Wafer 4 12062006 reflectance cross
RTmethod[PolRT=89.92, RevsRT=40, WVASE=3.616, HardVer=17.034, Wed Dec 06 16:25:00 2006]
Original[w4_12062006_reflectance_cross.dat]
nm
ARpp	933.845117	75.000000	0.246761	0.01
ARpp	935.421387	75.000000	0.248826	0.01
ARpp	936.997559	75.000000	0.249992	0.01
ARpp	938.573535	75.000000	0.25114	0.01
ARpp	940.149414	75.000000	0.25311	0.01
ARpp	941.725195	75.000000	0.256314	0.01
ARpp	943.300879	75.000000	0.258907	0.01
ARpp	944.876367	75.000000	0.259781	0.01
ARpp	946.451758	75.000000	0.262926	0.01
ARpp	948.027051	75.000000	0.264591	0.01
ARpp	949.602148	75.000000	0.266121	0.01
ARpp	951.177148	75.000000	0.269519	0.01
ARpp	952.752051	75.000000	0.269341	0.01
ARpp	954.326758	75.000000	0.269596	0.01
ARpp	955.901367	75.000000	0.271778	0.01
ARpp	957.475879	75.000000	0.274156	0.01
ARpp	959.050195	75.000000	0.275608	0.01
ARpp	960.624512	75.000000	0.2771	0.01
ARpp	962.198535	75.000000	0.277845	0.01
ARpp	963.772559	75.000000	0.280242	0.01
ARpp	965.346387	75.000000	0.282461	0.01
ARpp	966.920020	75.000000	0.285438	0.01
ARpp	968.493652	75.000000	0.28715	0.01
ARpp	970.066992	75.000000	0.287545	0.01
ARpp	971.640332	75.000000	0.289723	0.01
ARpp	973.213477	75.000000	0.291141	0.01
ARpp	974.786523	75.000000	0.293206	0.01
ARpp	976.359473	75.000000	0.295512	0.01
ARpp	977.932227	75.000000	0.295617	0.01
ARpp	979.504785	75.000000	0.297148	0.01
ARpp	981.077344	75.000000	0.298967	0.01
ARpp	982.649707	75.000000	0.300786	0.01
ARpp	984.221875	75.000000	0.30198	0.01
ARpp	985.793945	75.000000	0.302772	0.01
ARpp	987.365918	75.000000	0.305138	0.01
ARpp	988.937793	75.000000	0.308614	0.01
ARpp	990.509375	75.000000	0.310415	0.01
ARpp	992.080957	75.000000	0.312549	0.01
ARpp	993.652344	75.000000	0.313495	0.01
ARpp	995.223633	75.000000	0.314528	0.01
ARpp	996.794727	75.000000	0.317106	0.01
ARpp	998.365723	75.000000	0.319508	0.01
ARpp	999.936523	75.000000	0.321499	0.01
ARpp	1012.422852	75.000000	0.333897	0.01
ARpp	1015.876367	75.000000	0.323402	0.01
ARpp	1019.329297	75.000000	0.34715	0.01
ARpp	1022.781836	75.000000	0.338332	0.01
ARpp	1026.233691	75.000000	0.341535	0.01
ARpp	1029.685059	75.000000	0.34596	0.01
ARpp	1033.135938	75.000000	0.353546	0.01
ARpp	1036.586230	75.000000	0.351915	0.01
ARpp	1040.036035	75.000000	0.360145	0.01
ARpp	1043.485352	75.000000	0.361853	0.01
ARpp	1046.934082	75.000000	0.364728	0.01
ARpp	1050.382324	75.000000	0.369416	0.01
ARpp	1053.830078	75.000000	0.369619	0.01
ARpp	1057.277344	75.000000	0.375048	0.01
ARpp	1060.724121	75.000000	0.377072	0.01
ARpp	1064.170410	75.000000	0.379186	0.01
ARpp	1067.616113	75.000000	0.389722	0.01
ARpp	1071.061426	75.000000	0.384874	0.01
ARpp	1074.506250	75.000000	0.393537	0.01
ARpp	1077.950586	75.000000	0.39176	0.01
ARpp	1081.394434	75.000000	0.39733	0.01
ARpp	1084.837891	75.000000	0.396103	0.01
ARpp	1088.280762	75.000000	0.404859	0.01
ARpp	1091.723242	75.000000	0.40551	0.01
ARpp	1095.165332	75.000000	0.413666	0.01
ARpp	1098.606836	75.000000	0.41285	0.01
ARpp	1102.047949	75.000000	0.420985	0.01
ARpp	1105.488672	75.000000	0.413631	0.01
ARpp	1108.928906	75.000000	0.422485	0.01
ARpp	1112.368750	75.000000	0.417776	0.01
ARpp	1115.808105	75.000000	0.427153	0.01
ARpp	1119.247070	75.000000	0.425756	0.01
ARpp	1122.685645	75.000000	0.436324	0.01
ARpp	1126.123730	75.000000	0.432869	0.01
ARpp	1129.561426	75.000000	0.44377	0.01
ARpp	1132.998730	75.000000	0.437713	0.01
ARpp	1136.435645	75.000000	0.441565	0.01
ARpp	1139.872168	75.000000	0.442706	0.01
ARpp	1143.308203	75.000000	0.448969	0.01
ARpp	1146.743945	75.000000	0.447433	0.01
ARpp	1150.179297	75.000000	0.452576	0.01
ARpp	1153.614258	75.000000	0.455458	0.01
ARpp	1157.048828	75.000000	0.461708	0.01
ARpp	1160.483008	75.000000	0.457709	0.01
ARpp	1163.916797	75.000000	0.463792	0.01
ARpp	1167.350195	75.000000	0.463167	0.01
ARpp	1170.783301	75.000000	0.466156	0.01
ARpp	1174.216016	75.000000	0.463608	0.01
ARpp	1177.648438	75.000000	0.468367	0.01
ARpp	1181.080469	75.000000	0.468909	0.01
ARpp	1184.512109	75.000000	0.47715	0.01
ARpp	1187.943457	75.000000	0.476234	0.01
ARpp	1191.374512	75.000000	0.48264	0.01
ARpp	1194.805176	75.000000	0.481035	0.01
ARpp	1198.235547	75.000000	0.483507	0.01
ARpp	1201.665527	75.000000	0.482959	0.01
ARpp	1205.095215	75.000000	0.485667	0.01
ARpp	1208.524609	75.000000	0.482148	0.01
ARpp	1211.953711	75.000000	0.488815	0.01
ARpp	1215.382422	75.000000	0.490169	0.01
ARpp	1218.810938	75.000000	0.493478	0.01
ARpp	1222.239063	75.000000	0.496485	0.01
ARpp	1225.666895	75.000000	0.500284	0.01
ARpp	1229.094531	75.000000	0.49715	0.01
ARpp	1232.521777	75.000000	0.502115	0.01
ARpp	1235.948828	75.000000	0.498713	0.01
ARpp	1239.375586	75.000000	0.502789	0.01
ARpp	1242.801953	75.000000	0.498755	0.01
ARpp	1246.228223	75.000000	0.504707	0.01
ARpp	1249.654102	75.000000	0.501777	0.01
ARpp	1253.079785	75.000000	0.509587	0.01
ARpp	1256.505176	75.000000	0.50838	0.01
ARpp	1259.930273	75.000000	0.517169	0.01
ARpp	1263.355273	75.000000	0.51364	0.01
ARpp	1266.779883	75.000000	0.518751	0.01
ARpp	1270.204297	75.000000	0.51237	0.01
ARpp	1273.628516	75.000000	0.517737	0.01
ARpp	1277.052441	75.000000	0.515396	0.01
ARpp	1280.476172	75.000000	0.519296	0.01
ARpp	1283.899609	75.000000	0.515833	0.01
ARpp	1287.322949	75.000000	0.524412	0.01
ARpp	1290.745996	75.000000	0.520678	0.01
ARpp	1294.168848	75.000000	0.527933	0.01
ARpp	1297.591504	75.000000	0.528012	0.01
ARpp	1301.013965	75.000000	0.536305	0.01
ARpp	1304.436230	75.000000	0.530345	0.01
ARpp	1307.858301	75.000000	0.532594	0.01
ARpp	1311.280078	75.000000	0.525017	0.01
ARpp	1314.701758	75.000000	0.529056	0.01
ARpp	1318.123340	75.000000	0.523236	0.01
ARpp	1321.544629	75.000000	0.533077	0.01
ARpp	1324.965723	75.000000	0.530059	0.01
ARpp	1328.386719	75.000000	0.533974	0.01
ARpp	1331.807520	75.000000	0.534652	0.01
ARpp	1335.228223	75.000000	0.544318	0.01
ARpp	1338.648730	75.000000	0.542451	0.01
ARpp	1342.069043	75.000000	0.545565	0.01
ARpp	1345.489258	75.000000	0.544538	0.01
ARpp	1348.909277	75.000000	0.544694	0.01
ARpp	1352.329199	75.000000	0.539616	0.01
ARpp	1355.749023	75.000000	0.542962	0.01
ARpp	1359.168652	75.000000	0.53875	0.01
ARpp	1362.588184	75.000000	0.54242	0.01
ARpp	1366.007617	75.000000	0.538544	0.01
ARpp	1369.426855	75.000000	0.545516	0.01
ARpp	1372.845996	75.000000	0.544547	0.01
ARpp	1376.265039	75.000000	0.55262	0.01
ARpp	1379.684082	75.000000	0.550976	0.01
ARpp	1383.102930	75.000000	0.558566	0.01
ARpp	1386.521680	75.000000	0.561141	0.01
ARpp	1389.940332	75.000000	0.558194	0.01
ARpp	1393.358887	75.000000	0.551642	0.01
ARpp	1396.777344	75.000000	0.55509	0.01
ARpp	1400.195801	75.000000	0.549491	0.01
ARpp	1403.614063	75.000000	0.552387	0.01
ARpp	1407.032324	75.000000	0.549103	0.01
ARpp	1410.450586	75.000000	0.554582	0.01
ARpp	1413.868652	75.000000	0.551816	0.01
ARpp	1417.286719	75.000000	0.558006	0.01
ARpp	1420.704785	75.000000	0.559715	0.01
ARpp	1424.122754	75.000000	0.564647	0.01
ARpp	1427.540625	75.000000	0.567197	0.01
ARpp	1430.958496	75.000000	0.568965	0.01
ARpp	1434.376367	75.000000	0.568306	0.01
ARpp	1437.794141	75.000000	0.572329	0.01
ARpp	1441.211914	75.000000	0.563155	0.01
ARpp	1444.629688	75.000000	0.563937	0.01
ARpp	1448.047363	75.000000	0.562505	0.01
ARpp	1451.465039	75.000000	0.561296	0.01
ARpp	1454.882813	75.000000	0.55544	0.01
ARpp	1458.300488	75.000000	0.566742	0.01
ARpp	1461.718164	75.000000	0.556357	0.01
ARpp	1465.135840	75.000000	0.570621	0.01
ARpp	1468.553516	75.000000	0.564055	0.01
ARpp	1471.971191	75.000000	0.57621	0.01
ARpp	1475.388867	75.000000	0.57346	0.01
ARpp	1478.806543	75.000000	0.581147	0.01
ARpp	1482.224316	75.000000	0.574498	0.01
ARpp	1485.642090	75.000000	0.580139	0.01
ARpp	1489.059863	75.000000	0.572491	0.01
ARpp	1492.477734	75.000000	0.574799	0.01
ARpp	1495.895508	75.000000	0.568269	0.01
ARpp	1499.313477	75.000000	0.56958	0.01
ARpp	1502.731445	75.000000	0.567348	0.01
ARpp	1506.149414	75.000000	0.574235	0.01
ARpp	1509.567480	75.000000	0.567604	0.01
ARpp	1512.985547	75.000000	0.570926	0.01
ARpp	1516.403711	75.000000	0.570396	0.01
ARpp	1519.821973	75.000000	0.578103	0.01
ARpp	1523.240234	75.000000	0.578655	0.01
ARpp	1526.658691	75.000000	0.581682	0.01
ARpp	1530.077148	75.000000	0.581632	0.01
ARpp	1533.495703	75.000000	0.586444	0.01
ARpp	1536.914258	75.000000	0.584886	0.01
ARpp	1540.333008	75.000000	0.585969	0.01
ARpp	1543.751855	75.000000	0.585709	0.01
ARpp	1547.170801	75.000000	0.57848	0.01
ARpp	1550.589844	75.000000	0.574957	0.01
ARpp	1554.008887	75.000000	0.580198	0.01
ARpp	1557.428223	75.000000	0.573342	0.01
ARpp	1560.847559	75.000000	0.573265	0.01
ARpp	1564.266992	75.000000	0.576915	0.01
ARpp	1567.686621	75.000000	0.577695	0.01
ARpp	1571.106348	75.000000	0.583975	0.01
ARpp	1574.526270	75.000000	0.581359	0.01
ARpp	1577.946289	75.000000	0.586536	0.01
ARpp	1581.366406	75.000000	0.586569	0.01
ARpp	1584.786719	75.000000	0.587993	0.01
ARpp	1588.207227	75.000000	0.588745	0.01
ARpp	1591.627832	75.000000	0.590484	0.01
ARpp	1595.048535	75.000000	0.591424	0.01
ARpp	1598.469531	75.000000	0.593672	0.01
ARpp	1601.890625	75.000000	0.588237	0.01
ARpp	1605.311816	75.000000	0.590227	0.01
ARpp	1608.733301	75.000000	0.589543	0.01
ARpp	1612.154883	75.000000	0.583955	0.01
ARpp	1615.576758	75.000000	0.58304	0.01
ARpp	1618.998730	75.000000	0.581859	0.01
ARpp	1622.420898	75.000000	0.581663	0.01
ARpp	1625.843262	75.000000	0.577972	0.01
ARpp	1629.265918	75.000000	0.581027	0.01
ARpp	1632.688672	75.000000	0.585455	0.01
ARpp	1636.111719	75.000000	0.589782	0.01
ARpp	1639.534961	75.000000	0.591123	0.01
ARpp	1642.958398	75.000000	0.592904	0.01
ARpp	1646.382031	75.000000	0.59421	0.01
ARpp	1649.805859	75.000000	0.600772	0.01
ARpp	1653.230078	75.000000	0.600578	0.01
ARpp	1656.654297	75.000000	0.597979	0.01
ARpp	1660.078906	75.000000	0.597692	0.01
ARpp	1663.503711	75.000000	0.595386	0.01
ARpp	1666.928906	75.000000	0.595519	0.01
ARpp	1670.354102	75.000000	0.592381	0.01
ARpp	1673.779688	75.000000	0.584157	0.01
ARpp	1677.205664	75.000000	0.599676	0.01
ARpp	1680.631641	75.000000	0.586698	0.01
ARpp	1684.058008	75.000000	0.583556	0.01
ARpp	1687.484766	75.000000	0.587451	0.01
ARpp	1690.911719	75.000000	0.595289	0.01
ARpp	1694.338867	75.000000	0.582012	0.01
ARpp	1697.766406	75.000000	0.591962	0.01
ARss	245.732520	65.000000	0.5556	0.01
ARss	247.331348	65.000000	0.554066	0.01
ARss	248.930176	65.000000	0.550741	0.01
ARss	250.529053	65.000000	0.550152	0.01
ARss	252.127954	65.000000	0.546514	0.01
ARss	253.726855	65.000000	0.545551	0.01
ARss	255.325781	65.000000	0.543249	0.01
ARss	256.924731	65.000000	0.538597	0.01
ARss	258.523706	65.000000	0.536412	0.01
ARss	260.122681	65.000000	0.532775	0.01
ARss	261.721680	65.000000	0.529286	0.01
ARss	263.320703	65.000000	0.523449	0.01
ARss	264.919751	65.000000	0.52262	0.01
ARss	266.518799	65.000000	0.52413	0.01
ARss	268.117871	65.000000	0.5281	0.01
ARss	269.716968	65.000000	0.538971	0.01
ARss	271.316089	65.000000	0.554109	0.01
ARss	272.915210	65.000000	0.568867	0.01
ARss	274.514331	65.000000	0.581097	0.01
ARss	276.113501	65.000000	0.594378	0.01
ARss	277.712646	65.000000	0.601029	0.01
ARss	279.311841	65.000000	0.601041	0.01
ARss	280.911035	65.000000	0.591581	0.01
ARss	282.510254	65.000000	0.568888	0.01
ARss	284.109473	65.000000	0.536454	0.01
ARss	285.708716	65.000000	0.487225	0.01
ARss	287.307959	65.000000	0.423395	0.01
ARss	288.907202	65.000000	0.349405	0.01
ARss	290.506494	65.000000	0.280433	0.01
ARss	292.105762	65.000000	0.232905	0.01
ARss	293.705078	65.000000	0.224055	0.01
ARss	295.304370	65.000000	0.260291	0.01
ARss	296.903687	65.000000	0.330706	0.01
ARss	298.503027	65.000000	0.411688	0.01
ARss	300.102368	65.000000	0.486662	0.01
ARss	301.701709	65.000000	0.552343	0.01
ARss	303.301074	65.000000	0.6028	0.01
ARss	304.900439	65.000000	0.643862	0.01
ARss	306.499805	65.000000	0.673304	0.01
ARss	308.099194	65.000000	0.695569	0.01
ARss	309.698584	65.000000	0.712558	0.01
ARss	311.297998	65.000000	0.727224	0.01
ARss	312.897388	65.000000	0.735533	0.01
ARss	314.496802	65.000000	0.742333	0.01
ARss	316.096216	65.000000	0.745794	0.01
ARss	317.695654	65.000000	0.746621	0.01
ARss	319.295093	65.000000	0.744836	0.01
ARss	320.894531	65.000000	0.743254	0.01
ARss	322.493970	65.000000	0.739815	0.01
ARss	324.093408	65.000000	0.732906	0.01
ARss	325.692871	65.000000	0.722375	0.01
ARss	327.292334	65.000000	0.714048	0.01
ARss	328.891797	65.000000	0.703283	0.01
ARss	330.491260	65.000000	0.689507	0.01
ARss	332.090723	65.000000	0.670877	0.01
ARss	333.690186	65.000000	0.650842	0.01
ARss	335.289673	65.000000	0.630644	0.01
ARss	336.889136	65.000000	0.604554	0.01
ARss	338.488623	65.000000	0.575779	0.01
ARss	340.088110	65.000000	0.543193	0.01
ARss	341.687573	65.000000	0.506759	0.01
ARss	343.287061	65.000000	0.467169	0.01
ARss	344.886548	65.000000	0.421087	0.01
ARss	346.486035	65.000000	0.374925	0.01
ARss	348.085522	65.000000	0.327373	0.01
ARss	349.684985	65.000000	0.276799	0.01
ARss	351.284473	65.000000	0.227984	0.01
ARss	352.883960	65.000000	0.183309	0.01
ARss	354.483423	65.000000	0.144424	0.01
ARss	356.082910	65.000000	0.115612	0.01
ARss	357.682373	65.000000	0.0937901	0.01
ARss	359.281860	65.000000	0.0866682	0.01
ARss	360.881323	65.000000	0.0948322	0.01
ARss	362.480786	65.000000	0.111531	0.01
ARss	364.080249	65.000000	0.138182	0.01
ARss	365.679712	65.000000	0.171367	0.01
ARss	367.279175	65.000000	0.20986	0.01
ARss	368.878613	65.000000	0.251507	0.01
ARss	370.478052	65.000000	0.29236	0.01
ARss	372.077490	65.000000	0.331167	0.01
ARss	373.676929	65.000000	0.372506	0.01
ARss	375.276367	65.000000	0.408773	0.01
ARss	376.875781	65.000000	0.440466	0.01
ARss	378.475195	65.000000	0.471086	0.01
ARss	380.074609	65.000000	0.501065	0.01
ARss	381.673999	65.000000	0.527103	0.01
ARss	383.273389	65.000000	0.549847	0.01
ARss	384.872778	65.000000	0.570329	0.01
ARss	386.472168	65.000000	0.590511	0.01
ARss	388.071533	65.000000	0.610566	0.01
ARss	389.670898	65.000000	0.624953	0.01
ARss	391.270239	65.000000	0.638506	0.01
ARss	392.869580	65.000000	0.65235	0.01
ARss	394.468921	65.000000	0.664561	0.01
ARss	396.068237	65.000000	0.67294	0.01
ARss	397.667554	65.000000	0.684668	0.01
ARss	399.266846	65.000000	0.692679	0.01
ARss	400.866138	65.000000	0.70076	0.01
ARss	402.465405	65.000000	0.706264	0.01
ARss	404.064673	65.000000	0.713736	0.01
ARss	405.663916	65.000000	0.719224	0.01
ARss	407.263159	65.000000	0.725744	0.01
ARss	408.862378	65.000000	0.729252	0.01
ARss	410.461572	65.000000	0.732715	0.01
ARss	412.060791	65.000000	0.738104	0.01
ARss	413.659961	65.000000	0.741668	0.01
ARss	415.259131	65.000000	0.743762	0.01
ARss	416.858301	65.000000	0.747556	0.01
ARss	418.457422	65.000000	0.749012	0.01
ARss	420.056592	65.000000	0.75143	0.01
ARss	421.655664	65.000000	0.753693	0.01
ARss	423.254785	65.000000	0.75251	0.01
ARss	424.853857	65.000000	0.754821	0.01
ARss	426.452930	65.000000	0.756203	0.01
ARss	428.051953	65.000000	0.75714	0.01
ARss	429.650977	65.000000	0.757113	0.01
ARss	431.250000	65.000000	0.75764	0.01
ARss	432.848975	65.000000	0.757974	0.01
ARss	434.447949	65.000000	0.756541	0.01
ARss	436.046924	65.000000	0.756436	0.01
ARss	437.645850	65.000000	0.755942	0.01
ARss	439.244727	65.000000	0.755605	0.01
ARss	440.843652	65.000000	0.753314	0.01
ARss	442.442529	65.000000	0.754001	0.01
ARss	444.041357	65.000000	0.751607	0.01
ARss	445.640186	65.000000	0.7511	0.01
ARss	447.239014	65.000000	0.746838	0.01
ARss	448.837793	65.000000	0.746403	0.01
ARss	450.436572	65.000000	0.743713	0.01
ARss	452.035303	65.000000	0.74149	0.01
ARss	453.634033	65.000000	0.738571	0.01
ARss	455.232715	65.000000	0.734949	0.01
ARss	456.831396	65.000000	0.732275	0.01
ARss	458.430078	65.000000	0.730071	0.01
ARss	460.028711	65.000000	0.725455	0.01
ARss	461.627295	65.000000	0.722039	0.01
ARss	463.225879	65.000000	0.718151	0.01
ARss	464.824463	65.000000	0.713672	0.01
ARss	466.422949	65.000000	0.709989	0.01
ARss	468.021484	65.000000	0.704238	0.01
ARss	469.619971	65.000000	0.699319	0.01
ARss	471.218408	65.000000	0.693321	0.01
ARss	472.816846	65.000000	0.687469	0.01
ARss	474.415234	65.000000	0.681271	0.01
ARss	476.013623	65.000000	0.675623	0.01
ARss	477.611963	65.000000	0.66787	0.01
ARss	479.210254	65.000000	0.66224	0.01
ARss	480.808545	65.000000	0.655123	0.01
ARss	482.406836	65.000000	0.646387	0.01
ARss	484.005029	65.000000	0.638108	0.01
ARss	485.603271	65.000000	0.629306	0.01
ARss	487.201416	65.000000	0.620772	0.01
ARss	488.799561	65.000000	0.611487	0.01
ARss	490.397656	65.000000	0.601201	0.01
ARss	491.995752	65.000000	0.590448	0.01
ARss	493.593799	65.000000	0.580306	0.01
ARss	495.191846	65.000000	0.567837	0.01
ARss	496.789795	65.000000	0.557372	0.01
ARss	498.387744	65.000000	0.544082	0.01
ARss	499.985693	65.000000	0.530664	0.01
ARss	501.583594	65.000000	0.517094	0.01
ARss	503.181445	65.000000	0.503695	0.01
ARss	504.779248	65.000000	0.4887	0.01
ARss	506.377051	65.000000	0.473831	0.01
ARss	507.974805	65.000000	0.458209	0.01
ARss	509.572510	65.000000	0.440866	0.01
ARss	511.170215	65.000000	0.42453	0.01
ARss	512.767871	65.000000	0.407024	0.01
ARss	514.365479	65.000000	0.388519	0.01
ARss	515.963037	65.000000	0.370798	0.01
ARss	517.560596	65.000000	0.352042	0.01
ARss	519.158105	65.000000	0.334135	0.01
ARss	520.755566	65.000000	0.31509	0.01
ARss	522.353027	65.000000	0.295863	0.01
ARss	523.950391	65.000000	0.276024	0.01
ARss	525.547754	65.000000	0.256573	0.01
ARss	527.145068	65.000000	0.237175	0.01
ARss	528.742383	65.000000	0.217106	0.01
ARss	530.339600	65.000000	0.197753	0.01
ARss	531.936816	65.000000	0.17845	0.01
ARss	533.533984	65.000000	0.159003	0.01
ARss	535.131104	65.000000	0.14046	0.01
ARss	536.728174	65.000000	0.122203	0.01
ARss	538.325244	65.000000	0.105365	0.01
ARss	539.922266	65.000000	0.0895719	0.01
ARss	541.519189	65.000000	0.0749838	0.01
ARss	543.116113	65.000000	0.0609104	0.01
ARss	544.712988	65.000000	0.0497039	0.01
ARss	546.309863	65.000000	0.0392776	0.01
ARss	547.906641	65.000000	0.0306401	0.01
ARss	549.503369	65.000000	0.0232326	0.01
ARss	551.100098	65.000000	0.0181229	0.01
ARss	552.696777	65.000000	0.0150846	0.01
ARss	554.293359	65.000000	0.0130736	0.01
ARss	555.889941	65.000000	0.0134846	0.01
ARss	557.486475	65.000000	0.0158447	0.01
ARss	559.082959	65.000000	0.0199039	0.01
ARss	560.679395	65.000000	0.0248794	0.01
ARss	562.275830	65.000000	0.0318195	0.01
ARss	563.872168	65.000000	0.0401054	0.01
ARss	565.468457	65.000000	0.05049	0.01
ARss	567.064697	65.000000	0.0613165	0.01
ARss	568.660938	65.000000	0.0730924	0.01
ARss	570.257080	65.000000	0.0867599	0.01
ARss	571.853223	65.000000	0.100407	0.01
ARss	573.449268	65.000000	0.114886	0.01
ARss	575.045313	65.000000	0.129984	0.01
ARss	576.641260	65.000000	0.145827	0.01
ARss	578.237207	65.000000	0.161741	0.01
ARss	579.833057	65.000000	0.177429	0.01
ARss	581.428857	65.000000	0.194175	0.01
ARss	583.024658	65.000000	0.210654	0.01
ARss	584.620361	65.000000	0.227142	0.01
ARss	586.216064	65.000000	0.243797	0.01
ARss	587.811670	65.000000	0.25971	0.01
ARss	589.407227	65.000000	0.275507	0.01
ARss	591.002734	65.000000	0.290951	0.01
ARss	592.598193	65.000000	0.306658	0.01
ARss	594.193604	65.000000	0.322009	0.01
ARss	595.788965	65.000000	0.337296	0.01
ARss	597.384277	65.000000	0.351627	0.01
ARss	598.979541	65.000000	0.365441	0.01
ARss	600.574756	65.000000	0.379203	0.01
ARss	602.169873	65.000000	0.392856	0.01
ARss	603.764990	65.000000	0.407106	0.01
ARss	605.360010	65.000000	0.418933	0.01
ARss	606.954980	65.000000	0.430862	0.01
ARss	608.549902	65.000000	0.443151	0.01
ARss	610.144775	65.000000	0.455831	0.01
ARss	611.739600	65.000000	0.466223	0.01
ARss	613.334375	65.000000	0.477211	0.01
ARss	614.929053	65.000000	0.487971	0.01
ARss	616.523730	65.000000	0.497883	0.01
ARss	618.118311	65.000000	0.507509	0.01
ARss	619.712842	65.000000	0.516928	0.01
ARss	621.307275	65.000000	0.526199	0.01
ARss	622.901709	65.000000	0.535688	0.01
ARss	624.496045	65.000000	0.543889	0.01
ARss	626.090381	65.000000	0.552604	0.01
ARss	627.684570	65.000000	0.561101	0.01
ARss	629.278760	65.000000	0.567743	0.01
ARss	630.872900	65.000000	0.574461	0.01
ARss	632.466943	65.000000	0.581431	0.01
ARss	634.060938	65.000000	0.590641	0.01
ARss	635.654883	65.000000	0.596838	0.01
ARss	637.248730	65.000000	0.602582	0.01
ARss	638.842529	65.000000	0.607784	0.01
ARss	640.436279	65.000000	0.614686	0.01
ARss	642.029980	65.000000	0.620057	0.01
ARss	643.623584	65.000000	0.62509	0.01
ARss	645.217139	65.000000	0.630321	0.01
ARss	646.810645	65.000000	0.637754	0.01
ARss	648.404053	65.000000	0.642674	0.01
ARss	649.997412	65.000000	0.646185	0.01
ARss	651.590723	65.000000	0.651036	0.01
ARss	653.183984	65.000000	0.655871	0.01
ARss	654.777148	65.000000	0.659945	0.01
ARss	656.370264	65.000000	0.664271	0.01
ARss	657.963281	65.000000	0.669035	0.01
ARss	659.556250	65.000000	0.673271	0.01
ARss	661.149170	65.000000	0.678478	0.01
ARss	662.741992	65.000000	0.681862	0.01
ARss	664.334766	65.000000	0.686121	0.01
ARss	665.927490	65.000000	0.688903	0.01
ARss	667.520117	65.000000	0.692448	0.01
ARss	669.112695	65.000000	0.695219	0.01
ARss	670.705176	65.000000	0.69784	0.01
ARss	672.297607	65.000000	0.700603	0.01
ARss	673.889990	65.000000	0.704048	0.01
ARss	675.482275	65.000000	0.707341	0.01
ARss	677.074512	65.000000	0.709479	0.01
ARss	678.666650	65.000000	0.712133	0.01
ARss	680.258740	65.000000	0.715408	0.01
ARss	681.850732	65.000000	0.717409	0.01
ARss	683.442676	65.000000	0.720743	0.01
ARss	685.034521	65.000000	0.722966	0.01
