936.997559	64.999634	33.210377	163.38963	0.0268021	0.0265649
938.573535	64.999634	33.187408	163.80905	0.0296834	0.0291285
940.149414	64.999634	33.241138	164.2363	0.0321143	0.0311973
941.725195	64.999634	33.189297	164.61055	0.0395725	0.0380689
943.300879	64.999634	33.107021	165.26895	0.0429452	0.0406523
944.876367	64.999634	33.113781	165.91434	0.0464814	0.0434229
946.451758	64.999634	33.135761	166.64143	0.047048	0.0431132
948.027051	64.999634	33.163166	167.25726	0.0457299	0.0412814
949.602148	64.999634	33.179272	167.70419	0.0449736	0.0402145
951.177148	64.999634	33.191319	168.37221	0.0429393	0.0376685
952.752051	64.999634	33.333153	168.93213	0.0380303	0.0329961
954.326758	64.999634	33.178501	169.35522	0.0368716	0.0317179
955.901367	64.999634	33.194401	169.86871	0.0352597	0.0300592
957.475879	64.999634	33.317181	170.48759	0.0341484	0.0286482
959.050195	64.999634	33.31004	170.93637	0.0319633	0.0265807
960.624512	64.999634	33.268978	171.30588	0.0298784	0.0247021
962.198535	64.999634	33.224064	171.74309	0.0301318	0.0246652
963.772559	64.999634	33.330574	172.22127	0.0291582	0.0236201
965.346387	64.999634	33.324799	172.69504	0.0276972	0.0222937
966.920020	64.999634	33.306335	173.21162	0.0280202	0.0223197
968.493652	64.999634	33.311764	173.59302	0.0265495	0.0210228
970.066992	64.999634	33.350491	174.04417	0.0265484	0.0208649
971.640332	64.999634	33.378002	174.51927	0.027125	0.0211481
973.213477	64.999634	33.314701	175.02362	0.0260167	0.0201868
974.786523	64.999634	33.351837	175.41144	0.0255737	0.0197011
976.359473	64.999634	33.382347	175.84641	0.026567	0.0203062
977.932227	64.999634	33.358376	176.28725	0.025282	0.01933
979.504785	64.999634	33.357628	176.71294	0.0265804	0.0202638
981.077344	64.999634	33.341167	177.25096	0.0266296	0.0201556
982.649707	64.999634	33.430557	177.63904	0.0262304	0.0197491
984.221875	64.999634	33.392605	178.02516	0.0274144	0.0205857
985.793945	64.999634	33.348564	178.49924	0.0278185	0.0208426
987.365918	64.999634	33.381577	178.9709	0.0271662	0.0202687
988.937793	64.999634	33.444839	179.45459	0.0264995	0.0196999
990.509375	64.999634	33.397552	179.83777	0.0274529	0.0203858
992.080957	64.999634	33.432114	180.26237	0.0273642	0.0202386
993.652344	64.999634	33.397419	180.67827	0.0285771	0.0211058
995.223633	64.999634	33.474239	181.1776	0.0271817	0.0200768
996.794727	64.999634	33.429867	181.60921	0.0283798	0.0209448
998.365723	64.999634	33.473976	182.00478	0.0284458	0.0209833
999.936523	64.999634	33.451981	182.37886	0.0284381	0.020928
1012.422852	64.999634	33.563534	186.89386	0.0158757	0.0123328
1015.876367	64.999634	33.604572	187.70518	0.014318	0.0112019
1019.329297	64.999634	33.63826	188.67125	0.0132634	0.0104869
1022.781836	64.999634	33.665489	189.46158	0.011529	0.00919602
1026.233691	64.999634	33.662273	190.41896	0.0113168	0.00917127
1029.685059	64.999634	33.691498	191.2449	0.00999709	0.00820942
1033.135938	64.999634	33.698772	192.1705	0.0100876	0.00842913
1036.586230	64.999634	33.725761	192.97702	0.00900152	0.00764197
1040.036035	64.999634	33.774326	193.86781	0.00817661	0.00706197
1043.485352	64.999634	33.769802	194.66879	0.00771143	0.00678243
1046.934082	64.999634	33.796227	195.58853	0.00772099	0.00693178
1050.382324	64.999634	33.826359	196.35934	0.00738655	0.00674459
1053.830078	64.999634	33.854561	197.23526	0.00696221	0.00648475
1057.277344	64.999634	33.879669	198.03305	0.00644294	0.00611261
1060.724121	64.999634	33.907501	198.91951	0.00673442	0.00651963
1064.170410	64.999634	33.933136	199.65031	0.00614744	0.00604857
1067.616113	64.999634	33.961773	200.53297	0.00625906	0.00628413
1071.061426	64.999634	33.978962	201.29485	0.00611607	0.00624732
1074.506250	64.999634	34.013474	202.14783	0.00602838	0.00627519
1077.950586	64.999634	34.033192	202.92081	0.00585511	0.00620045
1081.394434	64.999634	34.059547	203.73671	0.00610539	0.00657933
1084.837891	64.999634	34.073097	204.51645	0.00595915	0.00653512
1088.280762	64.999634	34.117947	205.32478	0.00613145	0.0068374
1091.723242	64.999634	34.149803	206.03357	0.00597561	0.00676572
1095.165332	64.999634	34.175919	206.83456	0.00607096	0.0069897
1098.606836	64.999634	34.204731	207.56717	0.00581491	0.00680106
1102.047949	64.999634	34.23674	208.35504	0.00642574	0.00763838
1105.488672	64.999634	34.253391	209.08051	0.00574216	0.00693205
1108.928906	64.999634	34.287281	209.87843	0.00592738	0.00727379
1112.368750	64.999634	34.322453	210.51306	0.00597232	0.00742339
1115.808105	64.999634	34.355846	211.36172	0.00608023	0.00769137
1119.247070	64.999634	34.390255	211.9762	0.00586392	0.00750799
1122.685645	64.999634	34.407948	212.78439	0.00596121	0.00776034
1126.123730	64.999634	34.440556	213.42317	0.00595228	0.00784618
1129.561426	64.999634	34.475281	214.18013	0.0059208	0.00792142
1132.998730	64.999634	34.500008	214.80412	0.00590784	0.00799959
1136.435645	64.999634	34.547523	215.57755	0.00588847	0.00809041
1139.872168	64.999634	34.565876	216.18045	0.00594553	0.00826253
1143.308203	64.999634	34.603802	216.96727	0.00592723	0.00835724
1146.743945	64.999634	34.634792	217.5721	0.00574351	0.00818755
1150.179297	64.999634	34.667816	218.28777	0.00574359	0.00829145
1153.614258	64.999634	34.713634	218.90298	0.00570126	0.00831766
1157.048828	64.999634	34.759201	219.57501	0.00592107	0.00873472
1160.483008	64.999634	34.774628	220.25339	0.00578192	0.0086314
1163.916797	64.999634	34.810368	220.95865	0.005842	0.00882172
1167.350195	64.999634	34.844952	221.56873	0.00574423	0.00875932
1170.783301	64.999634	34.888996	222.26495	0.0058982	0.00909125
1174.216016	64.999634	34.910873	222.86684	0.00600349	0.0093425
1177.648438	64.999634	34.959934	223.53859	0.00600431	0.00943609
1181.080469	64.999634	34.990616	224.11656	0.00597926	0.0094781
1184.512109	64.999634	35.041779	224.7879	0.00596628	0.00954791
1187.943457	64.999634	35.06517	225.39519	0.00606768	0.00979733
1191.374512	64.999634	35.113514	226.0049	0.0061748	0.0100526
1194.805176	64.999634	35.141094	226.60567	0.00618939	0.0101623
1198.235547	64.999634	35.207451	227.18451	0.00607495	0.0100462
1201.665527	64.999634	35.217094	227.75127	0.00618513	0.0103111
1205.095215	64.999634	35.276302	228.40372	0.00619208	0.0104075
1208.524609	64.999634	35.296097	228.96609	0.00639423	0.0108288
1211.953711	64.999634	35.363091	229.50307	0.00622794	0.0106118
1215.382422	64.999634	35.378082	230.0743	0.00644274	0.011061
1218.810938	64.999634	35.432537	230.71082	0.00642249	0.0111097
1222.239063	64.999634	35.458134	231.22073	0.00636634	0.0110821
1225.666895	64.999634	35.52301	231.75763	0.00664031	0.0116256
1229.094531	64.999634	35.541401	232.37703	0.00634413	0.0111925
1232.521777	64.999634	35.598438	232.9552	0.00641349	0.0113855
1235.948828	64.999634	35.636192	233.32069	0.00645452	0.0115019
1239.375586	64.999634	35.691135	233.95061	0.00642369	0.011524
1242.801953	64.999634	35.718998	234.47302	0.0066604	0.0120176
1246.228223	64.999634	35.767242	235.0939	0.00666598	0.0121056
1249.654102	64.999634	35.786583	235.62033	0.00657278	0.012005
1253.079785	64.999634	35.873058	236.14018	0.00675454	0.0123903
1256.505176	64.999634	35.896614	236.54788	0.00680094	0.0125267
1259.930273	64.999634	35.962433	237.12236	0.00696807	0.0129003
1263.355273	64.999634	36.003567	237.54033	0.00689388	0.0128107
1266.779883	64.999634	36.059101	238.04579	0.00700416	0.0130721
1270.204297	64.999634	36.081856	238.6666	0.00698718	0.0131199
1273.628516	64.999634	36.158844	239.0163	0.00695687	0.0130904
1277.052441	64.999634	36.188931	239.58803	0.00701953	0.0132774
1280.476172	64.999634	36.251354	240.01216	0.00725252	0.0137591
1283.899609	64.999634	36.287914	240.55536	0.0070743	0.0134829
1287.322949	64.999634	36.354996	240.9709	0.00728265	0.0139172
1290.745996	64.999634	36.390511	241.55557	0.00750646	0.0144143
1294.168848	64.999634	36.462265	241.91968	0.00740536	0.0142483
1297.591504	64.999634	36.506001	242.18983	0.0075235	0.0144988
1301.013965	64.999634	36.564411	242.87546	0.00749026	0.0145076
1304.436230	64.999634	36.604351	243.22173	0.00738529	0.0143366
1307.858301	64.999634	36.689224	243.56895	0.00749318	0.0145667
1311.280078	64.999634	36.721817	243.99924	0.00740252	0.014434
1314.701758	64.999634	36.810734	244.55504	0.00770244	0.0150638
1318.123340	64.999634	36.821106	244.93225	0.0076116	0.0149288
1321.544629	64.999634	36.914467	245.36845	0.007851	0.0154257
1324.965723	64.999634	36.942993	245.7334	0.00782142	0.0154037
1328.386719	64.999634	36.997044	246.24573	0.00805464	0.01591
1331.807520	64.999634	37.057114	246.55995	0.0083043	0.0164245
1335.228223	64.999634	37.154137	247.12936	0.00832734	0.0165113
1338.648730	64.999634	37.167023	247.33498	0.00844576	0.016767
1342.069043	64.999634	37.274422	247.86555	0.00830499	0.0165192
1345.489258	64.999634	37.296089	248.04572	0.00804367	0.0160133
1348.909277	64.999634	37.398312	248.49718	0.00813318	0.0162134
1352.329199	64.999634	37.448925	248.75903	0.00809498	0.0161519
1355.749023	64.999634	37.533501	249.48407	0.00862287	0.017263
1359.168652	64.999634	37.583817	249.92615	0.00871409	0.0174804
1362.588184	64.999634	37.649265	250.05093	0.00872754	0.0175017
1366.007617	64.999634	37.701191	250.27715	0.0088559	0.0177687
1369.426855	64.999634	37.796043	250.7058	0.00900967	0.0180965
1372.845996	64.999634	37.840065	250.65063	0.00898525	0.0180281
1376.265039	64.999634	37.944584	251.43633	0.009169	0.0184517
1379.684082	64.999634	38.007824	251.76169	0.0090104	0.0181481
1383.102930	64.999634	38.089706	252.08257	0.00953426	0.0192127
1386.521680	64.999634	38.155148	252.35361	0.00970997	0.019576
1389.940332	64.999634	38.235722	252.5726	0.00949131	0.0191338
1393.358887	64.999634	38.267044	253.12088	0.00941326	0.0190227
1396.777344	64.999634	38.360634	253.29337	0.00931037	0.0188045
1400.195801	64.999634	38.401932	253.62433	0.00973294	0.0196788
1403.614063	64.999634	38.517059	254.06468	0.00944812	0.0191117
1407.032324	64.999634	38.564548	254.23726	0.00921467	0.0186419
1410.450586	64.999634	38.676987	254.41473	0.00947457	0.0191521
1413.868652	64.999634	38.74091	254.70303	0.00934971	0.0189079
1417.286719	64.999634	38.84819	255.22636	0.00927432	0.0187718
1420.704785	64.999634	38.907658	255.25749	0.00952531	0.0192661
1424.122754	64.999634	39.038471	255.39188	0.00942854	0.0190468
1427.540625	64.999634	39.064426	255.65703	0.00985988	0.0199343
1430.958496	64.999634	39.204552	256.06818	0.00981643	0.0198437
1434.376367	64.999634	39.254253	256.20428	0.00989014	0.0199907
1437.794141	64.999634	39.353348	256.66309	0.00966528	0.0195475
1441.211914	64.999634	39.393253	256.81155	0.0099291	0.0200825
1444.629688	64.999634	39.526585	256.79611	0.0099182	0.0200245
1448.047363	64.999634	39.581291	257.32578	0.0100598	0.0203385
1451.465039	64.999634	39.715866	257.41705	0.00991529	0.0200194
1454.882813	64.999634	39.764439	257.78473	0.0098024	0.019807
1458.300488	64.999634	39.918987	257.83038	0.0104872	0.0211546
1461.718164	64.999634	39.950565	258.37598	0.0104258	0.021064
1465.135840	64.999634	40.101887	258.28574	0.0105184	0.0212069
1468.553516	64.999634	40.169388	258.91418	0.0106009	0.0214028
1471.971191	64.999634	40.285526	258.80255	0.0107694	0.0217065
1475.388867	64.999634	40.423149	258.99283	0.010856	0.0218619
1478.806543	64.999634	40.496399	259.11102	0.011143	0.0224311
1482.224316	64.999634	40.600449	259.30093	0.0113755	0.0228881
1485.642090	64.999634	40.715637	259.81485	0.0111275	0.0223988
1489.059863	64.999634	40.799709	259.51498	0.0115114	0.0231304
1492.477734	64.999634	40.95118	259.71057	0.0115298	0.0231474
1495.895508	64.999634	41.014595	259.99225	0.0115299	0.0231534
1499.313477	64.999634	41.166367	260.03012	0.0117406	0.0235461
1502.731445	64.999634	41.263554	260.30267	0.0115898	0.0232422
1506.149414	64.999634	41.39386	260.56918	0.0119335	0.0239226
1509.567480	64.999634	41.524349	260.51547	0.01202	0.024066
1512.985547	64.999634	41.636063	260.56454	0.0116492	0.0233056
1516.403711	64.999634	41.778309	260.92621	0.0122137	0.0244323
1519.821973	64.999634	41.923374	260.72803	0.0120406	0.024047
1523.240234	64.999634	42.039303	260.83676	0.0121647	0.024282
1526.658691	64.999634	42.139893	261.05701	0.0125144	0.0249775
1530.077148	64.999634	42.269424	261.37729	0.0123103	0.0245697
1533.495703	64.999634	42.43512	260.91016	0.0122219	0.0243379
1536.914258	64.999634	42.559807	261.64224	0.0123866	0.0246945
1540.333008	64.999634	42.691517	261.49332	0.012706	0.025303
1543.751855	64.999634	42.850693	261.55026	0.0131133	0.0260959
1547.170801	64.999634	42.963303	261.42328	0.0129848	0.0258175
1550.589844	64.999634	43.146919	261.53421	0.0128111	0.0254578
1554.008887	64.999634	43.254242	261.97641	0.012744	0.02534
1557.428223	64.999634	43.436447	261.96646	0.0133059	0.0264377
1560.847559	64.999634	43.569889	262.02231	0.0135305	0.0268749
1564.266992	64.999634	43.743229	261.75443	0.0135183	0.0268186
1567.686621	64.999634	43.882652	262.30753	0.0131382	0.0260882
1571.106348	64.999634	44.042374	262.12442	0.0138185	0.0274167
1574.526270	64.999634	44.195004	261.96078	0.0136488	0.0270608
1577.946289	64.999634	44.404488	262.1062	0.0138247	0.0274093
1581.366406	64.999634	44.557133	262.52368	0.0142875	0.0283483
1584.786719	64.999634	44.740582	262.33844	0.0145293	0.0288118
1588.207227	64.999634	44.881466	261.95343	0.014676	0.0290748
1591.627832	64.999634	45.079021	262.05624	0.0145667	0.0288649
1595.048535	64.999634	45.22155	262.11523	0.0148277	0.0293875
1598.469531	64.999634	45.446411	262.35709	0.0151577	0.0300636
1601.890625	64.999634	45.582832	262.32166	0.0152864	0.0303215
1605.311816	64.999634	45.792194	261.79007	0.0156904	0.0310945
1608.733301	64.999634	45.959946	261.92184	0.0154226	0.0305841
1612.154883	64.999634	46.187202	261.93796	0.0155858	0.0309267
1615.576758	64.999634	46.337418	261.99789	0.015801	0.0313723
1618.998730	64.999634	46.610153	262.05005	0.0158129	0.0314295
1622.420898	64.999634	46.719326	261.76389	0.0163803	0.032549
1625.843262	64.999634	46.98708	261.81656	0.0160975	0.0320288
1629.265918	64.999634	47.128632	260.89679	0.0169657	0.0336996
1632.688672	64.999634	47.398228	261.65067	0.0159737	0.0318373
1636.111719	64.999634	47.599216	261.79471	0.0167477	0.0334316
1639.534961	64.999634	47.889408	261.271	0.0176516	0.035256
1642.958398	64.999634	47.992912	261.17679	0.0174365	0.0348429
1646.382031	64.999634	48.277447	261.31976	0.0178562	0.0357706
1649.805859	64.999634	48.445862	260.66309	0.018466	0.0369763
1653.230078	64.999634	48.776402	260.7002	0.0188472	0.0378506
1656.654297	64.999634	48.911064	260.07547	0.0195398	0.0392185
1660.078906	64.999634	49.201305	260.42325	0.0190227	0.0383269
1663.503711	64.999634	49.411789	259.34882	0.0198879	0.0400242
1666.928906	64.999634	49.852993	259.67535	0.0211065	0.0427279
1670.354102	64.999634	49.941357	259.90076	0.0230302	0.0467031
1673.779688	64.999634	50.32077	259.41153	0.0247193	0.0502833
1677.205664	64.999634	50.599232	259.76923	0.0273794	0.0559607
1680.631641	64.999634	50.80246	259.30908	0.0317893	0.065057
1684.058008	64.999634	50.950089	259.28848	0.040326	0.0826931
1687.484766	64.999634	50.557983	257.66483	0.0500288	0.10145
1690.911719	64.999634	51.172031	259.40512	0.0624141	0.128448
1694.338867	64.999634	51.960014	260.20056	0.0725465	0.151549
1697.766406	64.999634	52.233528	258.72437	0.08876	0.185374
245.732520	69.999718	9.0772648	119.47079	0.022722	0.177046
247.331348	69.999718	8.7034054	120.43009	0.023088	0.186203
248.930176	69.999718	8.3008862	121.11674	0.0231515	0.194908
250.529053	69.999718	7.8867478	121.86407	0.0227778	0.200691
252.127954	69.999718	7.5635238	123.2736	0.0234439	0.211932
253.726855	69.999718	7.1798143	123.61485	0.0218449	0.207763
255.325781	69.999718	6.844769	124.45934	0.0222628	0.220032
256.924731	69.999718	6.4882183	124.80333	0.0225696	0.234839
258.523706	69.999718	6.1078219	124.69287	0.0225651	0.250729
260.122681	69.999718	5.8094754	124.03513	0.0224335	0.265645
261.721680	69.999718	5.625968	123.4222	0.0227238	0.281482
263.320703	69.999718	5.6024241	124.32745	0.0230385	0.282777
264.919751	69.999718	5.636385	124.40463	0.0229252	0.279719
266.518799	69.999718	5.6673388	127.20729	0.0220717	0.25545
268.117871	69.999718	5.7218251	133.53615	0.0246879	0.25289
269.716968	69.999718	5.7579408	143.30887	0.0275283	0.234763
271.316089	69.999718	5.5222526	156.80748	0.0303158	0.21393
272.915210	69.999718	5.2456408	174.84543	0.0313133	0.190667
274.514331	69.999718	4.9905591	200.05934	0.0306114	0.227526
276.113501	69.999718	4.9883466	231.15532	0.0261294	0.334973
277.712646	69.999718	5.7980762	263.54974	0.0195043	0.333726
279.311841	69.999718	7.4786887	-63.307693	0.0241162	0.250472
280.911035	69.999718	9.894886	-35.942982	0.0344875	0.169042
282.510254	69.999718	12.645091	-10.346214	0.0394003	0.106106
284.109473	69.999718	15.582346	15.028432	0.0389124	0.090611
285.708716	69.999718	17.760937	38.161774	0.034522	0.0988841
287.307959	69.999718	18.946602	58.998627	0.0293855	0.104602
288.907202	69.999718	19.749672	77.022133	0.0243919	0.096467
290.506494	69.999718	20.166737	93.15815	0.0232745	0.09253
292.105762	69.999718	20.557413	109.2954	0.0228751	0.0826986
293.705078	69.999718	20.729801	123.95665	0.0234599	0.0732442
295.304370	69.999718	20.859486	138.87988	0.024372	0.0629114
296.903687	69.999718	21.079899	154.02185	0.025891	0.0542693
298.503027	69.999718	21.181208	168.73112	0.0269513	0.0485843
300.102368	69.999718	21.66156	183.32576	0.0264422	0.0453041
301.701709	69.999718	22.046885	197.56685	0.0263173	0.0490581
303.301074	69.999718	22.552223	211.33011	0.0256159	0.0551461
304.900439	69.999718	23.28421	224.30801	0.0229666	0.0562063
306.499805	69.999718	24.108669	236.5681	0.0224605	0.0603755
308.099194	69.999718	25.160265	248.23216	0.024617	0.0692051
309.698584	69.999718	26.310402	259.2225	0.0242152	0.0682048
311.297998	69.999718	27.813845	268.85333	0.0247107	0.0666915
312.897388	69.999718	29.899981	-81.608414	0.0282698	0.0704159
314.496802	69.999718	32.358452	-72.258011	0.0314716	0.0712411
316.096216	69.999718	35.816284	-62.159267	0.0371973	0.0749436
317.695654	69.999718	39.795624	-50.354362	0.0435163	0.0779511
319.295093	69.999718	44.152611	-34.17049	0.0528214	0.0830411
