Wafer 9 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:37:33 2007]
Original[wafer_9_02082007.dat]
nm
1150.179297	69.999718	32.717987	234.29106	0.00594128	0.0114521
1153.614258	69.999718	32.796169	235.01163	0.0060264	0.0116965
1157.048828	69.999718	32.895168	235.80432	0.00602181	0.0117691
1160.483008	69.999718	32.947098	236.58154	0.00585535	0.0115331
1163.916797	69.999718	33.04203	237.45268	0.00601612	0.0119384
1167.350195	69.999718	33.104347	238.14528	0.00587414	0.0117275
1170.783301	69.999718	33.18388	238.99457	0.00595324	0.0119699
1174.216016	69.999718	33.265705	239.65587	0.00598571	0.0120938
1177.648438	69.999718	33.348789	240.45818	0.00612515	0.0124505
1181.080469	69.999718	33.403538	241.10921	0.00624616	0.0127609
1184.512109	69.999718	33.505825	241.90013	0.00618466	0.0126992
1187.943457	69.999718	33.553074	242.56387	0.00614711	0.0126858
1191.374512	69.999718	33.652447	243.27415	0.0061868	0.0128185
1194.805176	69.999718	33.718502	243.95985	0.00613274	0.012763
1198.235547	69.999718	33.826778	244.61443	0.0061159	0.0127654
1201.665527	69.999718	33.867439	245.26134	0.00605656	0.0126976
1205.095215	69.999718	33.979492	246.00032	0.0060643	0.0127551
1208.524609	69.999718	34.011395	246.6275	0.00649856	0.0137257
1211.953711	69.999718	34.121899	247.22986	0.00647536	0.0137027
1215.382422	69.999718	34.173214	247.8868	0.00650886	0.0138239
1218.810938	69.999718	34.272671	248.57059	0.00648239	0.0138022
1222.239063	69.999718	34.329651	249.16373	0.00639066	0.0136446
1225.666895	69.999718	34.434547	249.76195	0.0065575	0.014022
1229.094531	69.999718	34.473667	250.43161	0.00639906	0.0137305
1232.521777	69.999718	34.570511	251.0831	0.00656024	0.0141015
1235.948828	69.999718	34.650894	251.40434	0.00658636	0.0141584
1239.375586	69.999718	34.745495	252.14914	0.00653311	0.0140747
1242.801953	69.999718	34.797832	252.73454	0.0067094	0.0144852
1246.228223	69.999718	34.885933	253.41167	0.00684494	0.0148022
1249.654102	69.999718	34.941257	253.9507	0.00669993	0.0145113
1253.079785	69.999718	35.045601	254.51707	0.00688859	0.0149266
1256.505176	69.999718	35.106438	254.93439	0.00669526	0.0145172
1259.930273	69.999718	35.21368	255.50858	0.00704008	0.0152688
1263.355273	69.999718	35.269722	256.02255	0.00667331	0.0144889
1266.779883	69.999718	35.35421	256.51135	0.00680058	0.0147687
1270.204297	69.999718	35.409225	257.19766	0.00683552	0.0148691
1273.628516	69.999718	35.530663	257.54587	0.00675483	0.0146742
1277.052441	69.999718	35.592896	258.19431	0.0069831	0.0151871
1280.476172	69.999718	35.681572	258.56979	0.00714318	0.0155265
1283.899609	69.999718	35.74456	259.18045	0.00715499	0.0155643
1287.322949	69.999718	35.847111	259.59796	0.00708614	0.0154018
1290.745996	69.999718	35.904343	260.18198	0.00738799	0.0160681
1294.168848	69.999718	36.003536	260.59299	0.00706147	0.0153446
1297.591504	69.999718	36.070786	260.79221	0.0075025	0.0162893
1301.013965	69.999718	36.152466	261.53574	0.00738657	0.0160432
1304.436230	69.999718	36.228252	261.89944	0.007203	0.0156346
1307.858301	69.999718	36.326813	262.21399	0.00748347	0.0162229
1311.280078	69.999718	36.39431	262.64117	0.00726746	0.0157489
1314.701758	69.999718	36.506027	263.23898	0.00760922	0.0164738
1318.123340	69.999718	36.522602	263.6384	0.00755413	0.0163627
1321.544629	69.999718	36.669979	264.0676	0.00767299	0.0165847
1324.965723	69.999718	36.706066	264.42108	0.00770897	0.0166612
1328.386719	69.999718	36.79538	264.97733	0.00779088	0.0168242
1331.807520	69.999718	36.851063	265.29865	0.00809157	0.017463
1335.228223	69.999718	36.990505	265.88513	0.00808888	0.017424
1338.648730	69.999718	37.048248	266.03076	0.00809979	0.0174315
1342.069043	69.999718	37.139832	266.59238	0.00811082	0.0174361
1345.489258	69.999718	37.223358	266.71481	0.00817687	0.0175529
1348.909277	69.999718	37.318596	267.21011	0.00834416	0.0178886
1352.329199	69.999718	37.394077	267.39206	0.00800893	0.0171487
1355.749023	69.999718	37.495396	268.13943	0.00816752	0.0174651
1359.168652	69.999718	37.595058	268.55981	0.00861291	0.0183883
1362.588184	69.999718	37.696259	268.6355	0.00868941	0.0185192
1366.007617	69.999718	37.712933	268.90085	0.0087573	0.0186604
1369.426855	69.999718	37.858292	269.31284	0.00864663	0.0183801
1372.845996	69.999718	37.905087	269.27142	0.00941862	0.0200052
1376.265039	69.999718	38.046486	-89.925125	0.00897588	0.0190206
1379.684082	69.999718	38.116207	-89.679039	0.00912292	0.0193094
1383.102930	69.999718	38.225727	-89.339813	0.00921775	0.0194742
1386.521680	69.999718	38.334538	-89.202606	0.00976982	0.0206035
1389.940332	69.999718	38.405209	-88.863617	0.00948865	0.0199862
1393.358887	69.999718	38.470798	-88.400131	0.00914055	0.0192293
1396.777344	69.999718	38.596577	-88.230164	0.00932638	0.0195803
1400.195801	69.999718	38.645893	-87.94725	0.00918733	0.0192708
1403.614063	69.999718	38.795403	-87.466599	0.0091277	0.0190962
1407.032324	69.999718	38.826611	-87.414177	0.00927965	0.0194044
1410.450586	69.999718	38.960739	-87.247169	0.00929498	0.0193959
1413.868652	69.999718	39.037132	-86.941872	0.00921669	0.0192062
1417.286719	69.999718	39.154274	-86.497238	0.00896663	0.018646
1420.704785	69.999718	39.233547	-86.482285	0.00915167	0.0190097
1424.122754	69.999718	39.355404	-86.347527	0.00918782	0.0190503
1427.540625	69.999718	39.417755	-86.098648	0.00969111	0.0200715
1430.958496	69.999718	39.555248	-85.711914	0.00973496	0.0201162
1434.376367	69.999718	39.625893	-85.599533	0.00964611	0.0199115
1437.794141	69.999718	39.771324	-85.153137	0.009688	0.0199489
1441.211914	69.999718	39.824852	-85.077522	0.00998448	0.0205435
1444.629688	69.999718	39.975048	-85.073418	0.00968651	0.0198939
1448.047363	69.999718	40.041359	-84.59803	0.00997079	0.0204466
1451.465039	69.999718	40.190685	-84.537781	0.00991071	0.0202861
1454.882813	69.999718	40.250195	-84.173912	0.00978768	0.0200085
1458.300488	69.999718	40.425655	-84.17337	0.0103569	0.0211308
1461.718164	69.999718	40.474167	-83.656197	0.0104732	0.021337
1465.135840	69.999718	40.6506	-83.796478	0.0102654	0.02088
1468.553516	69.999718	40.692043	-83.214287	0.0102085	0.020732
1471.971191	69.999718	40.885063	-83.364304	0.0104141	0.0211152
1475.388867	69.999718	40.94743	-83.107674	0.0105182	0.0213023
1478.806543	69.999718	41.095367	-83.062195	0.0107782	0.0217963
1482.224316	69.999718	41.181442	-82.985298	0.0108217	0.0218634
1485.642090	69.999718	41.352161	-82.458038	0.0108704	0.0219036
1489.059863	69.999718	41.417858	-82.734596	0.0108172	0.0217974
1492.477734	69.999718	41.602516	-82.546669	0.0111488	0.022422
1495.895508	69.999718	41.666748	-82.345314	0.0111337	0.0223701
1499.313477	69.999718	41.846268	-82.322006	0.0110329	0.0221356
1502.731445	69.999718	41.925327	-82.109055	0.0109844	0.0220148
1506.149414	69.999718	42.110691	-81.854324	0.0115484	0.0231007
1509.567480	69.999718	42.204868	-81.892876	0.01151	0.0230114
1512.985547	69.999718	42.376369	-81.886749	0.0114516	0.0228691
1516.403711	69.999718	42.469582	-81.56456	0.0115049	0.0229445
1519.821973	69.999718	42.652428	-81.82608	0.0117174	0.0233587
1523.240234	69.999718	42.754635	-81.638779	0.0115681	0.0230375
1526.658691	69.999718	42.945908	-81.460167	0.0120308	0.0239251
1530.077148	69.999718	43.032219	-81.238503	0.0121929	0.0242238
1533.495703	69.999718	43.234898	-81.685753	0.0121306	0.0241056
1536.914258	69.999718	43.36758	-81.107307	0.0121095	0.0240156
1540.333008	69.999718	43.545258	-81.276711	0.0122684	0.0243256
1543.751855	69.999718	43.672562	-81.279305	0.0125761	0.0249254
1547.170801	69.999718	43.825554	-81.326118	0.01239	0.0245483
1550.589844	69.999718	43.984013	-81.27697	0.0124314	0.0246172
1554.008887	69.999718	44.181969	-80.946594	0.0128915	0.0254952
1557.428223	69.999718	44.3554	-80.879532	0.0127364	0.0251763
1560.847559	69.999718	44.501461	-80.911568	0.012797	0.0252934
1564.266992	69.999718	44.665047	-81.163208	0.0126071	0.0249304
1567.686621	69.999718	44.86451	-80.703049	0.0128313	0.0253398
1571.106348	69.999718	44.986313	-80.844872	0.0130532	0.0257874
1574.526270	69.999718	45.180363	-81.040466	0.0130881	0.0258707
1577.946289	69.999718	45.391418	-80.954475	0.0132905	0.0262684
1581.366406	69.999718	45.553581	-80.557228	0.0139621	0.0275708
1584.786719	69.999718	45.738842	-80.833862	0.0136587	0.0269999
1588.207227	69.999718	45.934704	-81.195335	0.0136684	0.0270553
1591.627832	69.999718	46.094589	-81.170258	0.0141337	0.0279851
1595.048535	69.999718	46.314293	-81.025383	0.0141922	0.0281077
1598.469531	69.999718	46.503464	-80.856934	0.0147489	0.0292155
1601.890625	69.999718	46.706791	-80.885101	0.0147163	0.0291755
1605.311816	69.999718	46.912708	-81.488884	0.0143893	0.0285972
1608.733301	69.999718	47.13361	-81.293678	0.0143653	0.0285655
1612.154883	69.999718	47.362434	-81.345711	0.0149963	0.0298607
1615.576758	69.999718	47.556599	-81.347664	0.0149849	0.0298718
1618.998730	69.999718	47.765411	-81.335777	0.0153366	0.0306121
1622.420898	69.999718	48.000107	-81.685425	0.0152364	0.0304879
1625.843262	69.999718	48.241764	-81.592194	0.0151559	0.0303742
1629.265918	69.999718	48.42939	-82.550308	0.0161099	0.0324078
1632.688672	69.999718	48.696014	-81.803604	0.0160515	0.0323068
1636.111719	69.999718	48.988495	-81.648354	0.0158294	0.031933
1639.534961	69.999718	49.221848	-82.170448	0.016341	0.0330824
1642.958398	69.999718	49.433006	-82.192207	0.0164816	0.0334417
1646.382031	69.999718	49.681461	-82.235809	0.0165166	0.0336071
1649.805859	69.999718	49.941216	-82.885338	0.0172673	0.0352918
1653.230078	69.999718	50.212551	-82.737762	0.0174755	0.0358241
1656.654297	69.999718	50.523685	-83.429314	0.0178973	0.0368904
1660.078906	69.999718	50.737614	-83.164261	0.0179767	0.0371414
1663.503711	69.999718	51.003456	-84.155922	0.0187546	0.0389705
1666.928906	69.999718	51.304722	-83.884094	0.0193325	0.0403315
1670.354102	69.999718	51.582958	-83.513046	0.0210133	0.0439971
1673.779688	69.999718	51.883904	-84.234009	0.0227985	0.0480361
1677.205664	69.999718	52.232071	-83.794151	0.0249065	0.0527481
1680.631641	69.999718	52.622726	-83.698746	0.0291981	0.0622637
1684.058008	69.999718	52.868587	-84.371902	0.0347829	0.0746141
1687.484766	69.999718	52.824215	-85.835304	0.0434671	0.0933782
1690.911719	69.999718	52.505157	-84.509476	0.0521479	0.11113
1694.338867	69.999718	53.749657	-83.500389	0.0632852	0.137975
1697.766406	69.999718	53.991138	-84.98996	0.0762526	0.167599
245.732520	74.999962	9.5039082	56.056911	0.021484	0.150562
247.331348	74.999962	9.2094469	54.415569	0.0210012	0.14895
248.930176	74.999962	8.8979349	52.877594	0.0217044	0.156291
250.529053	74.999962	8.7220316	50.338894	0.0217873	0.154432
252.127954	74.999962	8.3976231	48.751579	0.0227159	0.163478
253.726855	74.999962	8.2235413	46.493393	0.0224903	0.159621
255.325781	74.999962	8.171217	43.753456	0.0230002	0.15718
256.924731	74.999962	8.0792465	41.514008	0.0227378	0.151392
258.523706	74.999962	7.9721441	39.440624	0.0225626	0.146908
260.122681	74.999962	8.0261755	37.28923	0.0232369	0.144765
261.721680	74.999962	8.0024567	36.011211	0.0240149	0.146576
263.320703	74.999962	7.8853402	35.74514	0.0235353	0.144877
264.919751	74.999962	7.8257632	35.050804	0.0236351	0.144629
266.518799	74.999962	7.3404436	35.262615	0.0237711	0.155367
268.117871	74.999962	6.6675277	34.602467	0.024561	0.174468
269.716968	74.999962	5.7832084	30.170502	0.0252048	0.19079
271.316089	74.999962	4.9762726	18.886875	0.0270043	0.198273
272.915210	74.999962	4.8549099	-2.0395277	0.0280971	0.182837
274.514331	74.999962	6.1886325	-21.058088	0.0274283	0.167151
276.113501	74.999962	8.8307571	-27.647091	0.0282898	0.134563
277.712646	74.999962	11.938588	-26.105793	0.0283791	0.0981355
279.311841	74.999962	15.185452	-19.627621	0.0309276	0.0775705
280.911035	74.999962	18.615894	-9.5619698	0.0323808	0.0609198
282.510254	74.999962	21.317917	2.7338877	0.0335554	0.0546431
284.109473	74.999962	22.813417	16.881235	0.0330421	0.0564789
285.708716	74.999962	23.378468	30.976057	0.0295716	0.0594408
287.307959	74.999962	22.80575	45.114487	0.0267581	0.0665345
288.907202	74.999962	21.659504	58.538784	0.0241587	0.0740611
290.506494	74.999962	20.12994	72.520813	0.0212877	0.0799625
292.105762	74.999962	18.223499	88.21283	0.0199194	0.0896623
293.705078	74.999962	16.362898	106.35532	0.0194761	0.0937653
295.304370	74.999962	14.671132	127.20627	0.0216757	0.093455
296.903687	74.999962	13.376341	152.11494	0.0244324	0.0798433
298.503027	74.999962	13.275209	179.21298	0.0259272	0.0675119
300.102368	74.999962	14.028919	205.29138	0.0247834	0.0752915
301.701709	74.999962	16.148491	227.65569	0.0220121	0.0800801
303.301074	74.999962	18.598103	245.54625	0.0206757	0.079298
304.900439	74.999962	21.154804	260.00488	0.0205827	0.0744454
306.499805	74.999962	23.751347	-87.318733	0.0221106	0.0710127
308.099194	74.999962	26.104794	-77.359406	0.0228298	0.0645337
309.698584	74.999962	28.495138	-68.641624	0.0238137	0.0593273
311.297998	74.999962	31.16589	-60.798416	0.0255753	0.0562948
312.897388	74.999962	34.086449	-53.490772	0.0276262	0.0543244
314.496802	74.999962	37.110733	-44.947899	0.0319057	0.0562925
316.096216	74.999962	40.712372	-36.122684	0.0349399	0.0557207
317.695654	74.999962	43.887253	-24.112835	0.0370353	0.0536653
319.295093	74.999962	46.114674	-8.831459	0.0396302	0.0534487
320.894531	74.999962	45.726173	6.3818116	0.0396896	0.0533828
322.493970	74.999962	43.518261	19.244833	0.035924	0.0515979
324.093408	74.999962	40.945019	28.54171	0.0319645	0.0497553
325.692871	74.999962	38.552692	35.270931	0.0309652	0.0515896
327.292334	74.999962	36.385677	40.901127	0.0287136	0.0509815
328.891797	74.999962	34.589127	46.063805	0.0260582	0.049389
330.491260	74.999962	33.180439	50.954098	0.0234345	0.0471216
332.090723	74.999962	31.95089	55.50008	0.0234181	0.0495838
333.690186	74.999962	30.596363	60.492668	0.0229257	0.0514248
335.289673	74.999962	29.444235	65.510803	0.0218263	0.0516102
336.889136	74.999962	28.354149	70.820938	0.0210596	0.0523243
338.488623	74.999962	27.191885	76.441833	0.0214849	0.0562012
340.088110	74.999962	26.103296	82.338356	0.0212665	0.0583357
341.687573	74.999962	24.708725	89.035866	0.0214714	0.0619873
343.287061	74.999962	23.535736	96.255333	0.0207523	0.0621258
344.886548	74.999962	22.376324	103.30412	0.0204013	0.0632287
346.486035	74.999962	21.16169	111.17628	0.0211782	0.0675556
348.085522	74.999962	20.01157	120.0396	0.0215954	0.0697102
349.684985	74.999962	18.819004	128.75516	0.0227583	0.074394
351.284473	74.999962	17.893475	139.11697	0.021972	0.0714062
352.883960	74.999962	17.163137	150.22548	0.022029	0.0703474
354.483423	74.999962	16.581459	161.32111	0.0232087	0.0735855
356.082910	74.999962	16.319298	173.34346	0.0223814	0.0715004
357.682373	74.999962	16.510555	185.26321	0.0233159	0.0748435
359.281860	74.999962	16.787991	196.52237	0.0231011	0.0743188
360.881323	74.999962	17.25931	207.64661	0.0223956	0.0725262
362.480786	74.999962	18.113928	217.5976	0.0210273	0.067851
364.080249	74.999962	19.024782	226.90891	0.0204806	0.0655457
365.679712	74.999962	20.003113	235.3558	0.0202092	0.0632998
367.279175	74.999962	20.959887	242.6778	0.021316	0.0651902
368.878613	74.999962	22.130236	249.42676	0.0219017	0.0647653
370.478052	74.999962	23.083895	256.10471	0.0232778	0.0667204
372.077490	74.999962	24.154324	261.55841	0.0245541	0.067522
373.676929	74.999962	25.224371	266.45535	0.0232105	0.0614326
375.276367	74.999962	26.307745	-88.782806	0.0238507	0.0612065
376.875781	74.999962	27.261774	-84.359055	0.0229809	0.0574889
378.475195	74.999962	28.349224	-80.430779	0.0218755	0.0530255
380.074609	74.999962	29.410139	-76.689369	0.0217291	0.0511189
381.673999	74.999962	30.397911	-72.871635	0.0217984	0.0500541
383.273389	74.999962	31.362057	-69.968636	0.0213761	0.0481437
384.872778	74.999962	32.427086	-66.790253	0.021925	0.0484384
386.472168	74.999962	33.524555	-63.841682	0.0217458	0.0471587
388.071533	74.999962	34.635735	-61.357208	0.0224066	0.0478605
389.670898	74.999962	35.82946	-58.669445	0.0220506	0.0465363
391.270239	74.999962	37.152966	-56.247417	0.0227927	0.0475872
392.869580	74.999962	38.47908	-53.703949	0.0229693	0.0474282
394.468921	74.999962	39.965279	-51.115757	0.0239075	0.0487871
396.068237	74.999962	41.736855	-48.390331	0.025995	0.0526185
397.667554	74.999962	43.614708	-45.530327	0.0264024	0.0534852
399.266846	74.999962	45.715096	-41.968788	0.0266172	0.0543786
400.866138	74.999962	47.787407	-37.74128	0.0272831	0.0565242
402.465405	74.999962	50.042496	-32.402683	0.0271923	0.0572339
404.064673	74.999962	52.16045	-25.955456	0.0293842	0.0627066
405.663916	74.999962	53.809574	-18.46524	0.0286672	0.0622996
407.263159	74.999962	54.859127	-9.601716	0.0280798	0.0623327
408.862378	74.999962	54.996731	-0.5391832	0.0276832	0.0625034
410.461572	74.999962	54.290653	8.0661297	0.0270602	0.0610793
412.060791	74.999962	52.913151	15.788393	0.025829	0.0573253
413.659961	74.999962	51.245266	21.927505	0.0242513	0.0526146
415.259131	74.999962	49.436733	26.766809	0.0244396	0.0518995
416.858301	74.999962	47.567623	30.702572	0.0232077	0.0486887
418.457422	74.999962	45.854961	33.951	0.0226107	0.0474037
420.056592	74.999962	44.191902	36.729008	0.0201166	0.0423507
421.655664	74.999962	42.802307	38.92289	0.0195425	0.0413112
423.254785	74.999962	41.601585	41.022285	0.0171341	0.0362052
424.853857	74.999962	40.500809	42.87149	0.0165366	0.0349042
426.452930	74.999962	39.542736	44.420582	0.0162092	0.0341932
428.051953	74.999962	38.681484	45.978203	0.015815	0.0334292
429.650977	74.999962	37.880337	47.727531	0.0148759	0.0316358
431.250000	74.999962	37.137314	49.194958	0.0140875	0.0301851
432.848975	74.999962	36.465008	50.876759	0.0141093	0.0304085
434.447949	74.999962	35.851421	52.573818	0.0142059	0.030735
436.046924	74.999962	35.291374	54.322071	0.013287	0.0288029
437.645850	74.999962	34.733181	56.064606	0.0128926	0.0280047
439.244727	74.999962	34.184067	57.693348	0.0129638	0.0282445
440.843652	74.999962	33.673027	59.596458	0.0126536	0.027686
442.442529	74.999962	33.232635	61.535698	0.0119125	0.0261756
444.041357	74.999962	32.693172	63.485821	0.0119463	0.0263993
445.640186	74.999962	32.242641	65.430893	0.0119686	0.0265633
447.239014	74.999962	31.820692	67.355392	0.0118532	0.0264187
