sR	696.175586	75.000000	0.226142	0.0145228
sR	697.766846	75.000000	0.229187	0.0145837
sR	699.358057	75.000000	0.23204	0.0146408
sR	700.949170	75.000000	0.235877	0.0147175
sR	702.540234	75.000000	0.241176	0.0148235
sR	704.131201	75.000000	0.246586	0.0149317
sR	705.722119	75.000000	0.250823	0.0150165
sR	707.312939	75.000000	0.256137	0.0151227
sR	708.903711	75.000000	0.261799	0.015236
sR	710.494385	75.000000	0.267753	0.0153551
sR	712.084961	75.000000	0.273786	0.0154757
sR	713.675488	75.000000	0.279782	0.0155956
sR	715.265918	75.000000	0.28604	0.0157208
sR	716.856299	75.000000	0.292762	0.0158552
sR	718.446582	75.000000	0.300403	0.0160081
sR	720.036768	75.000000	0.306776	0.0161355
sR	721.626904	75.000000	0.313346	0.0162669
sR	723.216943	75.000000	0.321188	0.0164238
sR	724.806885	75.000000	0.32791	0.0165582
sR	726.396777	75.000000	0.334827	0.0166965
sR	727.986572	75.000000	0.340877	0.0168175
sR	729.576318	75.000000	0.348055	0.0169611
sR	731.165967	75.000000	0.355335	0.0171067
sR	732.755518	75.000000	0.360629	0.0172126
sR	734.344971	75.000000	0.367651	0.017353
sR	735.934375	75.000000	0.374294	0.0174859
sR	737.523682	75.000000	0.380227	0.0176045
sR	739.112891	75.000000	0.387708	0.0177542
sR	740.702051	75.000000	0.394831	0.0178966
sR	742.291113	75.000000	0.400128	0.0180026
sR	743.880078	75.000000	0.403351	0.018067
sR	745.468994	75.000000	0.410958	0.0182192
sR	747.057764	75.000000	0.419195	0.0183839
sR	748.646484	75.000000	0.424094	0.0184819
sR	750.235156	75.000000	0.426653	0.0185331
sR	751.823682	75.000000	0.433586	0.0186717
sR	753.412158	75.000000	0.43805	0.018761
sR	755.000537	75.000000	0.444544	0.0188909
sR	756.588818	75.000000	0.448633	0.0189727
sR	758.177002	75.000000	0.454979	0.0190996
sR	759.765137	75.000000	0.457783	0.0191557
sR	761.353125	75.000000	0.464741	0.0192948
sR	762.941064	75.000000	0.469382	0.0193876
sR	764.528906	75.000000	0.470756	0.0194151
sR	766.116699	75.000000	0.482165	0.0196433
sR	767.704346	75.000000	0.483485	0.0196697
sR	769.291943	75.000000	0.481363	0.0196273
sR	770.879443	75.000000	0.494535	0.0198907
sR	772.466846	75.000000	0.502227	0.0200445
sR	774.054150	75.000000	0.495833	0.0199167
sR	775.641357	75.000000	0.49693	0.0199386
sR	777.228467	75.000000	0.506662	0.0201332
sR	778.815527	75.000000	0.515012	0.0203002
sR	780.402441	75.000000	0.516883	0.0203377
sR	781.989307	75.000000	0.517462	0.0203492
sR	783.576074	75.000000	0.517738	0.0203547
sR	785.162744	75.000000	0.518782	0.0203756
sR	786.749316	75.000000	0.525298	0.020506
sR	788.335791	75.000000	0.531488	0.0206298
sR	789.922168	75.000000	0.535927	0.0207185
sR	791.508447	75.000000	0.538922	0.0207784
sR	793.094629	75.000000	0.542179	0.0208436
sR	794.680762	75.000000	0.544961	0.0208992
sR	796.266748	75.000000	0.547783	0.0209557
sR	797.852637	75.000000	0.552175	0.0210435
sR	799.438477	75.000000	0.554738	0.0210948
sR	801.024170	75.000000	0.556627	0.0211325
sR	802.609814	75.000000	0.559025	0.0211805
sR	804.195313	75.000000	0.562494	0.0212499
sR	805.780762	75.000000	0.563158	0.0212632
sR	807.366064	75.000000	0.564369	0.0212874
sR	808.951318	75.000000	0.567276	0.0213455
sR	810.536426	75.000000	0.569137	0.0213827
sR	812.121484	75.000000	0.568331	0.0213666
sR	813.706396	75.000000	0.569815	0.0213963
sR	815.291211	75.000000	0.569467	0.0213893
sR	816.875977	75.000000	0.573731	0.0214746
sR	818.460596	75.000000	0.577989	0.0215598
sR	820.045117	75.000000	0.582977	0.0216595
sR	821.629590	75.000000	0.586296	0.0217259
sR	823.213867	75.000000	0.586768	0.0217354
sR	824.798145	75.000000	0.586296	0.0217259
sR	826.382227	75.000000	0.588584	0.0217717
sR	827.966211	75.000000	0.594545	0.0218909
sR	829.550195	75.000000	0.596619	0.0219324
sR	831.133984	75.000000	0.597415	0.0219483
sR	832.717676	75.000000	0.597098	0.021942
sR	834.301270	75.000000	0.598782	0.0219756
sR	835.884863	75.000000	0.598397	0.0219679
sR	837.468262	75.000000	0.600163	0.0220033
sR	839.051563	75.000000	0.60278	0.0220556
sR	840.634668	75.000000	0.601842	0.0220368
sR	842.217773	75.000000	0.603177	0.0220635
sR	843.800781	75.000000	0.607428	0.0221485
sR	845.383691	75.000000	0.609611	0.0221922
sR	846.966406	75.000000	0.610507	0.0222101
sR	848.549121	75.000000	0.612294	0.0222459
sR	850.131641	75.000000	0.611855	0.0222371
sR	851.714063	75.000000	0.611639	0.0222328
sR	853.296484	75.000000	0.613461	0.0222692
sR	854.878711	75.000000	0.614387	0.0222877
sR	856.460840	75.000000	0.613131	0.0222626
sR	858.042773	75.000000	0.612827	0.0222565
sR	859.624707	75.000000	0.617851	0.022357
sR	861.206543	75.000000	0.618847	0.0223769
sR	862.788184	75.000000	0.615535	0.0223107
sR	864.369824	75.000000	0.617973	0.0223595
sR	865.951270	75.000000	0.620904	0.0224181
sR	867.532617	75.000000	0.622787	0.0224557
sR	869.113867	75.000000	0.623269	0.0224654
sR	870.695020	75.000000	0.622524	0.0224505
sR	872.275977	75.000000	0.623348	0.022467
sR	873.856934	75.000000	0.623732	0.0224746
sR	875.437695	75.000000	0.629286	0.0225857
sR	877.018359	75.000000	0.628861	0.0225772
sR	878.599023	75.000000	0.629357	0.0225871
sR	880.179395	75.000000	0.626483	0.0225297
sR	881.759766	75.000000	0.629417	0.0225883
sR	883.340039	75.000000	0.6309	0.022618
sR	884.920117	75.000000	0.631389	0.0226278
sR	886.500098	75.000000	0.633249	0.022665
sR	888.079980	75.000000	0.633692	0.0226738
sR	889.659766	75.000000	0.63565	0.022713
sR	891.239453	75.000000	0.636729	0.0227346
sR	892.818945	75.000000	0.637005	0.0227401
sR	894.398438	75.000000	0.638339	0.0227668
sR	895.977734	75.000000	0.636895	0.0227379
sR	897.556934	75.000000	0.635009	0.0227002
sR	899.135938	75.000000	0.63982	0.0227964
sR	900.714941	75.000000	0.64356	0.0228712
sR	902.293750	75.000000	0.641721	0.0228344
sR	903.872461	75.000000	0.638504	0.0227701
sR	905.451074	75.000000	0.641823	0.0228365
sR	907.029590	75.000000	0.645574	0.0229115
sR	908.607910	75.000000	0.644187	0.0228837
sR	910.186133	75.000000	0.644266	0.0228853
sR	911.764258	75.000000	0.640473	0.0228095
sR	913.342285	75.000000	0.641588	0.0228318
sR	914.920117	75.000000	0.643233	0.0228647
sR	916.497852	75.000000	0.64815	0.022963
sR	918.075488	75.000000	0.648404	0.0229681
sR	919.653027	75.000000	0.645635	0.0229127
sR	921.230469	75.000000	0.646833	0.0229367
sR	922.807715	75.000000	0.645327	0.0229065
sR	924.384863	75.000000	0.646262	0.0229252
sR	925.961914	75.000000	0.646752	0.022935
sR	927.538770	75.000000	0.643613	0.0228723
sR	929.115527	75.000000	0.644898	0.022898
sR	930.692188	75.000000	0.646462	0.0229292
sR	932.268750	75.000000	0.644688	0.0228938
sR	933.845117	75.000000	0.649176	0.0229835
sR	935.421387	75.000000	0.652929	0.0230586
sR	936.997559	75.000000	0.652263	0.0230453
sR	938.573535	75.000000	0.649764	0.0229953
sR	940.149414	75.000000	0.648988	0.0229798
sR	941.725195	75.000000	0.650726	0.0230145
sR	943.300879	75.000000	0.648791	0.0229758
sR	944.876367	75.000000	0.650101	0.023002
sR	946.451758	75.000000	0.652032	0.0230406
sR	948.027051	75.000000	0.651927	0.0230385
sR	949.602148	75.000000	0.652064	0.0230413
sR	951.177148	75.000000	0.651907	0.0230381
sR	952.752051	75.000000	0.65369	0.0230738
sR	954.326758	75.000000	0.654644	0.0230929
sR	955.901367	75.000000	0.658627	0.0231725
sR	957.475879	75.000000	0.652972	0.0230594
sR	959.050195	75.000000	0.652619	0.0230524
sR	960.624512	75.000000	0.650338	0.0230068
sR	962.198535	75.000000	0.649899	0.022998
sR	963.772559	75.000000	0.647893	0.0229579
sR	965.346387	75.000000	0.649903	0.0229981
sR	966.920020	75.000000	0.650048	0.023001
sR	968.493652	75.000000	0.652209	0.0230442
sR	970.066992	75.000000	0.659138	0.0231828
sR	971.640332	75.000000	0.659042	0.0231808
sR	973.213477	75.000000	0.656494	0.0231299
sR	974.786523	75.000000	0.651327	0.0230265
sR	976.359473	75.000000	0.650638	0.0230128
sR	977.932227	75.000000	0.649931	0.0229986
sR	979.504785	75.000000	0.656162	0.0231232
sR	981.077344	75.000000	0.658028	0.0231606
sR	982.649707	75.000000	0.65432	0.0230864
sR	984.221875	75.000000	0.655593	0.0231119
sR	985.793945	75.000000	0.657917	0.0231583
sR	987.365918	75.000000	0.659387	0.0231877
sR	988.937793	75.000000	0.657765	0.0231553
sR	990.509375	75.000000	0.660471	0.0232094
sR	992.080957	75.000000	0.66052	0.0232104
sR	993.652344	75.000000	0.655537	0.0231107
sR	995.223633	75.000000	0.655827	0.0231165
sR	996.794727	75.000000	0.658425	0.0231685
sR	998.365723	75.000000	0.653643	0.0230729
sR	999.936523	75.000000	0.657937	0.0231587
sR	1012.422852	75.000000	0.628115	0.0225623
sR	1015.876367	75.000000	0.630069	0.0226014
sR	1019.329297	75.000000	0.629121	0.0225824
sR	1022.781836	75.000000	0.627702	0.022554
sR	1026.233691	75.000000	0.626842	0.0225369
sR	1029.685059	75.000000	0.630142	0.0226028
sR	1033.135938	75.000000	0.627521	0.0225504
sR	1036.586230	75.000000	0.627851	0.022557
sR	1040.036035	75.000000	0.629514	0.0225903
sR	1043.485352	75.000000	0.625717	0.0225143
sR	1046.934082	75.000000	0.628522	0.0225704
sR	1050.382324	75.000000	0.627879	0.0225576
sR	1053.830078	75.000000	0.627841	0.0225568
sR	1057.277344	75.000000	0.627626	0.0225525
sR	1060.724121	75.000000	0.625588	0.0225118
sR	1064.170410	75.000000	0.624559	0.0224912
sR	1067.616113	75.000000	0.623272	0.0224654
sR	1071.061426	75.000000	0.623147	0.0224629
sR	1074.506250	75.000000	0.624689	0.0224938
sR	1077.950586	75.000000	0.622938	0.0224588
sR	1081.394434	75.000000	0.624731	0.0224946
sR	1084.837891	75.000000	0.62216	0.0224432
sR	1088.280762	75.000000	0.622863	0.0224573
sR	1091.723242	75.000000	0.623135	0.0224627
sR	1095.165332	75.000000	0.621435	0.0224287
sR	1098.606836	75.000000	0.619938	0.0223987
sR	1102.047949	75.000000	0.620538	0.0224108
sR	1105.488672	75.000000	0.620478	0.0224096
sR	1108.928906	75.000000	0.619353	0.0223871
sR	1112.368750	75.000000	0.618701	0.022374
sR	1115.808105	75.000000	0.61674	0.0223348
sR	1119.247070	75.000000	0.61873	0.0223746
sR	1122.685645	75.000000	0.618999	0.02238
sR	1126.123730	75.000000	0.616055	0.0223211
sR	1129.561426	75.000000	0.615598	0.022312
sR	1132.998730	75.000000	0.614393	0.0222879
sR	1136.435645	75.000000	0.615345	0.0223069
sR	1139.872168	75.000000	0.614944	0.0222989
sR	1143.308203	75.000000	0.613791	0.0222758
sR	1146.743945	75.000000	0.612376	0.0222475
sR	1150.179297	75.000000	0.612339	0.0222468
sR	1153.614258	75.000000	0.612105	0.0222421
sR	1157.048828	75.000000	0.610358	0.0222072
sR	1160.483008	75.000000	0.607708	0.0221542
sR	1163.916797	75.000000	0.609158	0.0221832
sR	1167.350195	75.000000	0.608157	0.0221631
sR	1170.783301	75.000000	0.606086	0.0221217
sR	1174.216016	75.000000	0.607201	0.022144
sR	1177.648438	75.000000	0.60581	0.0221162
sR	1181.080469	75.000000	0.606431	0.0221286
sR	1184.512109	75.000000	0.607346	0.0221469
sR	1187.943457	75.000000	0.602892	0.0220578
sR	1191.374512	75.000000	0.604532	0.0220906
sR	1194.805176	75.000000	0.604538	0.0220908
sR	1198.235547	75.000000	0.600097	0.0220019
sR	1201.665527	75.000000	0.601266	0.0220253
sR	1205.095215	75.000000	0.601511	0.0220302
sR	1208.524609	75.000000	0.601171	0.0220234
sR	1211.953711	75.000000	0.597829	0.0219566
sR	1215.382422	75.000000	0.597165	0.0219433
sR	1218.810938	75.000000	0.596605	0.0219321
sR	1222.239063	75.000000	0.597124	0.0219425
sR	1225.666895	75.000000	0.598665	0.0219733
sR	1229.094531	75.000000	0.596809	0.0219362
sR	1232.521777	75.000000	0.591756	0.0218351
sR	1235.948828	75.000000	0.593177	0.0218635
sR	1239.375586	75.000000	0.592296	0.0218459
sR	1242.801953	75.000000	0.593149	0.021863
sR	1246.228223	75.000000	0.591241	0.0218248
sR	1249.654102	75.000000	0.591037	0.0218207
sR	1253.079785	75.000000	0.589498	0.02179
sR	1256.505176	75.000000	0.588274	0.0217655
sR	1259.930273	75.000000	0.588534	0.0217707
sR	1263.355273	75.000000	0.587831	0.0217566
sR	1266.779883	75.000000	0.589956	0.0217991
sR	1270.204297	75.000000	0.585243	0.0217049
sR	1273.628516	75.000000	0.585974	0.0217195
sR	1277.052441	75.000000	0.582426	0.0216485
sR	1280.476172	75.000000	0.57978	0.0215956
sR	1283.899609	75.000000	0.579393	0.0215879
sR	1287.322949	75.000000	0.581191	0.0216238
sR	1290.745996	75.000000	0.583607	0.0216721
sR	1294.168848	75.000000	0.579547	0.0215909
sR	1297.591504	75.000000	0.577626	0.0215525
sR	1301.013965	75.000000	0.58019	0.0216038
sR	1304.436230	75.000000	0.57812	0.0215624
sR	1307.858301	75.000000	0.575442	0.0215088
sR	1311.280078	75.000000	0.575609	0.0215122
sR	1314.701758	75.000000	0.575655	0.0215131
sR	1318.123340	75.000000	0.570573	0.0214115
sR	1321.544629	75.000000	0.567215	0.0213443
sR	1324.965723	75.000000	0.569459	0.0213892
sR	1328.386719	75.000000	0.571995	0.0214399
sR	1331.807520	75.000000	0.565502	0.02131
sR	1335.228223	75.000000	0.566927	0.0213385
sR	1338.648730	75.000000	0.567994	0.0213599
sR	1342.069043	75.000000	0.568045	0.0213609
sR	1345.489258	75.000000	0.567433	0.0213487
sR	1348.909277	75.000000	0.565941	0.0213188
sR	1352.329199	75.000000	0.566006	0.0213201
sR	1355.749023	75.000000	0.561073	0.0212215
sR	1359.168652	75.000000	0.564509	0.0212902
sR	1362.588184	75.000000	0.562791	0.0212558
sR	1366.007617	75.000000	0.562105	0.0212421
sR	1369.426855	75.000000	0.560562	0.0212112
sR	1372.845996	75.000000	0.558542	0.0211708
sR	1376.265039	75.000000	0.554754	0.0210951
sR	1379.684082	75.000000	0.55795	0.021159
sR	1383.102930	75.000000	0.553842	0.0210768
sR	1386.521680	75.000000	0.556501	0.02113
sR	1389.940332	75.000000	0.556403	0.0211281
sR	1393.358887	75.000000	0.557073	0.0211415
sR	1396.777344	75.000000	0.551659	0.0210332
sR	1400.195801	75.000000	0.555382	0.0211076
sR	1403.614063	75.000000	0.552503	0.0210501
sR	1407.032324	75.000000	0.551147	0.0210229
sR	1410.450586	75.000000	0.548978	0.0209796
sR	1413.868652	75.000000	0.546537	0.0209307
sR	1417.286719	75.000000	0.544417	0.0208883
sR	1420.704785	75.000000	0.548116	0.0209623
sR	1424.122754	75.000000	0.545669	0.0209134
sR	1427.540625	75.000000	0.545307	0.0209061
sR	1430.958496	75.000000	0.54121	0.0208242
sR	1434.376367	75.000000	0.543984	0.0208797
sR	1437.794141	75.000000	0.539166	0.0207833
sR	1441.211914	75.000000	0.540944	0.0208189
sR	1444.629688	75.000000	0.542504	0.0208501
sR	1448.047363	75.000000	0.540356	0.0208071
sR	1451.465039	75.000000	0.538134	0.0207627
sR	1454.882813	75.000000	0.533806	0.0206761
sR	1458.300488	75.000000	0.532134	0.0206427
sR	1461.718164	75.000000	0.535684	0.0207137
sR	1465.135840	75.000000	0.536086	0.0207217
sR	1468.553516	75.000000	0.533707	0.0206741
sR	1471.971191	75.000000	0.52889	0.0205778
sR	1475.388867	75.000000	0.532536	0.0206507
sR	1478.806543	75.000000	0.529553	0.0205911
sR	1482.224316	75.000000	0.531955	0.0206391
sR	1485.642090	75.000000	0.52655	0.020531
sR	1489.059863	75.000000	0.527987	0.0205597
sR	1492.477734	75.000000	0.525709	0.0205142
sR	1495.895508	75.000000	0.527913	0.0205583
sR	1499.313477	75.000000	0.526683	0.0205337
sR	1502.731445	75.000000	0.526379	0.0205276
sR	1506.149414	75.000000	0.522633	0.0204527
sR	1509.567480	75.000000	0.527979	0.0205596
sR	1512.985547	75.000000	0.524447	0.0204889
sR	1516.403711	75.000000	0.523241	0.0204648
sR	1519.821973	75.000000	0.517162	0.0203432
sR	1523.240234	75.000000	0.522196	0.0204439
sR	1526.658691	75.000000	0.513454	0.0202691
sR	1530.077148	75.000000	0.511577	0.0202315
sR	1533.495703	75.000000	0.512619	0.0202524
sR	1536.914258	75.000000	0.515241	0.0203048
sR	1540.333008	75.000000	0.513691	0.0202738
sR	1543.751855	75.000000	0.515102	0.020302
sR	1547.170801	75.000000	0.512655	0.0202531
sR	1550.589844	75.000000	0.510569	0.0202114
sR	1554.008887	75.000000	0.507728	0.0201546
sR	1557.428223	75.000000	0.510487	0.0202097
sR	1560.847559	75.000000	0.512057	0.0202411
sR	1564.266992	75.000000	0.51108	0.0202216
sR	1567.686621	75.000000	0.509608	0.0201922
sR	1571.106348	75.000000	0.513853	0.0202771
sR	1574.526270	75.000000	0.507863	0.0201573
sR	1577.946289	75.000000	0.505271	0.0201054
sR	1581.366406	75.000000	0.505224	0.0201045
sR	1584.786719	75.000000	0.508563	0.0201713
sR	1588.207227	75.000000	0.505297	0.0201059
sR	1591.627832	75.000000	0.495256	0.0199051
sR	1595.048535	75.000000	0.498089	0.0199618
sR	1598.469531	75.000000	0.495027	0.0199005
sR	1601.890625	75.000000	0.494837	0.0198967
sR	1605.311816	75.000000	0.502876	0.0200575
sR	1608.733301	75.000000	0.503345	0.0200669
sR	1612.154883	75.000000	0.498765	0.0199753
sR	1615.576758	75.000000	0.495603	0.0199121
sR	1618.998730	75.000000	0.500041	0.0200008
sR	1622.420898	75.000000	0.494414	0.0198883
sR	1625.843262	75.000000	0.495712	0.0199142
sR	1629.265918	75.000000	0.49511	0.0199022
sR	1632.688672	75.000000	0.494613	0.0198923
sR	1636.111719	75.000000	0.490707	0.0198141
sR	1639.534961	75.000000	0.489991	0.0197998
sR	1642.958398	75.000000	0.492377	0.0198475
sR	1646.382031	75.000000	0.490432	0.0198086
sR	1649.805859	75.000000	0.48646	0.0197292
sR	1653.230078	75.000000	0.485274	0.0197055
sR	1656.654297	75.000000	0.484464	0.0196893
sR	1660.078906	75.000000	0.482487	0.0196497
sR	1663.503711	75.000000	0.480702	0.019614
sR	1666.928906	75.000000	0.483262	0.0196652
sR	1670.354102	75.000000	0.480998	0.01962
sR	1673.779688	75.000000	0.479292	0.0195858
sR	1677.205664	75.000000	0.483583	0.0196717
sR	1680.631641	75.000000	0.480231	0.0196046
sR	1684.058008	75.000000	0.478607	0.0195721
sR	1687.484766	75.000000	0.47729	0.0195458
sR	1690.911719	75.000000	0.482631	0.0196526
sR	1694.338867	75.000000	0.478241	0.0195648
sR	1697.766406	75.000000	0.47686	0.0195372
