935.421387	64.999634	33.021523	164.42984	0.02334	0.0227434
936.997559	64.999634	33.00452	164.89471	0.0257852	0.0248543
938.573535	64.999634	33.064392	165.31815	0.0294302	0.0280491
940.149414	64.999634	32.94379	165.74873	0.0330713	0.0312963
941.725195	64.999634	32.931828	166.20001	0.0386892	0.0361791
943.300879	64.999634	33.082203	166.78503	0.0421541	0.0387086
944.876367	64.999634	32.827751	167.41547	0.0460948	0.0419861
946.451758	64.999634	32.939686	168.02795	0.0473957	0.0423959
948.027051	64.999634	33.011154	168.63512	0.045663	0.0402355
949.602148	64.999634	33.046124	169.2467	0.0440008	0.0382953
951.177148	64.999634	33.017342	170.01874	0.0423836	0.0361652
952.752051	64.999634	33.044682	170.38477	0.0375365	0.0318732
954.326758	64.999634	33.033436	170.88004	0.036103	0.0303042
955.901367	64.999634	33.061722	171.40065	0.0346388	0.0288325
957.475879	64.999634	33.040672	171.89017	0.0337713	0.027807
959.050195	64.999634	33.090782	172.39488	0.0298063	0.0243043
960.624512	64.999634	33.062798	172.80156	0.0298031	0.0241601
962.198535	64.999634	33.05154	173.24825	0.0284715	0.0228551
963.772559	64.999634	33.112267	173.69557	0.0281633	0.0224203
965.346387	64.999634	33.139339	174.21866	0.0282327	0.0223335
966.920020	64.999634	33.111221	174.66965	0.0269972	0.0211783
968.493652	64.999634	33.152016	175.07759	0.0268003	0.0209019
970.066992	64.999634	33.110874	175.48291	0.026194	0.0203342
971.640332	64.999634	33.131325	175.98875	0.026483	0.0204162
973.213477	64.999634	33.111145	176.47379	0.0251639	0.0193247
974.786523	64.999634	33.126133	176.89528	0.0253072	0.019318
976.359473	64.999634	33.179462	177.31447	0.0258411	0.0195907
977.932227	64.999634	33.128155	177.76601	0.0255552	0.0194156
979.504785	64.999634	33.186871	178.26613	0.0256455	0.0194308
981.077344	64.999634	33.151043	178.69531	0.0257037	0.0193814
982.649707	64.999634	33.199665	179.10667	0.0258174	0.0193995
984.221875	64.999634	33.230354	179.56783	0.0259299	0.0194353
985.793945	64.999634	33.16674	179.98129	0.0260627	0.01953
987.365918	64.999634	33.173264	180.45876	0.0255511	0.019105
988.937793	64.999634	33.24099	180.92386	0.0258741	0.0193067
990.509375	64.999634	33.228012	181.32198	0.0263035	0.019622
992.080957	64.999634	33.206955	181.69182	0.0271012	0.0201788
993.652344	64.999634	33.239445	182.1179	0.0280895	0.0208946
995.223633	64.999634	33.255444	182.59093	0.0270726	0.0201885
996.794727	64.999634	33.242023	183.04442	0.0276514	0.0206274
998.365723	64.999634	33.271667	183.45203	0.0271896	0.020306
999.936523	64.999634	33.296585	183.82062	0.0280389	0.0209028
1012.422852	64.999634	33.427284	188.3231	0.0153957	0.0122584
1015.876367	64.999634	33.415619	189.1749	0.0140419	0.0112997
1019.329297	64.999634	33.45166	190.10658	0.0128879	0.0104966
1022.781836	64.999634	33.457184	190.91249	0.0113512	0.00934825
1026.233691	64.999634	33.50032	191.84546	0.0105655	0.00884399
1029.685059	64.999634	33.503448	192.63803	0.0097651	0.00829033
1033.135938	64.999634	33.536976	193.56911	0.00980419	0.00847687
1036.586230	64.999634	33.528683	194.37766	0.00898536	0.00790434
1040.036035	64.999634	33.574585	195.24995	0.00816136	0.00730673
1043.485352	64.999634	33.594727	196.05238	0.00791321	0.00721556
1046.934082	64.999634	33.601463	196.9686	0.00748349	0.00696983
1050.382324	64.999634	33.651924	197.72383	0.00692273	0.00655477
1053.830078	64.999634	33.670525	198.5878	0.00663227	0.00640616
1057.277344	64.999634	33.70015	199.37393	0.00622235	0.00612022
1060.724121	64.999634	33.709091	200.25957	0.00635246	0.00637784
1064.170410	64.999634	33.747345	200.99272	0.00603443	0.00615669
1067.616113	64.999634	33.778896	201.86609	0.00616874	0.00641984
1071.061426	64.999634	33.793819	202.60823	0.00603563	0.006387
1074.506250	64.999634	33.825737	203.46857	0.00599189	0.00646207
1077.950586	64.999634	33.851204	204.21658	0.00590656	0.00647479
1081.394434	64.999634	33.879135	205.02686	0.00602399	0.00671753
1084.837891	64.999634	33.897518	205.80325	0.00572668	0.0064961
1088.280762	64.999634	33.937065	206.59061	0.00632016	0.00728545
1091.723242	64.999634	33.966896	207.3257	0.00600342	0.00702909
1095.165332	64.999634	33.992729	208.11328	0.00595732	0.00708869
1098.606836	64.999634	34.017178	208.83891	0.00584721	0.0070651
1102.047949	64.999634	34.057377	209.60643	0.00628296	0.00770869
1105.488672	64.999634	34.067741	210.33482	0.00570288	0.00710476
1108.928906	64.999634	34.097897	211.13028	0.00602706	0.00762984
1112.368750	64.999634	34.150764	211.75021	0.00571621	0.00732277
1115.808105	64.999634	34.169987	212.5793	0.0058927	0.0076778
1119.247070	64.999634	34.208725	213.18297	0.00568308	0.00749021
1122.685645	64.999634	34.242149	213.99051	0.00589977	0.00790044
1126.123730	64.999634	34.264462	214.61214	0.00591999	0.00802315
1129.561426	64.999634	34.313889	215.35994	0.00582799	0.00800984
1132.998730	64.999634	34.318764	215.98849	0.00591704	0.00823149
1136.435645	64.999634	34.370396	216.76701	0.00586351	0.0082735
1139.872168	64.999634	34.395618	217.34723	0.00581651	0.00829411
1143.308203	64.999634	34.439339	218.12332	0.00586727	0.00848244
1146.743945	64.999634	34.46751	218.72568	0.00570885	0.00834186
1150.179297	64.999634	34.506012	219.45486	0.00581533	0.00860344
1153.614258	64.999634	34.541336	220.04807	0.00575289	0.00859671
1157.048828	64.999634	34.598957	220.72293	0.00581404	0.0087807
1160.483008	64.999634	34.610199	221.38756	0.00569815	0.00870416
1163.916797	64.999634	34.657009	222.09959	0.00589642	0.00910715
1167.350195	64.999634	34.686245	222.66743	0.0057649	0.00898335
1170.783301	64.999634	34.745895	223.37787	0.00580942	0.00914717
1174.216016	64.999634	34.766632	223.97743	0.00591774	0.00940453
1177.648438	64.999634	34.823856	224.64024	0.00597993	0.00959154
1181.080469	64.999634	34.834076	225.19785	0.00581878	0.00941198
1184.512109	64.999634	34.911301	225.87845	0.00600119	0.00979358
1187.943457	64.999634	34.912823	226.47025	0.00601207	0.00989847
1191.374512	64.999634	34.985329	227.08034	0.00612719	0.0101642
1194.805176	64.999634	34.993439	227.65167	0.00614563	0.0102783
1198.235547	64.999634	35.077621	228.24176	0.00605155	0.0101896
1201.665527	64.999634	35.077408	228.81114	0.00645537	0.0109573
1205.095215	64.999634	35.148373	229.46202	0.00635232	0.0108653
1208.524609	64.999634	35.159122	229.98932	0.00625544	0.0107748
1211.953711	64.999634	35.245426	230.52748	0.00655711	0.0113571
1215.382422	64.999634	35.238876	231.1106	0.00639002	0.0111555
1218.810938	64.999634	35.319439	231.70454	0.00634637	0.0111483
1222.239063	64.999634	35.338802	232.22617	0.00640843	0.0113293
1225.666895	64.999634	35.41851	232.75713	0.00650899	0.0115666
1229.094531	64.999634	35.404964	233.36441	0.00650306	0.0116475
1232.521777	64.999634	35.490528	233.93291	0.00671382	0.0120891
1235.948828	64.999634	35.512478	234.26633	0.00665413	0.0120244
1239.375586	64.999634	35.595505	234.9173	0.00666549	0.0121197
1242.801953	64.999634	35.591705	235.43208	0.00668656	0.0122322
1246.228223	64.999634	35.674133	236.05199	0.00683485	0.0125731
1249.654102	64.999634	35.666245	236.55577	0.00683073	0.0126388
1253.079785	64.999634	35.771336	237.06078	0.00700302	0.0130041
1256.505176	64.999634	35.789196	237.45692	0.00682767	0.0127286
1259.930273	64.999634	35.870041	238.03079	0.00728308	0.0136404
1263.355273	64.999634	35.888103	238.46227	0.00713169	0.0134126
1266.779883	64.999634	35.963081	238.91495	0.00689055	0.0130011
1270.204297	64.999634	35.971722	239.58012	0.0068618	0.0130325
1273.628516	64.999634	36.069511	239.90622	0.00705741	0.0134219
1277.052441	64.999634	36.087681	240.48924	0.00698489	0.0133555
1280.476172	64.999634	36.169678	240.89171	0.00718365	0.0137666
1283.899609	64.999634	36.190098	241.43387	0.00708416	0.0136402
1287.322949	64.999634	36.283348	241.85094	0.00726961	0.0140261
1290.745996	64.999634	36.297096	242.41939	0.0072568	0.0140702
1294.168848	64.999634	36.384415	242.81017	0.0072465	0.0140755
1297.591504	64.999634	36.412064	243.03839	0.00764124	0.0148637
1301.013965	64.999634	36.486443	243.68797	0.0075238	0.014697
1304.436230	64.999634	36.524094	244.03889	0.00749756	0.0146786
1307.858301	64.999634	36.603466	244.40685	0.00770748	0.0151133
1311.280078	64.999634	36.646511	244.78384	0.00753028	0.0147995
1314.701758	64.999634	36.723221	245.35185	0.00774147	0.0152623
1318.123340	64.999634	36.757465	245.71545	0.00746666	0.0147532
1321.544629	64.999634	36.827465	246.17342	0.00814283	0.0161253
1324.965723	64.999634	36.87196	246.50069	0.00803236	0.0159331
1328.386719	64.999634	36.912701	247.0424	0.00807307	0.0160664
1331.807520	64.999634	36.994839	247.34418	0.00829857	0.016527
1335.228223	64.999634	37.054478	247.91685	0.00830817	0.0165961
1338.648730	64.999634	37.117729	248.08438	0.00843679	0.0168536
1342.069043	64.999634	37.200748	248.63019	0.00824494	0.0165082
1345.489258	64.999634	37.239223	248.79102	0.0083099	0.0166448
1348.909277	64.999634	37.323463	249.24768	0.00841924	0.0168903
1352.329199	64.999634	37.38649	249.49225	0.00844038	0.0169412
1355.749023	64.999634	37.488319	250.17975	0.00855693	0.0172205
1359.168652	64.999634	37.520844	250.65393	0.00864124	0.0174316
1362.588184	64.999634	37.628216	250.77281	0.00865391	0.0174378
1366.007617	64.999634	37.664013	250.95435	0.00919175	0.0185306
1369.426855	64.999634	37.757156	251.3831	0.00912146	0.018407
1372.845996	64.999634	37.810013	251.36118	0.00904702	0.0182382
1376.265039	64.999634	37.91642	252.15428	0.0092813	0.0187629
1379.684082	64.999634	37.946041	252.44081	0.00937902	0.0189814
1383.102930	64.999634	38.067669	252.74539	0.00968025	0.0195849
1386.521680	64.999634	38.136711	252.98055	0.00993967	0.020113
1389.940332	64.999634	38.211437	253.25064	0.00979389	0.0198226
1393.358887	64.999634	38.246922	253.80075	0.00969132	0.0196594
1396.777344	64.999634	38.361935	253.90388	0.00940635	0.0190571
1400.195801	64.999634	38.412445	254.28564	0.00961548	0.0195022
1403.614063	64.999634	38.530125	254.70334	0.00942699	0.019124
1407.032324	64.999634	38.564144	254.84364	0.00938116	0.0190339
1410.450586	64.999634	38.711712	255.01857	0.00966096	0.0195745
1413.868652	64.999634	38.748787	255.29324	0.00963129	0.0195283
1417.286719	64.999634	38.86227	255.82181	0.00969341	0.0196681
1420.704785	64.999634	38.924328	255.85201	0.00955437	0.0193713
1424.122754	64.999634	39.024471	255.99518	0.00957257	0.0193928
1427.540625	64.999634	39.09351	256.24335	0.0100389	0.0203395
1430.958496	64.999634	39.212318	256.63776	0.00994931	0.020158
1434.376367	64.999634	39.26897	256.78278	0.0101093	0.0204786
1437.794141	64.999634	39.398525	257.24661	0.0102171	0.0206991
1441.211914	64.999634	39.439388	257.34515	0.0103918	0.0210499
1444.629688	64.999634	39.5751	257.36267	0.0101034	0.0204313
1448.047363	64.999634	39.627609	257.85727	0.0104109	0.0210783
1451.465039	64.999634	39.784229	257.95123	0.00998522	0.0201839
1454.882813	64.999634	39.829491	258.26566	0.00995746	0.0201395
1458.300488	64.999634	39.99316	258.37961	0.0104349	0.0210722
1461.718164	64.999634	40.011272	258.87851	0.010759	0.0217593
1465.135840	64.999634	40.179943	258.7706	0.0109625	0.0221196
1468.553516	64.999634	40.253952	259.41409	0.0106635	0.0215438
1471.971191	64.999634	40.369591	259.22726	0.0106919	0.0215605
1475.388867	64.999634	40.487946	259.53116	0.0114776	0.023138
1478.806543	64.999634	40.594124	259.63031	0.01134	0.022842
1482.224316	64.999634	40.678085	259.71185	0.0112485	0.0226438
1485.642090	64.999634	40.827919	260.22583	0.0113378	0.0228245
1489.059863	64.999634	40.920879	259.974	0.0115093	0.0231314
1492.477734	64.999634	41.046211	260.18478	0.0120319	0.0241681
1495.895508	64.999634	41.13493	260.41107	0.0113485	0.0227918
1499.313477	64.999634	41.279629	260.44803	0.0117592	0.0235884
1502.731445	64.999634	41.372719	260.71722	0.0114623	0.0229917
1506.149414	64.999634	41.527668	260.96487	0.0121929	0.0244418
1509.567480	64.999634	41.660004	260.94547	0.0120808	0.02419
1512.985547	64.999634	41.798248	260.97931	0.0118641	0.0237327
1516.403711	64.999634	41.896832	261.36499	0.012176	0.0243634
1519.821973	64.999634	42.052353	261.07568	0.0121126	0.0241914
1523.240234	64.999634	42.175453	261.22641	0.012262	0.0244788
1526.658691	64.999634	42.303238	261.47836	0.0125535	0.025056
1530.077148	64.999634	42.425674	261.75363	0.012741	0.0254283
1533.495703	64.999634	42.594303	261.27921	0.0128277	0.0255453
1536.914258	64.999634	42.72435	261.94226	0.0125569	0.0250291
1540.333008	64.999634	42.896671	261.79147	0.0126817	0.0252462
1543.751855	64.999634	43.046253	261.88666	0.0131879	0.0262411
1547.170801	64.999634	43.183914	261.79056	0.0132601	0.0263623
1550.589844	64.999634	43.330837	261.84042	0.0135397	0.0269051
1554.008887	64.999634	43.479179	262.32144	0.0132093	0.0262634
1557.428223	64.999634	43.656296	262.3558	0.0131331	0.0260982
1560.847559	64.999634	43.825768	262.30496	0.0131219	0.0260596
1564.266992	64.999634	43.992638	262.04013	0.0131798	0.0261475
1567.686621	64.999634	44.141418	262.62427	0.0131146	0.0260438
1571.106348	64.999634	44.296074	262.39279	0.0139965	0.027773
1574.526270	64.999634	44.486683	262.2453	0.0138063	0.0273789
1577.946289	64.999634	44.652832	262.3826	0.0140264	0.0278191
1581.366406	64.999634	44.827099	262.81097	0.0142487	0.0282832
1584.786719	64.999634	44.976803	262.54007	0.0139887	0.02775
1588.207227	64.999634	45.171471	262.14182	0.0146857	0.0291074
1591.627832	64.999634	45.372017	262.26572	0.0148113	0.0293684
1595.048535	64.999634	45.552914	262.34302	0.0153663	0.0304803
1598.469531	64.999634	45.747154	262.57358	0.0150499	0.0298768
1601.890625	64.999634	45.920189	262.5455	0.0156123	0.031002
1605.311816	64.999634	46.130428	262.03589	0.0152916	0.0303454
1608.733301	64.999634	46.315819	262.1423	0.0157399	0.0312595
1612.154883	64.999634	46.540524	262.17163	0.0156942	0.0311946
1615.576758	64.999634	46.721943	262.14523	0.015293	0.0304165
1618.998730	64.999634	46.956989	262.19183	0.0159061	0.0316716
1622.420898	64.999634	47.15448	261.89484	0.016301	0.0324665
1625.843262	64.999634	47.38443	261.95535	0.0167331	0.0333732
1629.265918	64.999634	47.561974	261.02603	0.0173269	0.0345121
1632.688672	64.999634	47.789349	261.74014	0.0164383	0.0328497
1636.111719	64.999634	48.046886	261.83951	0.0168234	0.0336874
1639.534961	64.999634	48.249603	261.42389	0.0172693	0.0345968
1642.958398	64.999634	48.428539	261.32025	0.0174812	0.0350616
1646.382031	64.999634	48.729946	261.31305	0.0175685	0.0353267
1649.805859	64.999634	48.918941	260.70374	0.0181568	0.036512
1653.230078	64.999634	49.257225	260.767	0.0185807	0.0374941
1656.654297	64.999634	49.448513	260.20947	0.0190464	0.0384483
1660.078906	64.999634	49.714046	260.48071	0.0192179	0.038938
1663.503711	64.999634	49.880352	259.49115	0.0202794	0.0410424
1666.928906	64.999634	50.249676	259.66412	0.0202687	0.0412266
1670.354102	64.999634	50.525482	259.98309	0.0220339	0.0450209
1673.779688	64.999634	50.79377	259.43668	0.0232637	0.0476236
1677.205664	64.999634	51.12109	259.93161	0.0259654	0.0534873
1680.631641	64.999634	51.328571	259.5509	0.0296732	0.0612398
1684.058008	64.999634	51.608631	259.2887	0.0377841	0.0782504
1687.484766	64.999634	51.527161	257.43906	0.0463363	0.0951943
1690.911719	64.999634	51.700581	259.18903	0.0559949	0.116095
1694.338867	64.999634	52.666603	260.06839	0.0697535	0.147479
1697.766406	64.999634	52.478989	258.51868	0.0847777	0.177694
245.732520	69.999718	8.984292	119.37405	0.0223538	0.176272
247.331348	69.999718	8.6586876	120.5677	0.0221092	0.17894
248.930176	69.999718	8.2475462	120.68882	0.022307	0.190163
250.529053	69.999718	7.872798	121.83614	0.0224282	0.19805
252.127954	69.999718	7.5365391	122.38868	0.0213616	0.196355
253.726855	69.999718	7.1376629	123.12316	0.0220131	0.212203
255.325781	69.999718	6.7673073	123.8526	0.0217295	0.219339
256.924731	69.999718	6.3566642	124.18087	0.0214679	0.230373
258.523706	69.999718	6.1095428	124.25979	0.0208661	0.233421
260.122681	69.999718	5.855206	123.98161	0.0212629	0.249997
261.721680	69.999718	5.6854324	123.53247	0.0218099	0.266791
263.320703	69.999718	5.6162362	123.80639	0.0218824	0.270278
264.919751	69.999718	5.5964365	125.66216	0.0224584	0.27013
266.518799	69.999718	5.6450758	129.61618	0.0225849	0.251515
268.117871	69.999718	5.6407561	136.32385	0.0245809	0.242881
269.716968	69.999718	5.4241753	145.72423	0.0267907	0.232266
271.316089	69.999718	5.2094703	160.40445	0.0281902	0.199768
272.915210	69.999718	4.8496952	179.5442	0.0310343	0.2018
274.514331	69.999718	4.5058079	206.76781	0.0293177	0.267984
276.113501	69.999718	4.6817656	240.30106	0.0226688	0.364267
277.712646	69.999718	5.5937338	-82.822174	0.0197701	0.350038
279.311841	69.999718	7.4019856	-51.501709	0.028019	0.241894
280.911035	69.999718	10.015223	-24.242685	0.0359995	0.143678
282.510254	69.999718	12.793119	1.026135	0.0394731	0.100555
284.109473	69.999718	15.385094	25.195951	0.0363347	0.0978072
285.708716	69.999718	17.313604	47.145916	0.0328728	0.110272
287.307959	69.999718	18.614227	66.479637	0.026137	0.102616
288.907202	69.999718	19.24572	83.872566	0.0225763	0.0946909
290.506494	69.999718	19.671085	99.647186	0.0220309	0.088749
292.105762	69.999718	20.008816	115.47136	0.0224551	0.0795313
293.705078	69.999718	20.303795	130.71382	0.0230115	0.0677359
295.304370	69.999718	20.416504	145.55251	0.0242199	0.0582676
296.903687	69.999718	20.704922	160.73108	0.0262025	0.0514555
298.503027	69.999718	20.964474	175.62105	0.0249735	0.0437831
300.102368	69.999718	21.357374	190.37575	0.0259502	0.046439
301.701709	69.999718	21.954857	204.5553	0.0248121	0.0500625
303.301074	69.999718	22.572626	218.20395	0.0234719	0.0548954
304.900439	69.999718	23.332037	230.81285	0.0231017	0.0605823
306.499805	69.999718	24.298349	243.246	0.0228764	0.0645071
308.099194	69.999718	25.543732	254.25894	0.0233572	0.0667146
309.698584	69.999718	26.91748	264.87439	0.0242066	0.0674057
311.297998	69.999718	28.685217	-85.437035	0.026121	0.0682057
312.897388	69.999718	31.017828	-75.904129	0.030354	0.072105
314.496802	69.999718	34.152382	-66.24411	0.0353598	0.0749535
316.096216	69.999718	37.751427	-54.86916	0.0423535	0.0795565
317.695654	69.999718	42.019733	-40.796925	0.0497408	0.0821382
319.295093	69.999718	45.703743	-21.227757	0.055567	0.0797149
