938.573535	50.000000	39.022533	205.35973	0.0231397	0.0256317
940.149414	50.000000	39.031513	205.59337	0.025897	0.0288149
941.725195	50.000000	39.060085	205.65099	0.0302937	0.0336835
943.300879	50.000000	39.123535	205.84489	0.0335521	0.0373554
944.876367	50.000000	39.005547	206.22255	0.0342032	0.0384171
946.451758	50.000000	39.076843	206.26468	0.034876	0.0390997
948.027051	50.000000	39.132839	206.5743	0.0357766	0.0403011
949.602148	50.000000	39.117764	206.78589	0.0344694	0.0389934
951.177148	50.000000	39.122711	206.83716	0.0323239	0.0365057
952.752051	50.000000	39.146683	207.32507	0.0301599	0.0344225
954.326758	50.000000	39.141773	207.36914	0.0292408	0.0333619
955.901367	50.000000	39.0891	207.77455	0.0284157	0.0327107
957.475879	50.000000	39.190857	207.72354	0.0271049	0.0311032
959.050195	50.000000	39.135117	208.0246	0.0256733	0.0296416
960.624512	50.000000	39.224812	208.17136	0.0244598	0.0282992
962.198535	50.000000	39.211494	208.21542	0.0237381	0.0274569
963.772559	50.000000	39.251095	208.36423	0.0242321	0.0280903
965.346387	50.000000	39.207485	208.65659	0.0231956	0.0270634
966.920020	50.000000	39.183865	208.72394	0.0223869	0.0261318
968.493652	50.000000	39.246353	208.87	0.0216747	0.0253559
970.066992	50.000000	39.233025	209.01765	0.0223658	0.0262361
971.640332	50.000000	39.28059	209.08725	0.0213037	0.0250009
973.213477	50.000000	39.267712	209.36862	0.021915	0.025866
974.786523	50.000000	39.289635	209.4341	0.0212968	0.0251457
976.359473	50.000000	39.341656	209.39485	0.0214468	0.0252685
977.932227	50.000000	39.303345	209.78362	0.0216502	0.0257431
979.504785	50.000000	39.35994	210.03975	0.0224946	0.0268737
981.077344	50.000000	39.337517	210.14436	0.0215777	0.0258104
982.649707	50.000000	39.381931	210.21764	0.0221437	0.0265044
984.221875	50.000000	39.39315	210.41637	0.0223795	0.0268807
985.793945	50.000000	39.36689	210.65932	0.0223083	0.0269232
987.365918	50.000000	39.416706	210.79509	0.022623	0.0273488
988.937793	50.000000	39.412659	210.98982	0.0217914	0.026434
990.509375	50.000000	39.449474	210.98741	0.0228794	0.0277337
992.080957	50.000000	39.410076	211.1187	0.0229455	0.0278712
993.652344	50.000000	39.427174	211.29179	0.0230456	0.028068
995.223633	50.000000	39.473988	211.4373	0.0239916	0.0292929
996.794727	50.000000	39.510517	211.51511	0.0233489	0.0285235
998.365723	50.000000	39.552174	211.74582	0.0233982	0.0286926
999.936523	50.000000	39.504677	211.85742	0.0244379	0.0300128
1012.422852	50.000000	39.80904	213.3526	0.0130671	0.0165053
1015.876367	50.000000	39.810169	213.72095	0.0120484	0.0153066
1019.329297	50.000000	39.871544	213.98811	0.0109722	0.0139844
1022.781836	50.000000	39.92572	214.20409	0.0101561	0.0129743
1026.233691	50.000000	39.965076	214.53622	0.00923612	0.0118597
1029.685059	50.000000	40.060246	214.70859	0.00882931	0.0113552
1033.135938	50.000000	40.050434	215.09483	0.00867241	0.0112266
1036.586230	50.000000	40.130135	215.34134	0.00804743	0.0104532
1040.036035	50.000000	40.198711	215.54655	0.00743703	0.00968454
1043.485352	50.000000	40.261806	215.8123	0.00734167	0.00959984
1046.934082	50.000000	40.302433	216.13338	0.00682055	0.00896455
1050.382324	50.000000	40.388775	216.31673	0.00652462	0.00859477
1053.830078	50.000000	40.45171	216.5256	0.00624732	0.00825338
1057.277344	50.000000	40.523987	216.80823	0.00614046	0.00814644
1060.724121	50.000000	40.593918	217.06918	0.00642947	0.00856127
1064.170410	50.000000	40.679466	217.22978	0.0058421	0.00779233
1067.616113	50.000000	40.75174	217.50731	0.0057889	0.00775169
1071.061426	50.000000	40.826324	217.72115	0.00578782	0.00777136
1074.506250	50.000000	40.917061	217.97208	0.00579229	0.00780177
1077.950586	50.000000	40.996994	218.19202	0.00582725	0.00786998
1081.394434	50.000000	41.085072	218.36185	0.00595949	0.00806076
1084.837891	50.000000	41.168594	218.61424	0.00559061	0.00758673
1088.280762	50.000000	41.275318	218.78366	0.0060586	0.00823284
1091.723242	50.000000	41.3526	218.94662	0.00596891	0.00812517
1095.165332	50.000000	41.468445	219.11687	0.00598624	0.00815979
1098.606836	50.000000	41.56461	219.31317	0.00610125	0.00833564
1102.047949	50.000000	41.670643	219.46048	0.00649265	0.00888026
1105.488672	50.000000	41.752113	219.65846	0.00611385	0.00838229
1108.928906	50.000000	41.894009	219.84525	0.00589229	0.00809276
1112.368750	50.000000	41.990456	219.89368	0.00587456	0.0080671
1115.808105	50.000000	42.121483	220.12926	0.00610106	0.00840267
1119.247070	50.000000	42.219055	220.17105	0.00595903	0.00820528
1122.685645	50.000000	42.359966	220.36818	0.0061056	0.00842689
1126.123730	50.000000	42.464962	220.46057	0.00639441	0.00883223
1129.561426	50.000000	42.600967	220.57794	0.00614793	0.00850144
1132.998730	50.000000	42.716602	220.64967	0.0061065	0.00844797
1136.435645	50.000000	42.88216	220.79129	0.00633209	0.0087735
1139.872168	50.000000	42.986019	220.79874	0.00622839	0.00862581
1143.308203	50.000000	43.158356	220.97543	0.00618877	0.00858923
1146.743945	50.000000	43.284966	221.03833	0.00613322	0.00851664
1150.179297	50.000000	43.448154	221.08643	0.0062208	0.00863816
1153.614258	50.000000	43.587627	221.15627	0.0061475	0.00854216
1157.048828	50.000000	43.76144	221.18263	0.00630885	0.00876298
1160.483008	50.000000	43.876965	221.28104	0.00617636	0.00858993
1163.916797	50.000000	44.077084	221.33125	0.00613812	0.00853713
1167.350195	50.000000	44.208652	221.37616	0.00653142	0.0090865
1170.783301	50.000000	44.402039	221.39807	0.00647853	0.00900967
1174.216016	50.000000	44.540943	221.43288	0.00648369	0.00901855
1177.648438	50.000000	44.749119	221.41295	0.0066465	0.00923559
1181.080469	50.000000	44.904842	221.4211	0.0067621	0.00939356
1184.512109	50.000000	45.094219	221.4305	0.00666224	0.00925155
1187.943457	50.000000	45.24604	221.41977	0.00656451	0.00911124
1191.374512	50.000000	45.473969	221.34634	0.00674778	0.00935
1194.805176	50.000000	45.639477	221.33432	0.00678099	0.00939235
1198.235547	50.000000	45.863304	221.23491	0.00689776	0.00953545
1201.665527	50.000000	46.022449	221.19275	0.00712197	0.00983758
1205.095215	50.000000	46.257759	221.1227	0.00719763	0.00993024
1208.524609	50.000000	46.430153	221.05133	0.00710349	0.0097894
1211.953711	50.000000	46.676716	220.89142	0.00728617	0.0100155
1215.382422	50.000000	46.846348	220.81714	0.00721406	0.0099063
1218.810938	50.000000	47.090588	220.68465	0.00735172	0.0100771
1222.239063	50.000000	47.290405	220.59486	0.00752128	0.0102993
1225.666895	50.000000	47.539509	220.36377	0.00730476	0.00996916
1229.094531	50.000000	47.750469	220.3004	0.00743471	0.0101437
1232.521777	50.000000	47.981243	220.12518	0.00747349	0.0101741
1235.948828	50.000000	48.163277	219.81975	0.00758119	0.0102721
1239.375586	50.000000	48.441147	219.67676	0.00790349	0.0106962
1242.801953	50.000000	48.665005	219.47554	0.00777539	0.010497
1246.228223	50.000000	48.934181	219.27811	0.00768258	0.0103511
1249.654102	50.000000	49.153927	219.09929	0.00768615	0.0103359
1253.079785	50.000000	49.422073	218.81335	0.00796319	0.0106715
1256.505176	50.000000	49.647022	218.52556	0.00780461	0.0104184
1259.930273	50.000000	49.90678	218.23901	0.00791738	0.0105325
1263.355273	50.000000	50.142319	217.96559	0.00822596	0.0109052
1266.779883	50.000000	50.409698	217.58824	0.00801282	0.0105675
1270.204297	50.000000	50.657391	217.4052	0.00823681	0.0108476
1273.628516	50.000000	50.924599	216.91478	0.00812136	0.0106157
1277.052441	50.000000	51.176796	216.70914	0.00861951	0.011247
1280.476172	50.000000	51.467667	216.24815	0.00861704	0.0111681
1283.899609	50.000000	51.715992	215.95523	0.00856598	0.0110622
1287.322949	50.000000	51.970131	215.46057	0.00857267	0.0109836
1290.745996	50.000000	52.255341	215.127	0.00883773	0.0112783
1294.168848	50.000000	52.505268	214.62445	0.00883053	0.0111758
1297.591504	50.000000	52.765022	214.10435	0.00907808	0.0113903
1301.013965	50.000000	53.031681	213.66518	0.00905794	0.0112886
1304.436230	50.000000	53.305706	213.17873	0.0087837	0.0108608
1307.858301	50.000000	53.570385	212.62646	0.00897546	0.0109927
1311.280078	50.000000	53.800869	212.09694	0.00857494	0.010401
1314.701758	50.000000	54.10136	211.5809	0.00897204	0.0107899
1318.123340	50.000000	54.328671	211.04909	0.0091838	0.0109347
1321.544629	50.000000	54.61084	210.35844	0.0095711	0.0112416
1324.965723	50.000000	54.863491	209.82272	0.00974376	0.0113316
1328.386719	50.000000	55.152382	209.147	0.0096442	0.0110644
1331.807520	50.000000	55.393436	208.55061	0.00965908	0.010949
1335.228223	50.000000	55.644249	207.84685	0.00988256	0.0110334
1338.648730	50.000000	55.880054	207.14848	0.00996215	0.0109479
1342.069043	50.000000	56.144005	206.45259	0.0101425	0.0109786
1345.489258	50.000000	56.345104	205.65508	0.00977865	0.0103756
1348.909277	50.000000	56.595734	204.90286	0.0099872	0.0104089
1352.329199	50.000000	56.823681	204.19202	0.0100394	0.0102832
1355.749023	50.000000	57.083969	203.4511	0.0107787	0.0108413
1359.168652	50.000000	57.300568	202.76849	0.0104205	0.0103053
1362.588184	50.000000	57.537525	201.75116	0.0108347	0.010414
1366.007617	50.000000	57.742538	200.87296	0.0107326	0.0100596
1369.426855	50.000000	57.947067	200.01779	0.0112193	0.0102618
1372.845996	50.000000	58.090786	199.06558	0.0114176	0.0101272
1376.265039	50.000000	58.339428	198.31837	0.0111982	0.00973265
1379.684082	50.000000	58.517742	197.50076	0.0114874	0.00973643
1383.102930	50.000000	58.675655	196.46065	0.0119499	0.00978089
1386.521680	50.000000	58.859745	195.56642	0.0122991	0.00978606
1389.940332	50.000000	59.032345	194.43414	0.0115821	0.00886149
1393.358887	50.000000	59.195881	193.57767	0.0114148	0.00849137
1396.777344	50.000000	59.303402	192.49818	0.0116286	0.0083261
1400.195801	50.000000	59.419815	191.55753	0.0123138	0.00851624
1403.614063	50.000000	59.580956	190.56177	0.0117333	0.0078507
1407.032324	50.000000	59.64241	189.62941	0.0120352	0.00779148
1410.450586	50.000000	59.784908	188.50206	0.0118202	0.00735136
1413.868652	50.000000	59.855419	187.60225	0.0120099	0.00725567
1417.286719	50.000000	59.97839	186.47754	0.0120766	0.0070471
1420.704785	50.000000	60.064266	185.48434	0.0120474	0.00682127
1424.122754	50.000000	60.109154	184.40984	0.0122858	0.00676478
1427.540625	50.000000	60.146511	183.36983	0.0125966	0.00676583
1430.958496	50.000000	60.218723	182.26736	0.0123535	0.0065014
1434.376367	50.000000	60.252903	181.29817	0.0123	0.006401
1437.794141	50.000000	60.244244	180.15216	0.0127022	0.00654197
1441.211914	50.000000	60.303253	179.19925	0.0126117	0.00649002
1444.629688	50.000000	60.295841	178.11008	0.0124095	0.00641834
1448.047363	50.000000	60.253002	177.09073	0.0123319	0.00643793
1451.465039	50.000000	60.264965	176.00314	0.0124907	0.00663551
1454.882813	50.000000	60.27422	175.05684	0.0125903	0.0068336
1458.300488	50.000000	60.238426	173.92708	0.0131712	0.00734698
1461.718164	50.000000	60.166676	173.00977	0.0133776	0.0076488
1465.135840	50.000000	60.138165	171.92612	0.0134649	0.00797539
1468.553516	50.000000	60.052502	170.98636	0.0137168	0.00838423
1471.971191	50.000000	60.022846	169.95227	0.0138458	0.00877004
1475.388867	50.000000	59.938847	169.05933	0.0140915	0.00921892
1478.806543	50.000000	59.851494	167.97534	0.0139391	0.00948533
1482.224316	50.000000	59.773941	167.12347	0.0142238	0.0099833
1485.642090	50.000000	59.648075	166.17049	0.0140551	0.0102162
1489.059863	50.000000	59.581238	165.26677	0.0136952	0.0102886
1492.477734	50.000000	59.448921	164.31851	0.0143699	0.0111611
1495.895508	50.000000	59.361691	163.50568	0.0136475	0.0109186
1499.313477	50.000000	59.211845	162.54784	0.0143127	0.0118345
1502.731445	50.000000	59.117657	161.7287	0.0139464	0.0118634
1506.149414	50.000000	58.958347	160.90649	0.0152354	0.0133136
1509.567480	50.000000	58.862652	160.12122	0.0143633	0.0128788
1512.985547	50.000000	58.695152	159.25214	0.0145918	0.0134401
1516.403711	50.000000	58.562469	158.59045	0.0146737	0.0137937
1519.821973	50.000000	58.378742	157.66962	0.0151505	0.0146406
1523.240234	50.000000	58.262386	156.98579	0.0151588	0.0149366
1526.658691	50.000000	58.098991	156.18597	0.0157928	0.0159291
1530.077148	50.000000	57.910667	155.6192	0.0157788	0.0161454
1533.495703	50.000000	57.804955	154.72559	0.0152365	0.0159896
1536.914258	50.000000	57.641491	154.11266	0.0151007	0.0161011
1540.333008	50.000000	57.437164	153.43326	0.0155633	0.0168694
1543.751855	50.000000	57.271507	152.72714	0.0160527	0.0177093
1547.170801	50.000000	57.037289	152.12411	0.0159946	0.0178668
1550.589844	50.000000	56.959236	151.49156	0.0152746	0.0173483
1554.008887	50.000000	56.681755	150.91495	0.0158811	0.018237
1557.428223	50.000000	56.569077	150.33429	0.0159572	0.0185716
1560.847559	50.000000	56.363541	149.74112	0.0161223	0.0189941
1564.266992	50.000000	56.225967	149.16296	0.0163319	0.0194874
1567.686621	50.000000	55.972824	148.66315	0.0163074	0.0196213
1571.106348	50.000000	55.803371	148.11168	0.0173964	0.0211603
1574.526270	50.000000	55.66188	147.55699	0.0170165	0.0209391
1577.946289	50.000000	55.518421	146.99757	0.0173759	0.0216193
1581.366406	50.000000	55.262493	146.68361	0.017502	0.0218416
1584.786719	50.000000	55.089355	146.12273	0.0174062	0.0219569
1588.207227	50.000000	54.975487	145.59235	0.0176464	0.0224908
1591.627832	50.000000	54.752026	145.13838	0.0180296	0.023135
1595.048535	50.000000	54.568539	144.73993	0.0180965	0.0233593
1598.469531	50.000000	54.45499	144.36954	0.0183683	0.0238705
1601.890625	50.000000	54.207043	143.98462	0.0182487	0.023822
1605.311816	50.000000	54.059555	143.4106	0.0184411	0.0243198
1608.733301	50.000000	53.887497	143.11916	0.0185879	0.0246002
1612.154883	50.000000	53.729645	142.75728	0.0189121	0.0251658
1615.576758	50.000000	53.483803	142.38637	0.0188684	0.0252108
1618.998730	50.000000	53.353752	142.13191	0.0189245	0.0253647
1622.420898	50.000000	53.16029	141.57872	0.0194069	0.0262458
1625.843262	50.000000	53.038418	141.38525	0.01994	0.0270238
1629.265918	50.000000	52.895416	140.69476	0.0204467	0.0280362
1632.688672	50.000000	52.697647	140.68922	0.0203816	0.0278764
1636.111719	50.000000	52.49638	140.59421	0.020696	0.0282818
1639.534961	50.000000	52.366947	140.01328	0.0213101	0.0294044
1642.958398	50.000000	52.168274	139.82414	0.0218107	0.0301234
1646.382031	50.000000	52.052597	139.51295	0.021822	0.0302802
1649.805859	50.000000	51.889618	139.1412	0.02226	0.0310423
1653.230078	50.000000	51.757278	139.00252	0.0228147	0.031844
1656.654297	50.000000	51.58231	138.50511	0.0230006	0.0323333
1660.078906	50.000000	51.433224	138.45792	0.0231678	0.0325422
1663.503711	50.000000	51.290009	137.94901	0.0242876	0.0343759
1666.928906	50.000000	51.162075	137.72572	0.0244855	0.0347467
1670.354102	50.000000	51.029266	137.92909	0.026622	0.0375775
1673.779688	50.000000	50.900684	137.4826	0.0286439	0.0407082
1677.205664	50.000000	50.671425	137.65141	0.0321608	0.0454611
1680.631641	50.000000	50.652039	137.27515	0.0371132	0.0528045
1684.058008	50.000000	50.437038	137.04565	0.045081	0.0642603
1687.484766	50.000000	50.291348	136.73401	0.0570795	0.0816749
1690.911719	50.000000	49.863415	137.20061	0.0677832	0.0958733
1694.338867	50.000000	50.08403	136.93059	0.0857089	0.122028
1697.766406	50.000000	49.223248	137.72264	0.10228	0.142488
245.732520	55.000000	24.179735	163.14085	0.0235511	0.0420111
247.331348	55.000000	24.006138	163.78841	0.0229538	0.0406569
248.930176	55.000000	23.93478	164.56461	0.0234563	0.0410602
250.529053	55.000000	23.853004	165.24101	0.0232144	0.0401977
252.127954	55.000000	23.750837	165.80403	0.0232788	0.0399118
253.726855	55.000000	23.757063	166.64171	0.0241623	0.0408278
255.325781	55.000000	23.687538	167.48535	0.0240025	0.0400497
256.924731	55.000000	23.723389	168.41644	0.0231117	0.0379456
258.523706	55.000000	23.700369	169.55251	0.0239898	0.0387719
260.122681	55.000000	23.652411	170.97658	0.0235853	0.0375707
261.721680	55.000000	23.601141	172.77644	0.0255447	0.040028
263.320703	55.000000	23.409033	174.84613	0.0256134	0.0397557
264.919751	55.000000	23.031559	177.33914	0.0271604	0.0421159
266.518799	55.000000	22.410942	180.19513	0.0279714	0.0439265
268.117871	55.000000	21.492443	183.26614	0.0287401	0.0466853
269.716968	55.000000	20.116882	186.43155	0.030748	0.0532287
271.316089	55.000000	18.186153	189.3662	0.0326404	0.0625706
272.915210	55.000000	15.397923	190.65495	0.0346118	0.0776404
274.514331	55.000000	12.063291	186.96886	0.0385152	0.105313
276.113501	55.000000	9.2964897	167.63086	0.0421445	0.154171
277.712646	55.000000	10.553493	136.92377	0.0362181	0.188138
279.311841	55.000000	15.443599	125.78861	0.0323217	0.135117
280.911035	55.000000	20.298811	127.93711	0.0300083	0.0913908
282.510254	55.000000	23.881592	132.78122	0.0271415	0.0662656
284.109473	55.000000	26.600824	138.53206	0.0261083	0.0539316
285.708716	55.000000	28.557638	144.02406	0.0242878	0.0443123
287.307959	55.000000	29.98727	149.36432	0.0235489	0.0388531
288.907202	55.000000	31.165222	154.35086	0.0219898	0.0333939
290.506494	55.000000	31.970924	159.19987	0.0213568	0.030361
292.105762	55.000000	32.593346	163.80855	0.0211694	0.0285395
293.705078	55.000000	33.016327	168.37163	0.0211944	0.0275206
295.304370	55.000000	33.323772	172.79468	0.0207908	0.0263387
296.903687	55.000000	33.446156	177.11946	0.0208125	0.026136
298.503027	55.000000	33.506275	181.43004	0.0202842	0.0256557
300.102368	55.000000	33.486469	185.66623	0.0202468	0.0260155
301.701709	55.000000	33.310673	189.83696	0.0202922	0.0268402
303.301074	55.000000	33.165413	194.03252	0.0208431	0.0286983
304.900439	55.000000	32.96241	198.27823	0.0209613	0.0300985
306.499805	55.000000	32.689846	202.50423	0.0214847	0.0323484
308.099194	55.000000	32.481976	207.01271	0.021777	0.0346121
309.698584	55.000000	32.337082	211.38885	0.0227989	0.0380638
311.297998	55.000000	32.208324	216.03658	0.0236714	0.0415364
312.897388	55.000000	32.176159	221.15257	0.0253925	0.0469693
314.496802	55.000000	32.379776	226.14676	0.028295	0.0545282
