1.323376	64.999634	33.642544	213.33585	0.024495	0.0340463
1.321154	64.999634	33.656723	213.53651	0.027131	0.0378197
1.318939	64.999634	33.654072	213.99742	0.0301249	0.0423511
1.316732	64.999634	33.779678	214.21332	0.0348703	0.0490593
1.314533	64.999634	33.799023	214.54964	0.0374296	0.0529028
1.312341	64.999634	33.73695	215.43449	0.0400911	0.0576548
1.310157	64.999634	33.844296	215.62262	0.0403546	0.0580486
1.307980	64.999634	33.866627	216.27177	0.0397111	0.0577353
1.305810	64.999634	33.878609	216.78981	0.0397268	0.0582734
1.303648	64.999634	33.875282	216.99518	0.0369315	0.0542963
1.301493	64.999634	33.848915	217.79477	0.03547	0.0529317
1.299345	64.999634	33.860107	218.05815	0.0323106	0.0483958
1.297205	64.999634	33.860695	218.70871	0.0318302	0.0482179
1.295072	64.999634	33.918674	218.77519	0.0302926	0.0458623
1.292946	64.999634	33.977081	219.31888	0.0283877	0.04332
1.290827	64.999634	33.982552	219.69534	0.0277066	0.042542
1.288715	64.999634	33.987297	219.8858	0.0277032	0.0426429
1.286611	64.999634	34.028992	220.28635	0.0270471	0.0418694
1.284513	64.999634	34.005589	220.89003	0.0258056	0.0403676
1.282423	64.999634	34.05555	220.93036	0.0250767	0.0391966
1.280339	64.999634	34.064415	221.37305	0.0245803	0.0386879
1.278262	64.999634	34.064915	221.67763	0.024306	0.0384382
1.276192	64.999634	34.140259	221.93893	0.024478	0.0388077
1.274129	64.999634	34.085075	222.4565	0.0241449	0.0386354
1.272073	64.999634	34.121845	222.77036	0.0241714	0.0388297
1.270024	64.999634	34.1875	222.82071	0.0233843	0.0375336
1.267982	64.999634	34.177879	223.55464	0.0239169	0.0388528
1.265946	64.999634	34.205704	223.87895	0.0239226	0.0390365
1.263917	64.999634	34.214836	224.17471	0.0233687	0.038282
1.261894	64.999634	34.258751	224.44638	0.0232404	0.0381897
1.259879	64.999634	34.231792	224.78996	0.025336	0.0418647
1.257869	64.999634	34.238529	225.29686	0.0247789	0.0412443
1.255867	64.999634	34.318726	225.51768	0.0249799	0.0416405
1.253871	64.999634	34.32093	225.89052	0.0242812	0.0406885
1.251881	64.999634	34.345848	226.15366	0.024108	0.0405278
1.249898	64.999634	34.354652	226.37843	0.0247314	0.0416907
1.247921	64.999634	34.335819	226.9015	0.0246783	0.0419206
1.245951	64.999634	34.457027	227.13852	0.0258446	0.0439458
1.243987	64.999634	34.434456	227.29739	0.0257082	0.0438207
1.242030	64.999634	34.499771	227.71013	0.0256364	0.0438901
1.240079	64.999634	34.4757	228.05251	0.0257482	0.0442959
1.224785	64.999634	34.820702	231.29713	0.0147117	0.0262512
1.220621	64.999634	34.87711	231.97787	0.0136868	0.0245942
1.216486	64.999634	34.907127	232.59351	0.0118574	0.0214471
1.212380	64.999634	34.984535	233.15071	0.0104553	0.0190023
1.208302	64.999634	35.006664	233.93848	0.0102862	0.0188573
1.204252	64.999634	35.079498	234.3893	0.00927101	0.0170567
1.200229	64.999634	35.086926	235.19489	0.00962333	0.0178617
1.196234	64.999634	35.163635	235.7968	0.00876194	0.0163451
1.192266	64.999634	35.208248	236.28633	0.0076049	0.0142477
1.188325	64.999634	35.289898	236.90489	0.00737304	0.0138819
1.184411	64.999634	35.311882	237.58342	0.00700883	0.0132834
1.180523	64.999634	35.405457	238.07843	0.0068	0.0129283
1.176660	64.999634	35.453396	238.63242	0.00620479	0.0118506
1.172824	64.999634	35.512947	239.26758	0.00640033	0.0122857
1.169013	64.999634	35.563457	239.91853	0.0063581	0.0122683
1.165227	64.999634	35.646839	240.30682	0.00583149	0.0112741
1.161466	64.999634	35.703629	240.96651	0.00575737	0.0111859
1.157730	64.999634	35.774269	241.47226	0.00568407	0.0110781
1.154018	64.999634	35.857365	242.03966	0.00557094	0.0108939
1.150331	64.999634	35.910313	242.62683	0.00551927	0.0108361
1.146668	64.999634	35.971447	243.14471	0.00564662	0.0111207
1.143028	64.999634	36.039619	243.68756	0.00548508	0.0108366
1.139412	64.999634	36.114075	244.20589	0.0056839	0.0112597
1.135819	64.999634	36.201206	244.60178	0.00571929	0.0113461
1.132249	64.999634	36.261326	245.16069	0.00571892	0.0113812
1.128702	64.999634	36.338299	245.63602	0.00570452	0.0113769
1.125178	64.999634	36.424072	246.10876	0.00604333	0.0120751
1.121676	64.999634	36.483376	246.65094	0.00553192	0.0110845
1.118196	64.999634	36.570423	247.22041	0.00577865	0.0116068
1.114738	64.999634	36.636559	247.44858	0.00553966	0.0111306
1.111302	64.999634	36.730656	248.08463	0.00557688	0.0112347
1.107888	64.999634	36.796997	248.38657	0.00554337	0.011176
1.104494	64.999634	36.884346	248.96638	0.00565086	0.011418
1.101122	64.999634	36.962692	249.35223	0.00561581	0.011359
1.097771	64.999634	37.061817	249.78432	0.00553673	0.0112095
1.094441	64.999634	37.126835	250.16322	0.00559609	0.0113428
1.091131	64.999634	37.232391	250.64546	0.00569644	0.0115581
1.087841	64.999634	37.300781	250.92542	0.00544065	0.011044
1.084572	64.999634	37.421986	251.51254	0.00552219	0.0112237
1.081322	64.999634	37.489346	251.76395	0.00540273	0.0109837
1.078093	64.999634	37.599716	252.21933	0.00574655	0.0116899
1.074883	64.999634	37.684742	252.52995	0.00548041	0.0111511
1.071692	64.999634	37.799046	252.9315	0.00554366	0.0112821
1.068521	64.999634	37.873936	253.29898	0.00552654	0.0112545
1.065368	64.999634	37.992664	253.75084	0.00557693	0.0113608
1.062235	64.999634	38.070492	254.04974	0.00550576	0.0112181
1.059120	64.999634	38.183781	254.47128	0.00554693	0.0113043
1.056024	64.999634	38.275562	254.78206	0.00572172	0.0116606
1.052946	64.999634	38.393566	255.13602	0.00561963	0.01145
1.049886	64.999634	38.480343	255.40446	0.00579362	0.0118029
1.046845	64.999634	38.612446	255.80194	0.0058714	0.0119583
1.043821	64.999634	38.70335	256.10199	0.00583705	0.0118874
1.040815	64.999634	38.832684	256.41162	0.00588965	0.0119874
1.037826	64.999634	38.919655	256.69162	0.0058832	0.0119729
1.034855	64.999634	39.055244	256.99387	0.00595667	0.0121138
1.031901	64.999634	39.148186	257.25259	0.00593739	0.0120712
1.028964	64.999634	39.301529	257.6134	0.00601426	0.0122188
1.026044	64.999634	39.378674	257.85266	0.00579321	0.011768
1.023141	64.999634	39.517002	258.06039	0.00597857	0.0121318
1.020255	64.999634	39.615517	258.35843	0.0061913	0.0125609
1.017385	64.999634	39.76844	258.62341	0.00603002	0.0122216
1.014531	64.999634	39.869884	258.87653	0.00611878	0.0123967
1.011694	64.999634	40.017937	259.06058	0.00610578	0.0123562
1.008873	64.999634	40.120457	259.42914	0.00639921	0.0129498
1.006067	64.999634	40.302105	259.66586	0.00634408	0.0128215
1.003278	64.999634	40.405575	259.67026	0.00619117	0.0124986
1.000504	64.999634	40.570286	259.96768	0.00624711	0.0126008
0.997745	64.999634	40.672722	260.20822	0.00642708	0.0129593
0.995002	64.999634	40.852409	260.45349	0.00647138	0.0130344
0.992275	64.999634	40.944092	260.71732	0.00646477	0.0130191
0.989562	64.999634	41.13533	260.862	0.00647439	0.0130205
0.986864	64.999634	41.259354	260.91138	0.00660846	0.0132772
0.984181	64.999634	41.43948	261.1319	0.00682211	0.0136932
0.981513	64.999634	41.568184	261.24536	0.00644174	0.0129199
0.978860	64.999634	41.765751	261.33887	0.00672811	0.0134766
0.976221	64.999634	41.889694	261.70255	0.00672998	0.01348
0.973596	64.999634	42.092731	261.655	0.00671083	0.0134209
0.970986	64.999634	42.207195	261.90732	0.00687209	0.0137411
0.968390	64.999634	42.426899	261.93512	0.00671037	0.0134001
0.965808	64.999634	42.558399	262.16779	0.00681625	0.0136082
0.963239	64.999634	42.774769	262.19614	0.0069271	0.013814
0.960685	64.999634	42.918076	262.40762	0.00690586	0.0137681
0.958144	64.999634	43.132915	262.42587	0.00685655	0.0136567
0.955617	64.999634	43.280205	262.30444	0.0072618	0.014451
0.953103	64.999634	43.530617	262.63278	0.00732348	0.0145704
0.950602	64.999634	43.670681	262.62955	0.00709009	0.0140995
0.948115	64.999634	43.907803	262.54117	0.00721961	0.0143446
0.945641	64.999634	44.055904	262.61655	0.00714555	0.0141947
0.943180	64.999634	44.308109	262.75293	0.00746859	0.0148334
0.940731	64.999634	44.46273	262.81161	0.00726333	0.0144242
0.938296	64.999634	44.727104	262.82083	0.00745425	0.0147999
0.935873	64.999634	44.892334	262.7998	0.00788547	0.0156541
0.933463	64.999634	45.144192	262.93658	0.00768086	0.0152523
0.931065	64.999634	45.344749	262.89307	0.00789631	0.0156805
0.928680	64.999634	45.621365	263.03531	0.008134	0.0161622
0.926307	64.999634	45.803364	262.85556	0.00817028	0.0162333
0.923947	64.999634	46.122917	262.9711	0.00812296	0.0161547
0.921598	64.999634	46.285564	262.73712	0.00784861	0.0156087
0.919261	64.999634	46.579094	262.74127	0.00818535	0.0162946
0.916936	64.999634	46.7864	262.61014	0.00821865	0.0163697
0.914624	64.999634	47.07954	262.86694	0.00801975	0.0160035
0.912322	64.999634	47.319862	262.93756	0.0083123	0.0166104
0.910033	64.999634	47.591675	262.57138	0.00847306	0.0169452
0.907755	64.999634	47.860851	262.40878	0.00846771	0.0169577
0.905488	64.999634	48.147598	262.32755	0.00869027	0.0174356
0.903233	64.999634	48.430668	261.90662	0.00891156	0.0179015
0.900989	64.999634	48.730831	262.26648	0.00864308	0.0174208
0.898756	64.999634	48.968224	262.07159	0.00875124	0.017669
0.896535	64.999634	49.30489	261.92014	0.00938049	0.0189951
0.894324	64.999634	49.598789	261.7179	0.00955077	0.0193903
0.892125	64.999634	49.9338	261.48676	0.00929741	0.0189364
0.889936	64.999634	50.21402	261.56302	0.00907433	0.018548
0.887758	64.999634	50.579075	261.22003	0.00878847	0.0180318
0.885590	64.999634	50.877769	261.04242	0.00918568	0.0189146
0.883434	64.999634	51.214333	261.06497	0.00901999	0.0186646
0.881288	64.999634	51.519264	260.63004	0.0090426	0.0187752
0.879152	64.999634	51.910458	260.33246	0.00903451	0.0188598
0.877026	64.999634	52.227325	260.09808	0.00895243	0.0187752
0.874911	64.999634	52.59156	260.03592	0.00883932	0.0186543
0.872806	64.999634	52.964874	259.55768	0.00890683	0.0188989
0.870711	64.999634	53.320202	259.17307	0.00886874	0.0189245
0.868627	64.999634	53.702473	258.87601	0.00916683	0.0196934
0.866552	64.999634	54.079853	258.78967	0.00920477	0.0199289
0.864487	64.999634	54.465828	258.34265	0.00901991	0.019665
0.862432	64.999634	54.88863	258.24564	0.00915773	0.0201561
0.860387	64.999634	55.2225	257.76682	0.00884476	0.0195888
0.858351	64.999634	55.65601	257.15735	0.00873199	0.0195021
0.856326	64.999634	56.02692	257.17456	0.00896772	0.0202264
0.854309	64.999634	56.509872	256.57938	0.00857789	0.0195526
0.852302	64.999634	56.867008	256.29803	0.00899283	0.0206805
0.850305	64.999634	57.345581	255.63689	0.00920624	0.021403
0.848317	64.999634	57.778389	255.55208	0.00891245	0.0209884
0.846338	64.999634	58.21624	254.86494	0.00944486	0.0224721
0.844368	64.999634	58.634579	254.70711	0.00944164	0.0227564
0.842408	64.999634	59.107513	253.90408	0.00926003	0.0225766
0.840456	64.999634	59.595009	253.52017	0.00979316	0.0242344
0.838514	64.999634	60.034782	252.80128	0.00928659	0.0232458
0.836581	64.999634	60.496555	252.17859	0.00923478	0.0234229
0.834656	64.999634	61.029892	251.895	0.00950642	0.0245697
0.832740	64.999634	61.457115	250.98657	0.00948512	0.0247718
0.830833	64.999634	61.948433	250.24561	0.00926852	0.0245591
0.828935	64.999634	62.438507	249.72252	0.0092187	0.0248345
0.827045	64.999634	62.942585	248.87498	0.00911408	0.0249159
0.825164	64.999634	63.416901	248.41316	0.00896255	0.0249262
0.823291	64.999634	63.979492	247.56775	0.0098072	0.0277692
0.821427	64.999634	64.489868	246.77412	0.00935662	0.026928
0.819572	64.999634	64.979988	245.73967	0.00923392	0.0269156
0.817724	64.999634	65.497208	245.09619	0.00931508	0.0276606
0.815885	64.999634	65.984451	243.76823	0.00924274	0.0276875
0.814054	64.999634	66.484833	242.91174	0.00944741	0.0287325
0.812231	64.999634	67.042198	241.94965	0.0099147	0.0306601
0.810417	64.999634	67.538414	241.01044	0.00922185	0.0289088
0.808610	64.999634	68.0438	239.41438	0.00953865	0.030015
0.806811	64.999634	68.614235	238.93336	0.00931092	0.0300274
0.805021	64.999634	69.137711	237.37924	0.00942104	0.0305073
0.803238	64.999634	69.556076	236.10846	0.00969498	0.031454
0.801463	64.999634	70.118599	234.51147	0.00982114	0.0319736
0.799696	64.999634	70.585243	233.25089	0.00965305	0.0315275
0.797936	64.999634	71.145462	231.91388	0.0101346	0.0333207
0.796184	64.999634	71.620056	230.39282	0.0100291	0.0328654
0.794440	64.999634	72.110931	228.41779	0.0103955	0.0336034
0.792704	64.999634	72.532639	226.67778	0.0101987	0.0325005
0.790974	64.999634	73.058556	224.94444	0.0104463	0.0329946
0.789253	64.999634	73.480446	223.02502	0.0108576	0.0335613
0.787538	64.999634	73.877678	220.51529	0.0112927	0.0335196
0.785832	64.999634	74.293518	218.68301	0.0112962	0.0327531
0.784132	64.999634	74.76049	216.28358	0.0119646	0.0333957
0.782440	64.999634	75.077728	213.99704	0.0117433	0.0312728
0.780755	64.999634	75.42955	211.13411	0.0124599	0.0310529
0.779077	64.999634	75.757973	208.78496	0.0127187	0.0299933
0.777406	64.999634	76.083549	205.79001	0.0131282	0.0285182
0.775742	64.999634	76.336868	203.09218	0.0135937	0.0272175
0.774085	64.999634	76.615517	199.95697	0.0140758	0.0253935
0.772436	64.999634	76.761017	197.04001	0.0143671	0.0231553
0.770793	64.999634	76.996384	193.5844	0.0145629	0.0204477
0.769157	64.999634	77.128593	190.71733	0.0145818	0.0181143
0.767528	64.999634	77.202126	187.17989	0.0146198	0.0155611
0.765905	64.999634	77.318222	184.04053	0.0151074	0.0143816
0.764290	64.999634	77.371239	180.47217	0.0154067	0.013863
0.762681	64.999634	77.334206	177.42375	0.0160441	0.0147183
0.761079	64.999634	77.296913	173.84718	0.0162252	0.01647
0.759483	64.999634	77.218262	170.81813	0.0156807	0.0180513
0.757894	64.999634	77.051079	167.54955	0.0158889	0.0210279
0.756312	64.999634	76.979393	164.51976	0.0159919	0.0241878
0.754736	64.999634	76.734291	161.31792	0.016749	0.028607
0.753167	64.999634	76.627876	158.4427	0.015622	0.0298219
0.751604	64.999634	76.341957	155.50681	0.0165504	0.0346602
0.750047	64.999634	76.082245	153.03954	0.0172642	0.0388279
0.748497	64.999634	75.780884	150.09924	0.0161314	0.0393062
0.746952	64.999634	75.493973	147.90765	0.0161257	0.0413986
0.745415	64.999634	75.233772	145.40312	0.0172718	0.047107
0.743883	64.999634	74.870689	143.36191	0.0176911	0.0500614
0.742358	64.999634	74.439957	141.44357	0.0190466	0.055359
0.740838	64.999634	74.189384	139.49196	0.0200052	0.0604027
0.739325	64.999634	73.809433	137.67081	0.0227225	0.0702952
0.737818	64.999634	73.399979	136.03546	0.0266836	0.0838896
0.736317	64.999634	73.041534	134.5594	0.0320864	0.102323
0.734821	64.999634	73.12529	132.31357	0.0392564	0.132977
0.733332	64.999634	71.94236	132.04903	0.0508078	0.160667
0.731849	64.999634	71.804489	131.05505	0.0611209	0.196069
0.730371	64.999634	71.54641	130.24629	0.0740806	0.238189
5.046137	69.999718	9.0931063	118.91225	0.0233212	0.182665
5.013517	69.999718	8.6905107	119.95341	0.0223086	0.181327
4.981317	69.999718	8.3212633	120.8596	0.0232415	0.195855
4.949526	69.999718	7.8719959	121.72944	0.0233336	0.206378
4.918138	69.999718	7.4906526	122.46881	0.0224638	0.207546
4.887145	69.999718	7.135891	123.39489	0.02253	0.216352
4.856541	69.999718	6.6760449	123.00291	0.0224639	0.232971
4.826316	69.999718	6.3031898	122.90006	0.0222126	0.245352
4.796465	69.999718	5.9578066	122.08157	0.0229362	0.27263
4.766981	69.999718	5.660471	119.59309	0.0222786	0.290965
4.737857	69.999718	5.5566354	116.86392	0.0218455	0.304344
4.709087	69.999718	5.608551	114.53934	0.021156	0.303209
4.680663	69.999718	5.9264936	113.39047	0.0212871	0.293907
4.652580	69.999718	6.3635802	114.71266	0.0210806	0.26585
4.624832	69.999718	6.9197626	119.213	0.0219473	0.236994
4.597412	69.999718	7.4533591	125.65218	0.0231699	0.208451
4.570315	69.999718	7.899498	135.653	0.024941	0.177597
4.543536	69.999718	8.3091316	148.38268	0.0279526	0.151165
4.517068	69.999718	8.770792	163.04443	0.0310669	0.126989
4.490907	69.999718	9.2336607	180.05153	0.0300385	0.103543
4.465047	69.999718	9.9065323	198.86255	0.03008	0.111893
4.439482	69.999718	10.496975	218.8804	0.0267253	0.129866
4.414209	69.999718	11.755016	238.83243	0.0242096	0.145001
4.389221	69.999718	13.378432	258.16943	0.0217101	0.139031
4.364515	69.999718	15.644233	-83.222488	0.0234585	0.12731
4.340085	69.999718	18.295305	-65.588089	0.0304411	0.12091
4.315926	69.999718	21.495382	-47.147865	0.0372864	0.100747
4.292036	69.999718	25.156546	-27.203712	0.0457207	0.0825737
4.268407	69.999718	28.216772	-4.8366237	0.0478845	0.0650018
4.245038	69.999718	29.579906	17.568783	0.0467554	0.0676895
4.221922	69.999718	29.362045	36.726814	0.0406058	0.073875
4.199057	69.999718	28.36832	52.01812	0.0347634	0.0767658
4.176439	69.999718	27.29847	64.566887	0.0301041	0.0765156
4.154062	69.999718	26.799755	75.098724	0.0273506	0.0751308
4.131923	69.999718	26.104294	85.185951	0.0248159	0.0721149
4.110020	69.999718	25.654848	94.914047	0.0241795	0.071501
4.088347	69.999718	25.274887	104.39685	0.0218291	0.0636969
4.066901	69.999718	24.850863	113.77558	0.0215829	0.0608026
4.045680	69.999718	24.692524	123.20137	0.0224782	0.0591507
4.024678	69.999718	24.400164	132.25084	0.0229049	0.0559201
4.003893	69.999718	24.195395	141.62738	0.023068	0.0514291
3.983321	69.999718	23.898115	151.05569	0.0251091	0.0511886
3.962961	69.999718	23.769621	160.23956	0.0234556	0.0443401
3.942806	69.999718	23.714846	169.3396	0.0237379	0.0425319
3.922856	69.999718	23.704624	178.24301	0.0249465	0.0437379
3.903107	69.999718	23.655766	187.10387	0.0242049	0.0436466
3.883555	69.999718	23.877844	195.61243	0.0244562	0.0462666
3.864198	69.999718	24.067951	203.96535	0.0242371	0.0486857
3.845033	69.999718	24.221468	212.37828	0.0233826	0.0506367
3.826057	69.999718	24.575529	219.91133	0.0232219	0.0535201
3.807268	69.999718	24.900864	227.30043	0.0222839	0.0541673
3.788662	69.999718	25.427231	234.36011	0.0235459	0.0593203
3.770237	69.999718	25.965273	241.26387	0.0238558	0.0616828
3.751990	69.999718	26.648745	247.59837	0.023607	0.0614969
3.733919	69.999718	27.338463	254.26006	0.0246856	0.0643744
3.716022	69.999718	27.947252	259.82132	0.0240861	0.0623889
3.698295	69.999718	28.900166	265.41888	0.0253739	0.0640921
3.680736	69.999718	29.973804	-89.518501	0.027209	0.0665642
3.663343	69.999718	31.14267	-84.993332	0.0273393	0.0646827
3.646114	69.999718	32.390083	-79.980492	0.0287926	0.0657251
3.629046	69.999718	34.109222	-75.433655	0.0319558	0.0697659
3.612137	69.999718	35.974995	-70.52166	0.0323123	0.0676299
3.595385	69.999718	38.154949	-65.664566	0.035945	0.0722586
3.578788	69.999718	40.82552	-59.984119	0.0411054	0.0794158
3.562343	69.999718	43.80043	-53.387165	0.0440805	0.0826273
3.546049	69.999718	47.196884	-45.437817	0.0455913	0.0840539
3.529903	69.999718	50.508461	-34.530304	0.0535581	0.0973042
3.513903	69.999718	53.150471	-20.595509	0.0557084	0.0994099
3.498048	69.999718	54.169323	-5.4190259	0.0562825	0.0998376
3.482335	69.999718	53.377708	9.3715601	0.0523233	0.0942773
3.466763	69.999718	51.170147	22.333191	0.0503339	0.0920275
3.451329	69.999718	48.424404	32.264824	0.0489044	0.089763
3.436033	69.999718	45.611015	39.988075	0.0437791	0.0812061
3.420871	69.999718	43.107712	45.532021	0.0394252	0.0745962
3.405843	69.999718	40.825974	49.922722	0.0341823	0.0664251
3.390946	69.999718	38.962708	53.480247	0.0334785	0.0665134
