Wafer 8 02082007
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 15 15:34:11 2007]
Original[wafer_8_02082007.dat]
nm
1448.047363	69.999718	39.893364	-84.618263	0.00961722	0.0197574
1451.465039	69.999718	40.02449	-84.545357	0.009783	0.0200639
1454.882813	69.999718	40.090664	-84.259247	0.00963285	0.0197311
1458.300488	69.999718	40.252987	-84.186264	0.010338	0.0211334
1461.718164	69.999718	40.292446	-83.70079	0.00997786	0.0203702
1465.135840	69.999718	40.489525	-83.773705	0.0105122	0.0214176
1468.553516	69.999718	40.554684	-83.251274	0.010198	0.020742
1471.971191	69.999718	40.705391	-83.376694	0.0104212	0.0211681
1475.388867	69.999718	40.809361	-83.133636	0.0108363	0.0219773
1478.806543	69.999718	40.941486	-83.058578	0.0107349	0.0217401
1482.224316	69.999718	41.021652	-82.945786	0.0106556	0.0215579
1485.642090	69.999718	41.179871	-82.426651	0.0106488	0.0214883
1489.059863	69.999718	41.262547	-82.710114	0.0107014	0.0215919
1492.477734	69.999718	41.431698	-82.518227	0.0112675	0.0226912
1495.895508	69.999718	41.504848	-82.336952	0.0109774	0.0220845
1499.313477	69.999718	41.685444	-82.282356	0.0111233	0.0223427
1502.731445	69.999718	41.750862	-82.049065	0.010978	0.0220276
1506.149414	69.999718	41.954464	-81.846176	0.0115614	0.0231518
1509.567480	69.999718	42.052761	-81.813324	0.0110436	0.0220977
1512.985547	69.999718	42.218651	-81.849617	0.0112331	0.0224534
1516.403711	69.999718	42.309731	-81.501511	0.0113153	0.0225851
1519.821973	69.999718	42.480431	-81.810753	0.0115962	0.0231389
1523.240234	69.999718	42.594429	-81.569687	0.0115704	0.0230585
1526.658691	69.999718	42.738884	-81.45018	0.0120562	0.0240002
1530.077148	69.999718	42.879917	-81.187897	0.0119107	0.0236774
1533.495703	69.999718	43.068794	-81.674652	0.0121733	0.0242072
1536.914258	69.999718	43.171646	-81.012405	0.0118865	0.0235862
1540.333008	69.999718	43.377739	-81.193092	0.0124864	0.0247676
1543.751855	69.999718	43.514458	-81.178871	0.0126156	0.0250103
1547.170801	69.999718	43.661526	-81.215782	0.0122706	0.0243167
1550.589844	69.999718	43.804832	-81.139832	0.0123888	0.0245357
1554.008887	69.999718	43.963795	-80.766708	0.0127148	0.0251457
1557.428223	69.999718	44.131958	-80.738449	0.0127044	0.0251134
1560.847559	69.999718	44.338642	-80.797974	0.0125269	0.0247574
1564.266992	69.999718	44.490406	-81.051071	0.0124709	0.0246583
1567.686621	69.999718	44.6455	-80.479767	0.01267	0.025009
1571.106348	69.999718	44.800003	-80.648026	0.0128169	0.025308
1574.526270	69.999718	44.995758	-80.911705	0.012892	0.0254734
1577.946289	69.999718	45.186607	-80.738777	0.0129914	0.0256589
1581.366406	69.999718	45.367615	-80.373825	0.0137962	0.0272238
1584.786719	69.999718	45.551998	-80.561356	0.0134748	0.0266089
1588.207227	69.999718	45.751583	-80.993378	0.0137115	0.0271163
1591.627832	69.999718	45.919834	-80.928978	0.0140567	0.0278033
1595.048535	69.999718	46.092216	-80.770279	0.0140802	0.0278492
1598.469531	69.999718	46.308178	-80.673965	0.0142691	0.0282326
1601.890625	69.999718	46.495026	-80.691452	0.0145537	0.0288148
1605.311816	69.999718	46.694363	-81.107719	0.0147487	0.0292554
1608.733301	69.999718	46.96159	-81.02343	0.0148616	0.0295069
1612.154883	69.999718	47.113976	-81.089035	0.0146813	0.0291753
1615.576758	69.999718	47.301792	-81.06884	0.0147679	0.0293747
1618.998730	69.999718	47.546349	-81.046158	0.0148707	0.0296187
1622.420898	69.999718	47.763424	-81.361649	0.0151412	0.0302238
1625.843262	69.999718	48.023773	-81.332787	0.0158758	0.0317443
1629.265918	69.999718	48.214275	-82.203362	0.0160019	0.0321104
1632.688672	69.999718	48.466797	-81.493202	0.0156454	0.0314036
1636.111719	69.999718	48.686481	-81.332504	0.0157629	0.0316855
1639.534961	69.999718	48.949028	-81.796318	0.0160441	0.0323658
1642.958398	69.999718	49.194057	-81.897964	0.0165461	0.0334664
1646.382031	69.999718	49.393234	-81.891747	0.0165777	0.0335984
1649.805859	69.999718	49.698204	-82.409554	0.0173452	0.0353141
1653.230078	69.999718	49.925159	-82.363014	0.0175653	0.035852
1656.654297	69.999718	50.225594	-83.11879	0.0178921	0.0367145
1660.078906	69.999718	50.464344	-82.627037	0.0179344	0.0368747
1663.503711	69.999718	50.760365	-83.754738	0.0186855	0.0386641
1666.928906	69.999718	51.005291	-83.366486	0.0195771	0.040619
1670.354102	69.999718	51.306473	-83.051208	0.0211027	0.0439518
1673.779688	69.999718	51.639557	-83.943138	0.0224166	0.0470173
1677.205664	69.999718	51.951954	-83.303726	0.0256075	0.0539182
1680.631641	69.999718	52.297897	-83.331825	0.0300892	0.0637389
1684.058008	69.999718	52.514065	-83.981735	0.0361302	0.076935
1687.484766	69.999718	52.471062	-85.370766	0.045975	0.098052
1690.911719	69.999718	52.185978	-84.077721	0.0539578	0.114243
1694.338867	69.999718	53.351955	-82.718506	0.0653844	0.141124
1697.766406	69.999718	53.642708	-84.115005	0.077476	0.168744
245.732520	74.999962	9.4805622	56.116558	0.0226017	0.158924
247.331348	74.999962	9.1846809	54.532692	0.0217869	0.155204
248.930176	74.999962	8.9021254	52.53183	0.0214783	0.153816
250.529053	74.999962	8.6716642	50.459469	0.0222961	0.159262
252.127954	74.999962	8.4705362	48.484859	0.022601	0.160564
253.726855	74.999962	8.2341175	46.21994	0.022477	0.158628
255.325781	74.999962	8.0859175	43.917244	0.0227148	0.157297
256.924731	74.999962	8.0232601	41.764374	0.0230831	0.155408
258.523706	74.999962	7.9346724	39.387356	0.0226527	0.148059
260.122681	74.999962	7.9740958	37.400051	0.0235183	0.147747
261.721680	74.999962	7.9353557	36.169685	0.0237677	0.146682
263.320703	74.999962	7.9458985	35.284809	0.0248646	0.150711
264.919751	74.999962	7.7630324	35.27655	0.0241339	0.149448
266.518799	74.999962	7.3815727	35.054192	0.0243168	0.157478
268.117871	74.999962	6.720376	34.551735	0.0251904	0.177378
269.716968	74.999962	5.8169818	30.626848	0.0255084	0.193487
271.316089	74.999962	5.0506048	19.807747	0.027769	0.203537
272.915210	74.999962	4.922823	-0.97671324	0.0288648	0.184994
274.514331	74.999962	6.0555634	-20.329552	0.028236	0.173944
276.113501	74.999962	8.5693712	-27.569597	0.0286785	0.140326
277.712646	74.999962	11.761551	-26.120869	0.0283727	0.0995625
279.311841	74.999962	15.059581	-19.907988	0.03113	0.0789767
280.911035	74.999962	18.293903	-10.030435	0.0339357	0.065049
282.510254	74.999962	21.061043	2.4718029	0.0340836	0.0560205
284.109473	74.999962	22.675705	16.199425	0.0319308	0.0544401
285.708716	74.999962	23.199581	30.377064	0.0301793	0.0605614
287.307959	74.999962	22.648283	44.612282	0.027271	0.0678163
288.907202	74.999962	21.533768	57.788158	0.0241642	0.0739464
290.506494	74.999962	20.079697	71.68689	0.0212665	0.079654
292.105762	74.999962	18.218363	87.288071	0.0193546	0.0870688
293.705078	74.999962	16.232254	105.20611	0.0195232	0.0956763
295.304370	74.999962	14.557343	126.17971	0.0215271	0.0949129
296.903687	74.999962	13.190932	150.31924	0.0237604	0.0807862
298.503027	74.999962	12.994158	177.72632	0.0263023	0.0699838
300.102368	74.999962	13.824083	204.04276	0.0255861	0.0775255
301.701709	74.999962	15.803718	226.8163	0.0221292	0.0813518
303.301074	74.999962	18.370546	245.0898	0.0204174	0.079059
304.900439	74.999962	20.842619	259.35205	0.0204107	0.0749235
306.499805	74.999962	23.431738	-87.628799	0.021758	0.0709739
308.099194	74.999962	25.837448	-77.703651	0.022457	0.0642443
309.698584	74.999962	28.340742	-69.151947	0.023856	0.0598949
311.297998	74.999962	30.928074	-61.108036	0.0255297	0.0566542
312.897388	74.999962	33.690037	-53.808292	0.0277063	0.0550228
314.496802	74.999962	36.810387	-45.456055	0.0322433	0.0573315
316.096216	74.999962	40.378319	-36.73024	0.036065	0.0579205
317.695654	74.999962	43.663609	-24.883192	0.0369612	0.0538732
319.295093	74.999962	45.81649	-10.193472	0.0415461	0.0562795
320.894531	74.999962	45.641727	5.3856416	0.0408595	0.0548327
322.493970	74.999962	43.738663	18.5135	0.0364974	0.0521834
324.093408	74.999962	41.136593	27.949883	0.0328126	0.0508238
325.692871	74.999962	38.684402	34.790867	0.030222	0.0501276
327.292334	74.999962	36.486897	40.429657	0.027348	0.0483396
328.891797	74.999962	34.651485	45.532608	0.0263844	0.0497884
330.491260	74.999962	33.216015	50.570587	0.0253146	0.0507543
332.090723	74.999962	32.027813	55.174019	0.0238947	0.0504195
333.690186	74.999962	30.725939	59.931347	0.0239191	0.0533346
335.289673	74.999962	29.584028	65.136436	0.0223993	0.0526825
336.889136	74.999962	28.438324	70.291031	0.0221592	0.0548232
338.488623	74.999962	27.346842	75.774879	0.0220433	0.0572789
340.088110	74.999962	26.076221	81.677658	0.0220098	0.0603737
341.687573	74.999962	24.81671	88.226761	0.0219662	0.0631435
343.287061	74.999962	23.646635	95.337753	0.0212906	0.0635142
344.886548	74.999962	22.393553	102.48481	0.0213673	0.066298
346.486035	74.999962	21.217817	110.30805	0.021693	0.0692409
348.085522	74.999962	20.130873	118.91058	0.0216114	0.0697372
349.684985	74.999962	18.899725	127.92903	0.0214281	0.0700575
351.284473	74.999962	17.947674	137.94289	0.021258	0.0693109
352.883960	74.999962	17.218782	148.68393	0.0224579	0.0720306
354.483423	74.999962	16.675426	160.29289	0.0225	0.0712201
356.082910	74.999962	16.385265	171.8826	0.0229431	0.0731611
357.682373	74.999962	16.427055	183.89128	0.0228273	0.0735384
359.281860	74.999962	16.720638	195.51118	0.0232488	0.0748953
360.881323	74.999962	17.257029	206.71974	0.0230401	0.0743956
362.480786	74.999962	18.096464	216.60478	0.0224231	0.0721685
364.080249	74.999962	18.900415	226.18158	0.0212549	0.0682755
365.679712	74.999962	19.830944	234.18597	0.0209434	0.0659128
367.279175	74.999962	20.832804	241.76201	0.021407	0.0656894
368.878613	74.999962	22.034109	248.8838	0.0223305	0.0662207
370.478052	74.999962	23.022604	255.22018	0.0236863	0.0679808
372.077490	74.999962	24.031256	260.71988	0.0250771	0.0692166
373.676929	74.999962	25.178099	266.00797	0.0234634	0.0621856
375.276367	74.999962	26.219004	-89.331047	0.0233361	0.0600393
376.875781	74.999962	27.096121	-84.883873	0.0232702	0.0584804
378.475195	74.999962	28.259493	-80.8582	0.021421	0.052046
380.074609	74.999962	29.254337	-77.002235	0.0218112	0.0514948
381.673999	74.999962	30.26952	-73.432442	0.0213612	0.0491824
383.273389	74.999962	31.237911	-70.16391	0.0210966	0.0476247
384.872778	74.999962	32.298306	-67.10952	0.0225177	0.0498602
386.472168	74.999962	33.359146	-64.286736	0.0221403	0.0481433
388.071533	74.999962	34.533047	-61.615643	0.0220397	0.0471434
389.670898	74.999962	35.689964	-59.011139	0.0230415	0.0487037
391.270239	74.999962	36.927475	-56.468651	0.0226131	0.0473122
392.869580	74.999962	38.363922	-53.939556	0.023672	0.0489204
394.468921	74.999962	39.89267	-51.448624	0.0243563	0.0497216
396.068237	74.999962	41.544395	-48.826336	0.0241354	0.0488877
397.667554	74.999962	43.436771	-45.781361	0.0268491	0.0544016
399.266846	74.999962	45.513508	-42.431702	0.0277184	0.0566032
400.866138	74.999962	47.570309	-38.469276	0.0268122	0.0554778
402.465405	74.999962	49.790936	-33.011814	0.0265719	0.0558186
404.064673	74.999962	51.91407	-26.838457	0.0289532	0.0616234
405.663916	74.999962	53.711037	-19.226221	0.0284532	0.0617472
407.263159	74.999962	54.898441	-10.566639	0.0280856	0.0623587
408.862378	74.999962	55.051113	-1.6582458	0.0286016	0.0646185
410.461572	74.999962	54.370289	7.1423149	0.0271867	0.061441
412.060791	74.999962	53.074741	15.003021	0.0255264	0.0567732
413.659961	74.999962	51.481277	21.409573	0.0251094	0.0545985
415.259131	74.999962	49.582268	26.266253	0.0243936	0.051864
416.858301	74.999962	47.738205	30.389194	0.0236686	0.0496959
418.457422	74.999962	46.033756	33.721626	0.0220728	0.0462962
420.056592	74.999962	44.381638	36.446152	0.0207923	0.0437819
421.655664	74.999962	42.931751	38.866169	0.0192731	0.0407322
423.254785	74.999962	41.697556	40.984238	0.0177594	0.0375148
424.853857	74.999962	40.602077	42.684532	0.0160619	0.0338934
426.452930	74.999962	39.633915	44.250267	0.016098	0.0339467
428.051953	74.999962	38.722958	45.852085	0.0162247	0.0342899
429.650977	74.999962	37.889771	47.473045	0.0148039	0.0314907
431.250000	74.999962	37.172604	49.209042	0.014583	0.0312365
432.848975	74.999962	36.539612	50.813469	0.0141816	0.0305455
434.447949	74.999962	35.897373	52.545464	0.0135272	0.0292541
436.046924	74.999962	35.295284	54.21484	0.013539	0.0293525
437.645850	74.999962	34.775024	55.920258	0.0130454	0.0283278
439.244727	74.999962	34.230003	57.55912	0.0129589	0.0282219
440.843652	74.999962	33.69989	59.44725	0.0125107	0.0273681
442.442529	74.999962	33.213936	61.370304	0.0122591	0.0269494
444.041357	74.999962	32.742119	63.265175	0.0120227	0.0265568
445.640186	74.999962	32.248028	65.172714	0.0117041	0.0259822
447.239014	74.999962	31.814837	67.175591	0.01153	0.0257058
448.837793	74.999962	31.354099	69.315575	0.0117184	0.0262659
450.436572	74.999962	30.917324	71.484856	0.0121578	0.0274153
452.035303	74.999962	30.411777	73.757942	0.0118894	0.0270226
453.634033	74.999962	29.970686	75.953789	0.0120812	0.0276662
455.232715	74.999962	29.493309	78.330872	0.0121833	0.0281281
456.831396	74.999962	29.020685	80.842209	0.0113619	0.0264336
458.430078	74.999962	28.573706	83.268875	0.0113478	0.0266139
460.028711	74.999962	28.090429	85.71106	0.0108936	0.025813
461.627295	74.999962	27.636944	88.31057	0.0107611	0.0257809
463.225879	74.999962	27.173822	91.060806	0.0114257	0.0277326
464.824463	74.999962	26.668776	93.895813	0.01079	0.0265822
466.422949	74.999962	26.195297	96.657036	0.0105148	0.0262841
468.021484	74.999962	25.714237	99.645378	0.0108722	0.0275713
469.619971	74.999962	25.239044	102.68071	0.0105833	0.0272249
471.218408	74.999962	24.737421	105.85759	0.0105801	0.0276429
472.816846	74.999962	24.282427	109.13808	0.0110141	0.0292084
474.415234	74.999962	23.822805	112.55643	0.0107271	0.028901
476.013623	74.999962	23.353657	115.94751	0.0103606	0.0283957
477.611963	74.999962	22.911699	119.53744	0.0106659	0.0297112
479.210254	74.999962	22.487226	123.28025	0.0108241	0.0306248
480.808545	74.999962	22.077059	127.06404	0.0105822	0.0303796
482.406836	74.999962	21.721279	130.98351	0.0103808	0.030161
484.005029	74.999962	21.339668	135.09999	0.0101055	0.0297348
485.603271	74.999962	20.975554	139.34378	0.00994328	0.0295912
487.201416	74.999962	20.699078	143.26308	0.00943391	0.0283102
488.799561	74.999962	20.433527	147.23325	0.00979195	0.0295975
490.397656	74.999962	20.202688	151.73851	0.00987236	0.0300037
491.995752	74.999962	20.00028	156.3031	0.00985992	0.0300499
493.593799	74.999962	19.821352	160.71742	0.00997849	0.0304272
495.191846	74.999962	19.711256	165.30063	0.010014	0.0304385
496.789795	74.999962	19.654539	169.76573	0.00963393	0.0291661
498.387744	74.999962	19.615463	174.2574	0.0100543	0.0302877
499.985693	74.999962	19.620911	178.77534	0.00979147	0.0293285
501.583594	74.999962	19.690372	183.27405	0.00961611	0.0285947
503.181445	74.999962	19.79001	187.66185	0.00975826	0.0288115
504.779248	74.999962	19.937164	192.10353	0.00986951	0.0289431
506.377051	74.999962	20.113585	196.43118	0.00977397	0.0284662
507.974805	74.999962	20.317587	200.5491	0.00923215	0.0267111
509.572510	74.999962	20.566839	204.65881	0.00918878	0.0263944
511.170215	74.999962	20.831202	208.67555	0.00922781	0.0263376
512.767871	74.999962	21.147438	212.33896	0.00912612	0.0258249
514.365479	74.999962	21.460606	216.09444	0.00896606	0.0252237
515.963037	74.999962	21.797302	219.72453	0.00911685	0.0254958
517.560596	74.999962	22.148504	223.13527	0.0089547	0.0248921
519.158105	74.999962	22.523329	226.41371	0.0090649	0.0250439
520.755566	74.999962	22.907196	229.44849	0.00939206	0.0257843
522.353027	74.999962	23.29323	232.50232	0.0095765	0.0261469
523.950391	74.999962	23.654301	235.47604	0.00945562	0.0257013
525.547754	74.999962	24.004196	238.28633	0.00939158	0.0254186
527.145068	74.999962	24.440523	240.99724	0.00937168	0.0251777
528.742383	74.999962	24.834791	243.57375	0.00859325	0.022942
530.339600	74.999962	25.221878	246.03796	0.00825128	0.0218965
531.936816	74.999962	25.622543	248.51555	0.00839093	0.0221195
533.533984	74.999962	26.059629	251.01648	0.00826749	0.0216253
535.131104	74.999962	26.500116	253.32095	0.00817867	0.0212153
536.728174	74.999962	26.91441	255.60153	0.00824784	0.0212377
538.325244	74.999962	27.302467	257.72565	0.00808461	0.0206699
539.922266	74.999962	27.696856	259.80099	0.00804355	0.020411
541.519189	74.999962	28.095894	261.87433	0.00820296	0.0206483
543.116113	74.999962	28.490868	263.82004	0.00812647	0.0202847
544.712988	74.999962	28.878073	265.70657	0.00791188	0.0195828
546.309863	74.999962	29.269997	267.53214	0.00773474	0.0189694
547.906641	74.999962	29.645233	269.28348	0.00789619	0.0191926
549.503369	74.999962	29.99542	-89.099457	0.00798086	0.0192377
551.100098	74.999962	30.396446	-87.361778	0.00767479	0.0183176
552.696777	74.999962	30.737185	-85.889839	0.00773824	0.0183165
554.293359	74.999962	31.105682	-84.290558	0.00783029	0.0183659
555.889941	74.999962	31.468639	-82.912979	0.0074297	0.0172739
557.486475	74.999962	31.825554	-81.471947	0.00762286	0.017565
559.082959	74.999962	32.180683	-80.059669	0.00751237	0.0171581
560.679395	74.999962	32.537918	-78.806015	0.00770043	0.0174307
562.275830	74.999962	32.875011	-77.549484	0.00771578	0.0173157
563.872168	74.999962	33.2197	-76.222427	0.00768636	0.0170935
565.468457	74.999962	33.565063	-75.097092	0.00767978	0.0169295
567.064697	74.999962	33.901745	-73.927742	0.00753744	0.01647
568.660938	74.999962	34.269424	-72.824432	0.00752456	0.01629
570.257080	74.999962	34.610332	-71.731789	0.00745272	0.0159943
571.853223	74.999962	34.94194	-70.779449	0.00753173	0.016032
573.449268	74.999962	35.303013	-69.772316	0.00725714	0.0153124
575.045313	74.999962	35.658421	-68.814888	0.00703173	0.0147111
576.641260	74.999962	36.017429	-67.844627	0.00691477	0.0143427
578.237207	74.999962	36.374928	-66.999123	0.00721397	0.0148419
579.833057	74.999962	36.747677	-66.185875	0.00697805	0.014238
581.428857	74.999962	37.132736	-65.309113	0.00688966	0.0139381
583.024658	74.999962	37.496784	-64.550461	0.00703878	0.0141281
584.620361	74.999962	37.907345	-63.727524	0.00698427	0.0138997
586.216064	74.999962	38.334236	-63.040096	0.00711163	0.0140398
587.811670	74.999962	38.743149	-62.367619	0.00707035	0.0138525
589.407227	74.999962	39.173649	-61.673027	0.00716577	0.0139344
591.002734	74.999962	39.597683	-61.014168	0.00718262	0.013868
