936.997559	64.999634	33.095016	163.35815	0.0253311	0.0251707
938.573535	64.999634	33.067535	163.78192	0.028541	0.028078
940.149414	64.999634	33.06897	164.1586	0.0315949	0.030828
941.725195	64.999634	33.087818	164.7294	0.0368147	0.0353864
943.300879	64.999634	32.989311	165.31795	0.0420319	0.0398233
944.876367	64.999634	33.098705	165.91531	0.0435843	0.0407255
946.451758	64.999634	33.07951	166.61571	0.0448074	0.0411184
948.027051	64.999634	33.111172	167.22931	0.0458532	0.0414499
949.602148	64.999634	33.018177	167.76973	0.0426422	0.0381787
951.177148	64.999634	33.158348	168.36572	0.0402015	0.0352895
952.752051	64.999634	33.174969	168.86757	0.0368384	0.0320796
954.326758	64.999634	33.134842	169.39655	0.0357292	0.0307329
955.901367	64.999634	33.136856	169.88631	0.0338197	0.0288485
957.475879	64.999634	33.193157	170.37169	0.0322474	0.0271599
959.050195	64.999634	33.163647	170.87514	0.0309372	0.0258123
960.624512	64.999634	33.165874	171.29842	0.0288094	0.0238592
962.198535	64.999634	33.153862	171.75809	0.028131	0.023047
963.772559	64.999634	33.197189	172.21124	0.0278006	0.02257
965.346387	64.999634	33.218105	172.70511	0.026809	0.0216109
966.920020	64.999634	33.218716	173.20319	0.0267726	0.021357
968.493652	64.999634	33.249886	173.59962	0.0258003	0.0204472
970.066992	64.999634	33.215298	173.99373	0.0256871	0.0202423
971.640332	64.999634	33.225208	174.48192	0.0261414	0.0204375
973.213477	64.999634	33.199806	174.98279	0.0254931	0.0198239
974.786523	64.999634	33.245102	175.44191	0.0256044	0.0197507
976.359473	64.999634	33.244663	175.85229	0.0258994	0.0198361
977.932227	64.999634	33.228596	176.2697	0.0255039	0.0195409
979.504785	64.999634	33.301441	176.7363	0.0253533	0.0193414
981.077344	64.999634	33.260139	177.25124	0.0251652	0.0190705
982.649707	64.999634	33.295563	177.66806	0.0259039	0.0195399
984.221875	64.999634	33.301025	178.07515	0.0253949	0.0190913
985.793945	64.999634	33.27898	178.52971	0.0263435	0.0197561
987.365918	64.999634	33.265289	179.00461	0.0273138	0.020413
988.937793	64.999634	33.32925	179.47362	0.0260408	0.019392
990.509375	64.999634	33.321888	179.81577	0.0264255	0.0196454
992.080957	64.999634	33.304695	180.23083	0.0263975	0.0195606
993.652344	64.999634	33.320297	180.65781	0.026504	0.0195968
995.223633	64.999634	33.345623	181.1564	0.0275118	0.0203585
996.794727	64.999634	33.341442	181.60326	0.0272933	0.0201692
998.365723	64.999634	33.387486	181.95978	0.0280954	0.0207472
999.936523	64.999634	33.363003	182.38553	0.027408	0.0201976
1012.422852	64.999634	33.496094	186.91031	0.0151804	0.0118073
1015.876367	64.999634	33.48233	187.71567	0.0142857	0.0111991
1019.329297	64.999634	33.502934	188.68109	0.0129037	0.0102249
1022.781836	64.999634	33.555622	189.46519	0.0114201	0.00912477
1026.233691	64.999634	33.560368	190.4183	0.0108956	0.00884326
1029.685059	64.999634	33.586597	191.22169	0.00967918	0.00795698
1033.135938	64.999634	33.593998	192.16061	0.00974876	0.00815708
1036.586230	64.999634	33.620468	192.97919	0.00893496	0.00759794
1040.036035	64.999634	33.664913	193.8598	0.0077832	0.00673207
1043.485352	64.999634	33.671238	194.66205	0.00776059	0.00683482
1046.934082	64.999634	33.677666	195.58992	0.00727924	0.00654725
1050.382324	64.999634	33.723328	196.33685	0.00691895	0.00632411
1053.830078	64.999634	33.746864	197.21753	0.00675849	0.00630266
1057.277344	64.999634	33.765873	198.02463	0.00625364	0.00594219
1060.724121	64.999634	33.795643	198.8922	0.00638058	0.00618357
1064.170410	64.999634	33.828819	199.63773	0.00589562	0.00580838
1067.616113	64.999634	33.858692	200.52762	0.0058658	0.00589798
1071.061426	64.999634	33.872955	201.28174	0.00586658	0.00600048
1074.506250	64.999634	33.900841	202.14032	0.0058002	0.00604727
1077.950586	64.999634	33.920135	202.90273	0.00568601	0.00602947
1081.394434	64.999634	33.954948	203.71344	0.00582601	0.00628513
1084.837891	64.999634	33.97681	204.49048	0.00571973	0.00627825
1088.280762	64.999634	34.02021	205.29446	0.00593002	0.00661831
1091.723242	64.999634	34.051113	206.02177	0.00591569	0.00670664
1095.165332	64.999634	34.071175	206.82695	0.00593369	0.00684201
1098.606836	64.999634	34.099865	207.55341	0.00579174	0.00678334
1102.047949	64.999634	34.14212	208.33354	0.00600405	0.00714461
1105.488672	64.999634	34.148838	209.05995	0.00544027	0.00657581
1108.928906	64.999634	34.193771	209.86214	0.0057933	0.00711763
1112.368750	64.999634	34.226219	210.48425	0.00563442	0.00701006
1115.808105	64.999634	34.258694	211.33159	0.00559034	0.00707845
1119.247070	64.999634	34.283653	211.94864	0.00547179	0.00701423
1122.685645	64.999634	34.323738	212.77229	0.00545962	0.00711563
1126.123730	64.999634	34.340656	213.40555	0.00558797	0.00737568
1129.561426	64.999634	34.384655	214.16637	0.00548914	0.00735312
1132.998730	64.999634	34.40292	214.78815	0.00557758	0.00756247
1136.435645	64.999634	34.465694	215.53984	0.00568394	0.00781444
1139.872168	64.999634	34.48497	216.1544	0.00548476	0.00762888
1143.308203	64.999634	34.524467	216.94267	0.0054237	0.00765413
1146.743945	64.999634	34.547504	217.54234	0.00549435	0.00783979
1150.179297	64.999634	34.591049	218.26932	0.005399	0.00780175
1153.614258	64.999634	34.618591	218.90445	0.00524486	0.00766478
1157.048828	64.999634	34.673618	219.56363	0.00552873	0.00816652
1160.483008	64.999634	34.691875	220.23553	0.00545654	0.00815498
1163.916797	64.999634	34.740227	220.95221	0.0055104	0.0083304
1167.350195	64.999634	34.764488	221.53902	0.00541214	0.0082605
1170.783301	64.999634	34.798874	222.25151	0.00566952	0.00875087
1174.216016	64.999634	34.839615	222.8632	0.00548106	0.0085399
1177.648438	64.999634	34.893379	223.52063	0.00556613	0.00875536
1181.080469	64.999634	34.911449	224.12375	0.00558347	0.00886441
1184.512109	64.999634	34.969181	224.78044	0.00540977	0.00866767
1187.943457	64.999634	34.991505	225.39146	0.00562976	0.00910189
1191.374512	64.999634	35.050365	225.99638	0.00579839	0.00944946
1194.805176	64.999634	35.068569	226.60258	0.00557125	0.00915913
1198.235547	64.999634	35.144382	227.18546	0.00567201	0.00939082
1201.665527	64.999634	35.153179	227.75961	0.00591262	0.00986959
1205.095215	64.999634	35.205425	228.41063	0.00582147	0.00979837
1208.524609	64.999634	35.24305	228.95992	0.00586841	0.00994716
1211.953711	64.999634	35.286457	229.49988	0.00581936	0.00992924
1215.382422	64.999634	35.32748	230.10458	0.00592881	0.0101925
1218.810938	64.999634	35.372173	230.70387	0.00590358	0.0102226
1222.239063	64.999634	35.409149	231.23338	0.00586559	0.0102215
1225.666895	64.999634	35.470131	231.77202	0.0059089	0.0103572
1229.094531	64.999634	35.488403	232.38116	0.00614644	0.0108551
1232.521777	64.999634	35.547871	232.95784	0.00581555	0.010334
1235.948828	64.999634	35.591866	233.30501	0.00593761	0.0105874
1239.375586	64.999634	35.647812	233.95221	0.00616882	0.0110759
1242.801953	64.999634	35.670044	234.49361	0.00624636	0.0112837
1246.228223	64.999634	35.726604	235.10402	0.00622059	0.0113067
1249.654102	64.999634	35.753632	235.62068	0.00616957	0.0112756
1253.079785	64.999634	35.817593	236.15535	0.00626408	0.0115046
1256.505176	64.999634	35.86517	236.53206	0.00621224	0.0114471
1259.930273	64.999634	35.916004	237.11346	0.0063859	0.0118316
1263.355273	64.999634	35.954735	237.58241	0.00647126	0.0120418
1266.779883	64.999634	36.009926	238.0407	0.00633207	0.0118279
1270.204297	64.999634	36.039223	238.70142	0.00658377	0.0123767
1273.628516	64.999634	36.113811	239.03036	0.00639521	0.0120454
1277.052441	64.999634	36.156437	239.61606	0.00655178	0.0124036
1280.476172	64.999634	36.224712	240.02295	0.0066305	0.0125866
1283.899609	64.999634	36.24966	240.56425	0.00644488	0.012293
1287.322949	64.999634	36.331448	241.00853	0.00659878	0.0126203
1290.745996	64.999634	36.332058	241.55756	0.00686818	0.0132031
1294.168848	64.999634	36.429935	241.9631	0.00680736	0.0131107
1297.591504	64.999634	36.477734	242.21854	0.00712566	0.0137428
1301.013965	64.999634	36.525562	242.87701	0.00707	0.0137035
1304.436230	64.999634	36.582184	243.23711	0.0068958	0.0133936
1307.858301	64.999634	36.656769	243.59314	0.00688679	0.0133985
1311.280078	64.999634	36.692348	244.01201	0.00682709	0.0133206
1314.701758	64.999634	36.790424	244.56441	0.00703519	0.0137649
1318.123340	64.999634	36.794842	244.9612	0.00696901	0.0136781
1321.544629	64.999634	36.897038	245.36325	0.00754084	0.0148203
1324.965723	64.999634	36.935417	245.73126	0.00737162	0.0145196
1328.386719	64.999634	36.983421	246.28479	0.00751172	0.0148456
1331.807520	64.999634	37.023026	246.58786	0.00769329	0.0152285
1335.228223	64.999634	37.103931	247.18796	0.00780745	0.0155008
1338.648730	64.999634	37.15382	247.3866	0.0078967	0.0156865
1342.069043	64.999634	37.253075	247.90851	0.00766041	0.0152473
1345.489258	64.999634	37.271702	248.07541	0.00772943	0.0153974
1348.909277	64.999634	37.363724	248.51846	0.00761075	0.0151832
1352.329199	64.999634	37.42347	248.79103	0.00759239	0.0151589
1355.749023	64.999634	37.498169	249.47598	0.00788158	0.0157876
1359.168652	64.999634	37.559246	249.93506	0.00816268	0.016382
1362.588184	64.999634	37.638214	250.09076	0.00812539	0.0163013
1366.007617	64.999634	37.671158	250.30832	0.00840874	0.0168833
1369.426855	64.999634	37.765415	250.71353	0.00843008	0.0169417
1372.845996	64.999634	37.807449	250.70511	0.00867044	0.0174115
1376.265039	64.999634	37.89085	251.50545	0.00861635	0.0173617
1379.684082	64.999634	37.956299	251.7757	0.00880043	0.0177413
1383.102930	64.999634	38.028439	252.12831	0.00895421	0.0180661
1386.521680	64.999634	38.140541	252.34518	0.00940807	0.0189709
1389.940332	64.999634	38.175686	252.6534	0.00892542	0.0180178
1393.358887	64.999634	38.233318	253.16891	0.00898429	0.01817
1396.777344	64.999634	38.334576	253.34862	0.00881549	0.0178172
1400.195801	64.999634	38.397472	253.63754	0.0089832	0.0181653
1403.614063	64.999634	38.488579	254.13867	0.00851563	0.0172391
1407.032324	64.999634	38.536793	254.2307	0.0087267	0.0176615
1410.450586	64.999634	38.653492	254.43066	0.00896708	0.0181339
1413.868652	64.999634	38.709198	254.77458	0.00877448	0.0177588
1417.286719	64.999634	38.823715	255.26006	0.00894315	0.0181106
1420.704785	64.999634	38.895355	255.31935	0.0086437	0.0174909
1424.122754	64.999634	39.015068	255.43646	0.00872797	0.0176408
1427.540625	64.999634	39.056694	255.71948	0.00940757	0.0190271
1430.958496	64.999634	39.174953	256.12173	0.00905206	0.01831
1434.376367	64.999634	39.225056	256.29974	0.00914459	0.0184985
1437.794141	64.999634	39.343418	256.73807	0.00916363	0.018541
1441.211914	64.999634	39.406845	256.86487	0.00905668	0.0183186
1444.629688	64.999634	39.506264	256.86563	0.00915488	0.0184933
1448.047363	64.999634	39.572876	257.39944	0.00921852	0.0186449
1451.465039	64.999634	39.710243	257.48627	0.00933356	0.0188512
1454.882813	64.999634	39.740173	257.84439	0.00940412	0.0190121
1458.300488	64.999634	39.888477	257.93588	0.00978445	0.0197518
1461.718164	64.999634	39.947449	258.42236	0.00985385	0.0199126
1465.135840	64.999634	40.092495	258.38135	0.00977592	0.0197186
1468.553516	64.999634	40.156906	258.99173	0.00995621	0.0201093
1471.971191	64.999634	40.282486	258.84152	0.010454	0.0210742
1475.388867	64.999634	40.377041	259.12195	0.0107502	0.0216689
1478.806543	64.999634	40.503429	259.24005	0.0105654	0.0212757
1482.224316	64.999634	40.595337	259.3414	0.0105662	0.0212636
1485.642090	64.999634	40.681904	259.91022	0.0106203	0.0213914
1489.059863	64.999634	40.797672	259.65048	0.0105113	0.0211303
1492.477734	64.999634	40.924862	259.82388	0.0104426	0.0209772
1495.895508	64.999634	41.006485	260.03464	0.010752	0.0215958
1499.313477	64.999634	41.152973	260.14014	0.0109061	0.0218823
1502.731445	64.999634	41.261211	260.40735	0.0107282	0.0215213
1506.149414	64.999634	41.396591	260.66174	0.0114683	0.0229955
1509.567480	64.999634	41.506321	260.63397	0.0111315	0.0222978
1512.985547	64.999634	41.647976	260.6748	0.010779	0.0215694
1516.403711	64.999634	41.766335	261.04404	0.0110432	0.0220999
1519.821973	64.999634	41.889359	260.74115	0.0114496	0.0228733
1523.240234	64.999634	42.022285	261.01355	0.0114272	0.0228235
1526.658691	64.999634	42.128567	261.22491	0.0119205	0.0238045
1530.077148	64.999634	42.264595	261.47284	0.0116729	0.0233039
1533.495703	64.999634	42.431068	260.99152	0.0114119	0.0227304
1536.914258	64.999634	42.561253	261.65738	0.0116448	0.0232163
1540.333008	64.999634	42.710728	261.52853	0.0122074	0.0243097
1543.751855	64.999634	42.827919	261.63052	0.0123988	0.0246819
1547.170801	64.999634	42.945499	261.53534	0.0125736	0.025009
1550.589844	64.999634	43.118256	261.61633	0.0122608	0.0243722
1554.008887	64.999634	43.273556	262.05429	0.0124543	0.0247666
1557.428223	64.999634	43.391167	262.13367	0.0127152	0.0252782
1560.847559	64.999634	43.56625	262.12402	0.0124901	0.0248146
1564.266992	64.999634	43.734818	261.87375	0.0126644	0.0251324
1567.686621	64.999634	43.887428	262.43213	0.0126689	0.025163
1571.106348	64.999634	44.04565	262.26688	0.0131873	0.0261726
1574.526270	64.999634	44.191914	262.11844	0.013168	0.0261174
1577.946289	64.999634	44.379333	262.21176	0.0129998	0.0257812
1581.366406	64.999634	44.528385	262.64294	0.0137339	0.0272579
1584.786719	64.999634	44.70282	262.40656	0.0132283	0.0262366
1588.207227	64.999634	44.846592	262.06039	0.0136523	0.027054
1591.627832	64.999634	45.050251	262.16748	0.0137475	0.0272485
1595.048535	64.999634	45.193863	262.25095	0.0141914	0.0281349
1598.469531	64.999634	45.434055	262.45471	0.0141542	0.028079
1601.890625	64.999634	45.561069	262.46774	0.0148739	0.029512
1605.311816	64.999634	45.766285	261.97174	0.0142507	0.0282523
1608.733301	64.999634	45.968391	262.1069	0.0151961	0.0301487
1612.154883	64.999634	46.163773	262.13489	0.015216	0.030205
1615.576758	64.999634	46.339935	262.15765	0.0147498	0.0292963
1618.998730	64.999634	46.554897	262.19095	0.015262	0.0303383
1622.420898	64.999634	46.777393	261.91083	0.0154668	0.0307522
1625.843262	64.999634	46.917122	262.02689	0.0157694	0.0313815
1629.265918	64.999634	47.135735	261.12827	0.0165315	0.0328587
1632.688672	64.999634	47.329502	261.82724	0.0155081	0.0309108
1636.111719	64.999634	47.55275	262.00128	0.0160699	0.0320855
1639.534961	64.999634	47.808273	261.47229	0.016626	0.0332066
1642.958398	64.999634	47.985462	261.42923	0.0167397	0.0334707
1646.382031	64.999634	48.283955	261.47049	0.0168938	0.0338575
1649.805859	64.999634	48.446491	260.91867	0.0176588	0.0353852
1653.230078	64.999634	48.751492	260.92365	0.0180545	0.036273
1656.654297	64.999634	48.877834	260.20264	0.0187664	0.0376689
1660.078906	64.999634	49.19566	260.64349	0.0184336	0.0371614
1663.503711	64.999634	49.373753	259.63406	0.0191397	0.0385382
1666.928906	64.999634	49.700649	259.79684	0.0206932	0.0418347
1670.354102	64.999634	49.945343	260.15649	0.0214258	0.0434855
1673.779688	64.999634	50.187168	259.62915	0.0238541	0.0484762
1677.205664	64.999634	50.403801	259.85562	0.0271103	0.0552838
1680.631641	64.999634	50.797832	259.72977	0.0317306	0.0650215
1684.058008	64.999634	51.070824	259.50174	0.0390951	0.0803644
1687.484766	64.999634	50.929653	257.66986	0.0473969	0.096603
1690.911719	64.999634	50.958466	259.80725	0.0608717	0.125049
1694.338867	64.999634	51.677887	259.3981	0.0744793	0.154472
1697.766406	64.999634	51.591362	258.8934	0.0898218	0.185719
245.732520	69.999718	9.0788784	118.87594	0.0224052	0.175857
247.331348	69.999718	8.681159	120.29002	0.0227709	0.184474
248.930176	69.999718	8.3118629	121.35136	0.0234069	0.196158
250.529053	69.999718	7.9516368	122.11144	0.0229332	0.199655
252.127954	69.999718	7.5496793	122.75251	0.0224347	0.204756
253.726855	69.999718	7.163156	123.44377	0.021428	0.204814
255.325781	69.999718	6.8305883	124.44742	0.0227362	0.22523
256.924731	69.999718	6.4432874	124.07371	0.0222814	0.236219
258.523706	69.999718	6.1294508	124.15245	0.022963	0.256471
260.122681	69.999718	5.8622046	124.05151	0.0234695	0.275289
261.721680	69.999718	5.6498647	123.50424	0.0235331	0.289855
263.320703	69.999718	5.578155	123.60677	0.0231526	0.288925
264.919751	69.999718	5.5743461	124.49374	0.0234422	0.288832
266.518799	69.999718	5.6474171	127.62254	0.0237899	0.274316
268.117871	69.999718	5.6579947	133.12349	0.0249548	0.260465
269.716968	69.999718	5.658258	142.86771	0.0270467	0.236586
271.316089	69.999718	5.5057645	156.61227	0.030554	0.21691
272.915210	69.999718	5.2408681	174.6203	0.032683	0.1994
274.514331	69.999718	4.8987751	199.63174	0.0309315	0.232744
276.113501	69.999718	4.9449415	230.63132	0.0262403	0.336161
277.712646	69.999718	5.7005901	264.91663	0.0192469	0.337532
279.311841	69.999718	7.299593	-63.34211	0.0258658	0.27573
280.911035	69.999718	9.6704359	-35.630867	0.0338529	0.168846
282.510254	69.999718	12.495808	-10.033234	0.0394539	0.107163
284.109473	69.999718	15.36625	15.044159	0.0399671	0.0942767
285.708716	69.999718	17.615282	38.059326	0.0362823	0.104592
287.307959	69.999718	18.76535	58.759571	0.0300374	0.107751
288.907202	69.999718	19.567013	76.520859	0.0249762	0.0996135
290.506494	69.999718	20.020279	93.444359	0.0235433	0.0944005
292.105762	69.999718	20.325884	108.72942	0.023295	0.0856722
293.705078	69.999718	20.615768	124.20612	0.0231095	0.0723659
295.304370	69.999718	20.765736	138.76445	0.0247837	0.0643454
296.903687	69.999718	20.883127	153.85001	0.0261303	0.055338
298.503027	69.999718	20.998695	168.66203	0.0271269	0.0492748
300.102368	69.999718	21.489954	183.39787	0.0269244	0.0464339
301.701709	69.999718	21.832947	197.58179	0.0255567	0.0480297
303.301074	69.999718	22.366783	211.36349	0.0247935	0.0537781
304.900439	69.999718	23.255379	224.30089	0.0245186	0.0600681
306.499805	69.999718	24.049061	236.7155	0.0235371	0.0635083
308.099194	69.999718	25.037676	248.35931	0.0237537	0.0671654
309.698584	69.999718	26.238853	259.15726	0.0243587	0.0687902
311.297998	69.999718	27.786453	268.82169	0.0258416	0.0698121
312.897388	69.999718	29.722795	-81.385643	0.0291329	0.0729319
314.496802	69.999718	32.319496	-72.239258	0.0325607	0.0737716
316.096216	69.999718	35.543697	-62.183891	0.0380947	0.0771149
317.695654	69.999718	39.58997	-50.288467	0.0429254	0.076997
