938.573535	64.999634	33.089912	164.75475	0.0297219	0.0286439
940.149414	64.999634	33.123562	165.17078	0.0338009	0.0322699
941.725195	64.999634	33.125881	165.53352	0.0399353	0.0377325
943.300879	64.999634	33.099346	166.31358	0.0435298	0.0403398
944.876367	64.999634	32.981529	166.86897	0.0462704	0.0424944
946.451758	64.999634	33.08429	167.51729	0.0468598	0.042235
948.027051	64.999634	33.252609	168.19569	0.0471289	0.0417146
949.602148	64.999634	33.082771	168.67316	0.0454904	0.0399901
951.177148	64.999634	33.1017	169.22755	0.0435539	0.0376488
952.752051	64.999634	33.279198	169.86908	0.0380269	0.0324622
954.326758	64.999634	33.093395	170.28261	0.0376699	0.0319132
955.901367	64.999634	33.155819	170.82373	0.0357082	0.0299606
957.475879	64.999634	33.157021	171.29552	0.0332144	0.0275577
959.050195	64.999634	33.168617	171.81641	0.0319262	0.0262312
960.624512	64.999634	33.200665	172.25909	0.0310373	0.0253064
962.198535	64.999634	33.15683	172.64728	0.0306263	0.0247532
963.772559	64.999634	33.207573	173.11473	0.0294566	0.0235981
965.346387	64.999634	33.217018	173.57576	0.0283008	0.0225415
966.920020	64.999634	33.237579	174.11624	0.0269138	0.0212095
968.493652	64.999634	33.212368	174.52324	0.0267828	0.0209968
970.066992	64.999634	33.217064	174.93822	0.0274974	0.0214308
971.640332	64.999634	33.239517	175.39583	0.0274139	0.0212164
973.213477	64.999634	33.232384	175.91223	0.0269512	0.0207561
974.786523	64.999634	33.264751	176.32828	0.0261063	0.0199711
976.359473	64.999634	33.289341	176.75958	0.0259362	0.0197029
977.932227	64.999634	33.227573	177.17195	0.0273764	0.0208382
979.504785	64.999634	33.277134	177.64284	0.0270909	0.020557
981.077344	64.999634	33.30278	178.11176	0.0272142	0.0205167
982.649707	64.999634	33.300552	178.53932	0.0263457	0.0197966
984.221875	64.999634	33.247059	178.93178	0.0265239	0.0198974
985.793945	64.999634	33.271477	179.41351	0.0275493	0.0206193
987.365918	64.999634	33.33852	179.8828	0.0277033	0.0206576
988.937793	64.999634	33.313271	180.32085	0.027202	0.0202575
990.509375	64.999634	33.303303	180.72206	0.0270617	0.0201355
992.080957	64.999634	33.294117	181.1212	0.0278331	0.0206572
993.652344	64.999634	33.324875	181.52477	0.0274526	0.0203424
995.223633	64.999634	33.378029	182.02086	0.0288876	0.0214358
996.794727	64.999634	33.353077	182.46779	0.0271466	0.0201413
998.365723	64.999634	33.418346	182.82838	0.0290042	0.0215143
999.936523	64.999634	33.410156	183.24048	0.028738	0.0212844
1012.422852	64.999634	33.508965	187.74126	0.0158663	0.0124972
1015.876367	64.999634	33.518555	188.55026	0.0150161	0.0119313
1019.329297	64.999634	33.561916	189.51846	0.0130966	0.010529
1022.781836	64.999634	33.598705	190.30006	0.0117942	0.00957234
1026.233691	64.999634	33.590675	191.23392	0.0112846	0.00931055
1029.685059	64.999634	33.627789	192.04842	0.0102071	0.00853684
1033.135938	64.999634	33.62767	192.96245	0.00986473	0.00839978
1036.586230	64.999634	33.655357	193.77325	0.0092414	0.00799959
1040.036035	64.999634	33.692272	194.63475	0.00826773	0.00728049
1043.485352	64.999634	33.703705	195.45416	0.00813284	0.00729672
1046.934082	64.999634	33.721813	196.38982	0.00783952	0.00718513
1050.382324	64.999634	33.757202	197.13718	0.00726657	0.00677035
1053.830078	64.999634	33.773907	198.01236	0.00695526	0.00661231
1057.277344	64.999634	33.810154	198.79144	0.00676265	0.00654491
1060.724121	64.999634	33.831257	199.67915	0.00692928	0.00684431
1064.170410	64.999634	33.861294	200.41818	0.00628842	0.00631371
1067.616113	64.999634	33.89468	201.28413	0.00638008	0.00653303
1071.061426	64.999634	33.899479	202.05003	0.00626487	0.00652818
1074.506250	64.999634	33.937763	202.89288	0.00620575	0.00658732
1077.950586	64.999634	33.95311	203.65855	0.00619992	0.00669383
1081.394434	64.999634	33.988007	204.46794	0.00632136	0.00694241
1084.837891	64.999634	34.009624	205.24008	0.00615917	0.0068806
1088.280762	64.999634	34.0415	206.03963	0.0064299	0.00730316
1091.723242	64.999634	34.075901	206.77248	0.0060641	0.00699588
1095.165332	64.999634	34.110172	207.54631	0.00615384	0.00721255
1098.606836	64.999634	34.132004	208.28038	0.00608854	0.00724894
1102.047949	64.999634	34.171684	209.05823	0.00645065	0.00780148
1105.488672	64.999634	34.185162	209.7805	0.006182	0.00759137
1108.928906	64.999634	34.216022	210.57338	0.00602686	0.00752102
1112.368750	64.999634	34.255207	211.19434	0.00600531	0.00758659
1115.808105	64.999634	34.292229	212.03581	0.00612119	0.00786631
1119.247070	64.999634	34.320759	212.64601	0.00605002	0.00786816
1122.685645	64.999634	34.346813	213.44853	0.00611437	0.00808095
1126.123730	64.999634	34.376297	214.10719	0.00610399	0.00817099
1129.561426	64.999634	34.407516	214.8521	0.00601718	0.00817181
1132.998730	64.999634	34.42894	215.46327	0.00602563	0.008279
1136.435645	64.999634	34.477917	216.22806	0.00625546	0.00871717
1139.872168	64.999634	34.504623	216.82939	0.0058529	0.00824688
1143.308203	64.999634	34.53933	217.61275	0.00586468	0.00838196
1146.743945	64.999634	34.58292	218.20479	0.00615659	0.00889056
1150.179297	64.999634	34.610184	218.91336	0.00594375	0.00869005
1153.614258	64.999634	34.652905	219.54268	0.00583684	0.00862541
1157.048828	64.999634	34.712471	220.19545	0.00606679	0.00905818
1160.483008	64.999634	34.721832	220.88011	0.00586378	0.00885999
1163.916797	64.999634	34.764065	221.58423	0.00605172	0.00924649
1167.350195	64.999634	34.790112	222.18835	0.00602436	0.0092941
1170.783301	64.999634	34.82338	222.86775	0.00616032	0.00960393
1174.216016	64.999634	34.867546	223.46301	0.00609828	0.00959223
1177.648438	64.999634	34.918079	224.12003	0.00622819	0.00988909
1181.080469	64.999634	34.941643	224.71678	0.00616099	0.00986999
1184.512109	64.999634	34.97802	225.37956	0.00610161	0.00986796
1187.943457	64.999634	35.017727	225.96909	0.00621757	0.0101385
1191.374512	64.999634	35.063042	226.58107	0.0061749	0.0101516
1194.805176	64.999634	35.096924	227.16814	0.00624727	0.0103533
1198.235547	64.999634	35.149982	227.7645	0.00627613	0.0104799
1201.665527	64.999634	35.178455	228.32951	0.00618384	0.010404
1205.095215	64.999634	35.226231	228.96918	0.00646167	0.0109595
1208.524609	64.999634	35.253178	229.51321	0.00649488	0.0110936
1211.953711	64.999634	35.311573	230.05194	0.00659907	0.0113414
1215.382422	64.999634	35.339134	230.63361	0.00653939	0.0113215
1218.810938	64.999634	35.381989	231.25082	0.00659465	0.0115014
1222.239063	64.999634	35.421326	231.75667	0.00670723	0.0117667
1225.666895	64.999634	35.478767	232.29628	0.00651657	0.0114987
1229.094531	64.999634	35.502632	232.91617	0.00682191	0.0121274
1232.521777	64.999634	35.558193	233.5013	0.00656621	0.0117455
1235.948828	64.999634	35.615593	233.80785	0.00704121	0.0126282
1239.375586	64.999634	35.662647	234.48094	0.00678482	0.0122569
1242.801953	64.999634	35.6833	234.99825	0.00694224	0.0126134
1246.228223	64.999634	35.73045	235.61197	0.0070352	0.0128625
1249.654102	64.999634	35.762726	236.10927	0.00697941	0.0128253
1253.079785	64.999634	35.835136	236.64153	0.0069504	0.012831
1256.505176	64.999634	35.868744	237.01999	0.00706578	0.0130899
1259.930273	64.999634	35.924286	237.61441	0.00723401	0.0134743
1263.355273	64.999634	35.971657	238.06757	0.0070838	0.0132462
1266.779883	64.999634	36.020634	238.51172	0.00727523	0.0136547
1270.204297	64.999634	36.055252	239.14894	0.00700468	0.0132249
1273.628516	64.999634	36.126545	239.49591	0.0071906	0.0136046
1277.052441	64.999634	36.162422	240.07137	0.00717684	0.0136472
1280.476172	64.999634	36.231712	240.50102	0.00755432	0.0144058
1283.899609	64.999634	36.256866	241.01642	0.00727187	0.013929
1287.322949	64.999634	36.344852	241.444	0.00783421	0.0150412
1290.745996	64.999634	36.371944	241.99503	0.00767684	0.0148065
1294.168848	64.999634	36.446617	242.39072	0.00788067	0.0152323
1297.591504	64.999634	36.492401	242.62079	0.00795263	0.0153893
1301.013965	64.999634	36.550289	243.31171	0.00783125	0.0152301
1304.436230	64.999634	36.593155	243.65855	0.00777073	0.015145
1307.858301	64.999634	36.680191	244.00131	0.00778388	0.0151901
1311.280078	64.999634	36.704388	244.42592	0.00776229	0.0151945
1314.701758	64.999634	36.80106	244.9355	0.0079976	0.0156924
1318.123340	64.999634	36.819847	245.36937	0.00785754	0.0154657
1321.544629	64.999634	36.910374	245.78555	0.00794865	0.0156701
1324.965723	64.999634	36.941921	246.15289	0.00803433	0.0158748
1328.386719	64.999634	37.005753	246.66437	0.00826072	0.0163663
1331.807520	64.999634	37.044151	246.99731	0.00873519	0.0173372
1335.228223	64.999634	37.148487	247.54668	0.00871575	0.0173355
1338.648730	64.999634	37.178253	247.76437	0.00864833	0.0172188
1342.069043	64.999634	37.276508	248.25951	0.00862897	0.0172103
1345.489258	64.999634	37.304665	248.41402	0.00860763	0.0171773
1348.909277	64.999634	37.402157	248.86301	0.00878456	0.0175542
1352.329199	64.999634	37.442284	249.15334	0.00892161	0.0178502
1355.749023	64.999634	37.545391	249.84886	0.00861839	0.0172911
1359.168652	64.999634	37.572216	250.28741	0.00884563	0.0177881
1362.588184	64.999634	37.655746	250.3752	0.00892928	0.0179406
1366.007617	64.999634	37.707382	250.66057	0.00933568	0.0187737
1369.426855	64.999634	37.791485	251.07375	0.00951812	0.0191615
1372.845996	64.999634	37.858368	251.00232	0.00926472	0.0186227
1376.265039	64.999634	37.94133	251.80864	0.00939552	0.0189492
1379.684082	64.999634	38.012894	252.08644	0.00945767	0.0190824
1383.102930	64.999634	38.108585	252.42125	0.00967892	0.019535
1386.521680	64.999634	38.190907	252.67117	0.00990373	0.01999
1389.940332	64.999634	38.248745	252.90947	0.0099393	0.0200691
1393.358887	64.999634	38.282921	253.47101	0.00989565	0.020029
1396.777344	64.999634	38.400085	253.61113	0.00955696	0.0193224
1400.195801	64.999634	38.462776	253.90924	0.00965662	0.0195344
1403.614063	64.999634	38.548367	254.40089	0.00934633	0.0189279
1407.032324	64.999634	38.619926	254.54935	0.00962305	0.0194813
1410.450586	64.999634	38.717869	254.67519	0.00975014	0.0197218
1413.868652	64.999634	38.763649	255.01332	0.00976002	0.0197598
1417.286719	64.999634	38.87875	255.50984	0.00970757	0.0196652
1420.704785	64.999634	38.938946	255.51123	0.00969154	0.0196159
1424.122754	64.999634	39.064552	255.67267	0.00990425	0.0200255
1427.540625	64.999634	39.107914	255.93344	0.0104502	0.0211405
1430.958496	64.999634	39.244987	256.32727	0.0102815	0.0207952
1434.376367	64.999634	39.290356	256.48996	0.0103818	0.0209994
1437.794141	64.999634	39.42075	256.93457	0.0101659	0.0205642
1441.211914	64.999634	39.463608	257.07581	0.0101787	0.0205901
1444.629688	64.999634	39.584938	257.07352	0.0106097	0.0214283
1448.047363	64.999634	39.643097	257.57306	0.0106093	0.0214529
1451.465039	64.999634	39.788857	257.65942	0.0103367	0.0208707
1454.882813	64.999634	39.832966	257.98627	0.0102742	0.0207583
1458.300488	64.999634	39.976677	258.1178	0.0107762	0.0217455
1461.718164	64.999634	40.030884	258.62155	0.0108597	0.0219387
1465.135840	64.999634	40.191326	258.50482	0.0110904	0.0223544
1468.553516	64.999634	40.247654	259.14642	0.0110374	0.0222816
1471.971191	64.999634	40.389286	258.97961	0.0111486	0.0224585
1475.388867	64.999634	40.472561	259.21899	0.0109988	0.0221542
1478.806543	64.999634	40.576347	259.34653	0.0118502	0.0238527
1482.224316	64.999634	40.664818	259.46237	0.0117755	0.0236895
1485.642090	64.999634	40.797634	259.99274	0.0119373	0.0240221
1489.059863	64.999634	40.885052	259.72754	0.0116285	0.0233617
1492.477734	64.999634	41.017017	259.9285	0.0118007	0.0236921
1495.895508	64.999634	41.124611	260.17172	0.0120707	0.0242276
1499.313477	64.999634	41.255047	260.21439	0.0119615	0.0239832
1502.731445	64.999634	41.357513	260.48068	0.0117998	0.023656
1506.149414	64.999634	41.507412	260.71152	0.0123101	0.0246639
1509.567480	64.999634	41.622944	260.69043	0.0122693	0.0245575
1512.985547	64.999634	41.753025	260.73337	0.0120218	0.0240404
1516.403711	64.999634	41.869659	261.09781	0.0121081	0.0242156
1519.821973	64.999634	42.015697	260.81256	0.0122005	0.0243559
1523.240234	64.999634	42.13475	261.05154	0.0125314	0.0250119
1526.658691	64.999634	42.276207	261.23029	0.0128779	0.0256916
1530.077148	64.999634	42.375832	261.478	0.0129796	0.0258947
1533.495703	64.999634	42.540894	261.01804	0.0125894	0.0250613
1536.914258	64.999634	42.710468	261.75418	0.0128951	0.0256934
1540.333008	64.999634	42.812756	261.50201	0.0131445	0.02616
1543.751855	64.999634	43.019199	261.68893	0.0133811	0.026616
1547.170801	64.999634	43.102753	261.4761	0.0131854	0.0262029
1550.589844	64.999634	43.256786	261.64447	0.0134798	0.0267813
1554.008887	64.999634	43.402328	262.04523	0.0135885	0.0270078
1557.428223	64.999634	43.558605	262.0871	0.013841	0.0274968
1560.847559	64.999634	43.732681	262.01898	0.0137964	0.0273886
1564.266992	64.999634	43.909771	261.89191	0.0135701	0.0269177
1567.686621	64.999634	44.028976	262.36887	0.0140014	0.0277959
1571.106348	64.999634	44.215057	262.17703	0.0140105	0.0277911
1574.526270	64.999634	44.358677	261.99469	0.0139688	0.0276898
1577.946289	64.999634	44.563679	262.15613	0.0145768	0.0288982
1581.366406	64.999634	44.705853	262.55737	0.0147023	0.0291696
1584.786719	64.999634	44.863506	262.40387	0.0142484	0.0282573
1588.207227	64.999634	45.051201	261.88504	0.0148263	0.0293675
1591.627832	64.999634	45.246864	262.08731	0.0151794	0.0300832
1595.048535	64.999634	45.395485	262.17374	0.0150853	0.0299061
1598.469531	64.999634	45.605679	262.35706	0.0154384	0.0306264
1601.890625	64.999634	45.772854	262.34662	0.015827	0.0314052
1605.311816	64.999634	45.968971	261.85217	0.0156766	0.0310834
1608.733301	64.999634	46.117073	261.88773	0.0161302	0.031997
1612.154883	64.999634	46.40884	262.03641	0.0164517	0.0326748
1615.576758	64.999634	46.530617	261.96088	0.0160831	0.0319506
1618.998730	64.999634	46.780502	261.96582	0.016757	0.0333222
1622.420898	64.999634	46.97086	261.68628	0.0170036	0.0338183
1625.843262	64.999634	47.208866	261.83167	0.0169938	0.0338507
1629.265918	64.999634	47.359146	260.78958	0.0173869	0.0345684
1632.688672	64.999634	47.617348	261.6373	0.0167162	0.0333595
1636.111719	64.999634	47.808147	261.75473	0.016678	0.033334
1639.534961	64.999634	48.09005	261.09357	0.0179089	0.0358042
1642.958398	64.999634	48.226955	261.14343	0.018324	0.0366763
1646.382031	64.999634	48.483997	261.17078	0.0179722	0.0360488
1649.805859	64.999634	48.739643	260.59924	0.0185414	0.0372137
1653.230078	64.999634	49.016415	260.67627	0.0190358	0.0383119
1656.654297	64.999634	49.249287	259.99469	0.0197783	0.0398179
1660.078906	64.999634	49.496662	260.25751	0.0191954	0.0387744
1663.503711	64.999634	49.735077	259.27975	0.0211751	0.0427549
1666.928906	64.999634	50.054279	259.51306	0.0211589	0.0429134
1670.354102	64.999634	50.244194	259.78513	0.0234098	0.0476306
1673.779688	64.999634	50.596104	259.17328	0.0253886	0.0517892
1677.205664	64.999634	50.860725	259.57773	0.0277535	0.0568939
1680.631641	64.999634	51.017761	259.35837	0.0332946	0.0683562
1684.058008	64.999634	51.271606	258.99634	0.0396915	0.081694
1687.484766	64.999634	51.043571	257.01105	0.0507213	0.103277
1690.911719	64.999634	51.564411	259.58823	0.0630079	0.130526
1694.338867	64.999634	51.958557	259.90875	0.0736965	0.153807
1697.766406	64.999634	52.520065	257.83038	0.0935859	0.195791
245.732520	69.999718	9.1137075	119.50069	0.0237557	0.184259
247.331348	69.999718	8.6863575	120.18205	0.0214825	0.174175
248.930176	69.999718	8.3360052	121.29668	0.0220273	0.184181
250.529053	69.999718	7.9434199	121.99202	0.0233119	0.203514
252.127954	69.999718	7.576004	122.87943	0.0227868	0.20684
253.726855	69.999718	7.145874	123.49139	0.0219457	0.210132
255.325781	69.999718	6.8482447	124.2261	0.0224685	0.222758
256.924731	69.999718	6.4541945	124.52058	0.0221743	0.233016
258.523706	69.999718	6.1132722	124.32523	0.0218195	0.243675
260.122681	69.999718	5.8968439	123.78803	0.0226166	0.264837
261.721680	69.999718	5.6880856	123.29391	0.0235313	0.288851
263.320703	69.999718	5.6266813	123.8787	0.0231491	0.285035
264.919751	69.999718	5.6629748	125.69463	0.0227043	0.269673
266.518799	69.999718	5.686934	128.98457	0.0240688	0.269036
268.117871	69.999718	5.6163816	135.11124	0.024959	0.253192
269.716968	69.999718	5.5530405	144.87271	0.0282515	0.242914
271.316089	69.999718	5.4193854	159.46724	0.0311511	0.215154
272.915210	69.999718	5.0729957	178.15477	0.0316585	0.197175
274.514331	69.999718	4.7485504	205.13335	0.0287717	0.242973
276.113501	69.999718	4.8327098	237.6385	0.0242387	0.360221
277.712646	69.999718	5.7065239	-87.263329	0.0192678	0.340121
279.311841	69.999718	7.4898529	-56.030216	0.0264962	0.244286
280.911035	69.999718	9.9273052	-28.296965	0.0365665	0.157019
282.510254	69.999718	12.852167	-3.0008621	0.0404845	0.103046
284.109473	69.999718	15.635935	21.430019	0.0390686	0.098201
285.708716	69.999718	17.638041	44.142494	0.0330213	0.104085
287.307959	69.999718	18.93819	63.730766	0.0277858	0.104138
288.907202	69.999718	19.603304	81.413155	0.0237906	0.0968161
290.506494	69.999718	19.923456	97.53537	0.0229044	0.0915331
292.105762	69.999718	20.386768	113.60294	0.0226962	0.0800483
293.705078	69.999718	20.446497	128.36621	0.0232112	0.0698339
295.304370	69.999718	20.711477	143.35359	0.0251333	0.0614933
296.903687	69.999718	20.975546	158.36772	0.0271112	0.0541027
298.503027	69.999718	21.175215	173.29451	0.0267699	0.0469678
300.102368	69.999718	21.632561	187.69664	0.0256631	0.0447369
301.701709	69.999718	21.951628	202.01047	0.0264251	0.051795
303.301074	69.999718	22.651148	215.70944	0.0243003	0.0549657
304.900439	69.999718	23.431503	228.54788	0.0241407	0.0615552
306.499805	69.999718	24.343884	240.78664	0.0235362	0.0649761
308.099194	69.999718	25.397356	252.1001	0.0233172	0.066322
309.698584	69.999718	26.636917	262.69455	0.0254228	0.0713027
311.297998	69.999718	28.568695	-87.60022	0.0280634	0.0737095
312.897388	69.999718	30.617025	-77.917015	0.0302849	0.0731979
314.496802	69.999718	33.609978	-68.316978	0.0347571	0.0752255
316.096216	69.999718	36.994484	-58.126995	0.0391625	0.0757795
317.695654	69.999718	41.203831	-44.803131	0.0449991	0.0768237
319.295093	69.999718	45.249271	-26.305639	0.053339	0.0791662
