King Kong Al_Coat 1500 A Bare Aluminum
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Tue Aug 19 16:54:03 2008]
Original[al_coat_1500a.dat]
nm
616.523730	65.000000	42.322453	145.6729	0.00459252	0.00730373
618.118311	65.000000	42.324337	145.75383	0.00453542	0.00720188
619.712842	65.000000	42.316654	145.82394	0.00457236	0.00724752
621.307275	65.000000	42.303692	145.89134	0.00474498	0.00750859
622.901709	65.000000	42.301579	145.96022	0.004672	0.00737978
624.496045	65.000000	42.304752	146.06465	0.00457685	0.00721663
626.090381	65.000000	42.291695	146.16501	0.00480023	0.00754663
627.684570	65.000000	42.284981	146.23227	0.00465499	0.00730181
629.278760	65.000000	42.275513	146.3123	0.00475369	0.00743752
630.872900	65.000000	42.272877	146.3938	0.00474048	0.0073917
632.466943	65.000000	42.274334	146.47687	0.00469805	0.00729991
634.060938	65.000000	42.260277	146.54938	0.00479761	0.00742866
635.654883	65.000000	42.259476	146.63039	0.0047664	0.00735578
637.248730	65.000000	42.247883	146.69771	0.00474861	0.00730282
638.842529	65.000000	42.251877	146.7984	0.00490283	0.00751458
640.436279	65.000000	42.234665	146.85497	0.00483458	0.00738971
642.029980	65.000000	42.238567	146.92879	0.00461078	0.00703083
643.623584	65.000000	42.227859	147.02451	0.00481547	0.00732328
645.217139	65.000000	42.216099	147.09753	0.00475612	0.00721577
646.810645	65.000000	42.213802	147.20255	0.00486449	0.00736572
648.404053	65.000000	42.210064	147.2489	0.00473392	0.00715838
649.997412	65.000000	42.200161	147.34299	0.00472205	0.00712863
651.590723	65.000000	42.191151	147.38713	0.00473819	0.00714415
653.183984	65.000000	42.173214	147.48421	0.0047061	0.00708054
654.777148	65.000000	42.187664	147.65968	0.00458551	0.00688031
656.370264	65.000000	42.16	147.87546	0.00429726	0.00643157
657.963281	65.000000	42.167946	147.9986	0.0041256	0.00615979
659.556250	65.000000	42.16087	147.93134	0.00446209	0.00664471
661.149170	65.000000	42.161953	147.86996	0.00475781	0.00706474
662.741992	65.000000	42.144539	147.90085	0.00488987	0.0072401
664.334766	65.000000	42.134922	147.98595	0.00489482	0.00722217
665.927490	65.000000	42.132713	148.04378	0.00497626	0.00731718
667.520117	65.000000	42.11438	148.13457	0.00484926	0.0071079
669.112695	65.000000	42.113403	148.19872	0.00490691	0.00717324
670.705176	65.000000	42.114849	148.26146	0.00488359	0.00711639
672.297607	65.000000	42.093445	148.32657	0.00496391	0.00721415
673.889990	65.000000	42.08654	148.38918	0.00496314	0.00719851
675.482275	65.000000	42.0793	148.47772	0.00487799	0.0070574
677.074512	65.000000	42.076828	148.52957	0.00488136	0.00705051
678.666650	65.000000	42.06023	148.593	0.00490708	0.00707627
680.258740	65.000000	42.060432	148.66272	0.00501166	0.00721571
681.850732	65.000000	42.037201	148.71266	0.00501403	0.00721012
683.442676	65.000000	42.045681	148.80225	0.00490961	0.00704652
685.034521	65.000000	42.032948	148.86234	0.00498731	0.00714946
686.626318	65.000000	42.027321	148.92134	0.00495602	0.00709235
688.218066	65.000000	42.014248	149.0031	0.00487832	0.00696375
689.809717	65.000000	42.005478	149.03337	0.00504167	0.00718139
691.401270	65.000000	41.999825	149.11957	0.00494854	0.00703015
692.992773	65.000000	41.985893	149.16734	0.00514327	0.00729025
694.584229	65.000000	41.980305	149.21152	0.00498038	0.00703857
696.175586	65.000000	41.975155	149.29189	0.00485333	0.00683846
697.766846	65.000000	41.952877	149.36055	0.00500086	0.00702433
699.358057	65.000000	41.953121	149.41556	0.00501325	0.00701848
700.949170	65.000000	41.944302	149.4796	0.00512592	0.00715514
702.540234	65.000000	41.934494	149.5321	0.00509226	0.00708818
704.131201	65.000000	41.916782	149.56682	0.00525616	0.00729752
705.722119	65.000000	41.913677	149.66626	0.00510414	0.00706443
707.312939	65.000000	41.893314	149.71654	0.00500324	0.00690734
708.903711	65.000000	41.890537	149.77859	0.00514514	0.00709089
710.494385	65.000000	41.87484	149.81889	0.00518966	0.00714084
712.084961	65.000000	41.8764	149.87404	0.00519449	0.00713705
713.675488	65.000000	41.849735	149.95813	0.00525666	0.00720807
715.265918	65.000000	41.857182	149.99326	0.00518281	0.00709809
716.856299	65.000000	41.838039	150.0452	0.00532924	0.00728904
718.446582	65.000000	41.812313	150.09398	0.0053439	0.00729819
720.036768	65.000000	41.797314	150.14275	0.00538865	0.00735066
721.626904	65.000000	41.794548	150.22571	0.00541189	0.00736812
723.216943	65.000000	41.782074	150.24583	0.00546053	0.00742405
724.806885	65.000000	41.772797	150.32713	0.00537071	0.00728564
726.396777	65.000000	41.764091	150.36569	0.00546975	0.00740772
727.986572	65.000000	41.745571	150.40509	0.00550938	0.00744633
729.576318	65.000000	41.746628	150.4487	0.0054082	0.00728908
731.165967	65.000000	41.725574	150.49539	0.00537056	0.00722087
732.755518	65.000000	41.702423	150.54951	0.00550265	0.00737871
734.344971	65.000000	41.695801	150.58893	0.0053099	0.007103
735.934375	65.000000	41.696259	150.64775	0.00547435	0.00730039
737.523682	65.000000	41.663536	150.70976	0.005478	0.00728484
739.112891	65.000000	41.680378	150.7267	0.00564315	0.00748783
740.702051	65.000000	41.638737	150.78894	0.0058756	0.00777679
742.291113	65.000000	41.636894	150.8316	0.00613876	0.00810429
743.880078	65.000000	41.626232	150.87894	0.00628576	0.00828205
745.468994	65.000000	41.622578	150.90643	0.00630955	0.00829609
747.057764	65.000000	41.600807	150.9613	0.0060843	0.00798731
748.646484	65.000000	41.587017	150.96103	0.00603136	0.00790943
750.235156	65.000000	41.565807	151.02319	0.00584417	0.007646
751.823682	65.000000	41.564526	151.06708	0.00581703	0.00760087
753.412158	65.000000	41.536793	151.11465	0.00574664	0.00750011
755.000537	65.000000	41.507744	151.16441	0.0058398	0.0076103
756.588818	65.000000	41.516159	151.20464	0.005778	0.00752419
758.177002	65.000000	41.488132	151.19888	0.00585507	0.00761998
759.765137	65.000000	41.474331	151.25963	0.00593092	0.00770575
761.353125	65.000000	41.463497	151.29506	0.00594205	0.00771091
762.941064	65.000000	41.437492	151.30711	0.0061501	0.00797269
764.528906	65.000000	41.430847	151.35246	0.00606671	0.00785146
766.116699	65.000000	41.413185	151.36458	0.00603901	0.00780763
767.704346	65.000000	41.406727	151.3886	0.00610002	0.00787375
769.291943	65.000000	41.389694	151.44881	0.00608826	0.00783494
770.879443	65.000000	41.370705	151.45337	0.00623386	0.00801372
772.466846	65.000000	41.364773	151.47099	0.00641768	0.00823023
774.054150	65.000000	41.3349	151.5047	0.00621734	0.00795779
775.641357	65.000000	41.31509	151.53294	0.0064836	0.00827931
777.228467	65.000000	41.301113	151.53311	0.00638107	0.00813476
778.815527	65.000000	41.302601	151.54401	0.00640952	0.0081589
780.402441	65.000000	41.289501	151.5439	0.00661159	0.00840098
781.989307	65.000000	41.265675	151.57278	0.00660066	0.00836525
783.576074	65.000000	41.245453	151.589	0.00664635	0.00841126
785.162744	65.000000	41.232372	151.61467	0.00656585	0.00829065
786.749316	65.000000	41.205379	151.60301	0.00658391	0.00830351
788.335791	65.000000	41.199345	151.62376	0.00670171	0.00844092
789.922168	65.000000	41.176189	151.63986	0.00664021	0.00835058
791.508447	65.000000	41.166992	151.63614	0.00675595	0.00848716
793.094629	65.000000	41.149124	151.6389	0.00677912	0.00851424
794.680762	65.000000	41.142067	151.65591	0.00670812	0.00841315
796.266748	65.000000	41.122452	151.63785	0.00668145	0.00837944
797.852637	65.000000	41.119164	151.66042	0.00687429	0.00860961
799.438477	65.000000	41.095131	151.65134	0.00675209	0.00845437
801.024170	65.000000	41.097034	151.63554	0.00680964	0.00852155
802.609814	65.000000	41.068317	151.63084	0.00717894	0.00898507
804.195313	65.000000	41.048874	151.61452	0.00734303	0.00918541
805.780762	65.000000	41.046623	151.62604	0.00725068	0.00906398
807.366064	65.000000	41.051819	151.60748	0.00722618	0.00902622
808.951318	65.000000	41.027138	151.57385	0.00720724	0.00900436
810.536426	65.000000	41.034599	151.57492	0.00715096	0.00892609
812.121484	65.000000	41.045197	151.55319	0.00685181	0.00854285
813.706396	65.000000	41.002171	151.55304	0.00720455	0.00897555
815.291211	65.000000	41.015472	151.56293	0.00716112	0.0089079
816.875977	65.000000	41.005939	151.52122	0.00730023	0.00907443
818.460596	65.000000	40.991863	151.52249	0.00736519	0.00914067
820.045117	65.000000	41.001316	151.46756	0.00751272	0.00932222
821.629590	65.000000	40.99033	151.40826	0.00729821	0.00905213
823.213867	65.000000	40.988811	151.42229	0.0074982	0.00928387
824.798145	65.000000	40.97163	151.40157	0.00739461	0.00914365
826.382227	65.000000	40.981895	151.39211	0.00762346	0.00940805
827.966211	65.000000	40.996677	151.33223	0.0075747	0.00934698
829.550195	65.000000	41.005066	151.30397	0.0077503	0.00955613
831.133984	65.000000	40.992874	151.3026	0.00776871	0.00956629
832.717676	65.000000	41.003052	151.25101	0.00759529	0.0093483
834.301270	65.000000	41.008343	151.24283	0.00778732	0.00957533
835.884863	65.000000	41.020885	151.19812	0.00782461	0.00961802
837.468262	65.000000	41.020905	151.1832	0.00787609	0.00967172
839.051563	65.000000	41.030373	151.1389	0.00818051	0.0100427
840.634668	65.000000	41.058521	151.06732	0.00810894	0.00995897
842.217773	65.000000	41.05386	151.0809	0.00803875	0.00985819
843.800781	65.000000	41.066525	151.09261	0.00817069	0.0100124
845.383691	65.000000	41.070633	151.06961	0.00799641	0.00979299
846.966406	65.000000	41.092258	151.01183	0.00809108	0.00991694
848.549121	65.000000	41.118221	150.96603	0.00813044	0.00996409
850.131641	65.000000	41.10997	150.94159	0.00802676	0.00983795
851.714063	65.000000	41.139946	150.94691	0.00829112	0.0101527
853.296484	65.000000	41.179901	150.92767	0.00821008	0.0100513
854.878711	65.000000	41.189285	150.91203	0.00786266	0.00962301
856.460840	65.000000	41.211895	150.90442	0.00815984	0.00998412
858.042773	65.000000	41.234516	150.85141	0.0081683	0.00999518
859.624707	65.000000	41.258579	150.82466	0.00818051	0.010007
861.206543	65.000000	41.262497	150.80908	0.00799106	0.00977307
862.788184	65.000000	41.305527	150.81038	0.00799326	0.00976473
864.369824	65.000000	41.338455	150.80345	0.00819116	0.00999431
865.951270	65.000000	41.359509	150.78529	0.00849228	0.0103512
867.532617	65.000000	41.378864	150.77136	0.00832748	0.0101465
869.113867	65.000000	41.408463	150.78732	0.00846493	0.0103009
870.695020	65.000000	41.419727	150.72473	0.00880704	0.0107183
872.275977	65.000000	41.451885	150.74237	0.00858234	0.010429
873.856934	65.000000	41.497227	150.74637	0.00854411	0.0103649
875.437695	65.000000	41.535145	150.77766	0.00888818	0.0107561
877.018359	65.000000	41.566673	150.76477	0.00926503	0.0112053
878.599023	65.000000	41.605869	150.77747	0.00902576	0.010895
880.179395	65.000000	41.626221	150.78529	0.00901785	0.0108725
881.759766	65.000000	41.649509	150.74953	0.00936501	0.0112806
883.340039	65.000000	41.679291	150.79256	0.00923739	0.0111012
884.920117	65.000000	41.698841	150.81483	0.00908284	0.0109001
886.500098	65.000000	41.730736	150.76021	0.00912782	0.0109575
888.079980	65.000000	41.766315	150.8923	0.00927433	0.0110875
889.659766	65.000000	41.777008	150.84544	0.00935944	0.0111951
891.239453	65.000000	41.823578	150.8414	0.00950579	0.0113534
892.818945	65.000000	41.862469	150.90196	0.00924068	0.0110159
894.398438	65.000000	41.894329	150.89142	0.00957032	0.0113973
895.977734	65.000000	41.904408	150.88531	0.00950892	0.0113179
897.556934	65.000000	41.926319	150.92084	0.00923049	0.0109731
899.135938	65.000000	41.973419	150.97197	0.00940182	0.011161
900.714941	65.000000	41.999371	150.9492	0.00941002	0.0111609
902.293750	65.000000	42.030373	150.98973	0.00953738	0.0112984
903.872461	65.000000	42.060303	151.03355	0.00947666	0.0112151
905.451074	65.000000	42.068916	151.08488	0.00973037	0.0114956
907.029590	65.000000	42.1059	151.11362	0.00933442	0.0110199
908.607910	65.000000	42.131653	151.14192	0.00997076	0.011759
910.186133	65.000000	42.168457	151.17365	0.0100002	0.011778
911.764258	65.000000	42.192772	151.16852	0.0098131	0.011555
913.342285	65.000000	42.214485	151.23738	0.0100884	0.011855
914.920117	65.000000	42.236248	151.21988	0.0100363	0.0117902
916.497852	65.000000	42.276222	151.30507	0.010033	0.0117632
918.075488	65.000000	42.308086	151.32506	0.0102349	0.0119816
919.653027	65.000000	42.309288	151.30756	0.0102279	0.0119756
921.230469	65.000000	42.340004	151.42215	0.0106152	0.0123893
922.807715	65.000000	42.338692	151.4671	0.0103884	0.0121001
924.384863	65.000000	42.403763	151.55803	0.0106472	0.0123778
925.961914	65.000000	42.385189	151.5508	0.0110454	0.0128308
927.538770	65.000000	42.421059	151.55148	0.0112754	0.013093
929.115527	65.000000	42.452984	151.61794	0.0116391	0.0134777
930.692188	65.000000	42.500858	151.67712	0.0118944	0.0137463
932.268750	65.000000	42.499615	151.69188	0.0126258	0.0145741
933.845117	65.000000	42.54834	151.74809	0.013139	0.0151309
935.421387	65.000000	42.551384	151.77463	0.0140481	0.0161502
936.997559	65.000000	42.572617	151.88657	0.0156902	0.0179831
938.573535	65.000000	42.557194	151.92503	0.0167093	0.0191222
940.149414	65.000000	42.678703	151.90569	0.0187299	0.0214302
941.725195	65.000000	42.648338	151.88321	0.0212547	0.0242978
943.300879	65.000000	42.715942	152.01237	0.0234499	0.026684
944.876367	65.000000	42.688656	152.07306	0.0250965	0.0285285
946.451758	65.000000	42.721294	152.05075	0.0248627	0.0282177
948.027051	65.000000	42.698013	152.1889	0.0246401	0.0278629
949.602148	65.000000	42.737579	152.1969	0.0235986	0.0266722
951.177148	65.000000	42.762436	152.22408	0.0232521	0.0261979
952.752051	65.000000	42.800747	152.3344	0.021032	0.0236589
954.326758	65.000000	42.842228	152.37715	0.0204756	0.022981
955.901367	65.000000	42.877216	152.44551	0.0191729	0.0214918
957.475879	65.000000	42.851723	152.42331	0.0189125	0.0211839
959.050195	65.000000	42.863739	152.46672	0.0181512	0.020303
960.624512	65.000000	42.925407	152.42065	0.0166556	0.0186414
962.198535	65.000000	42.918545	152.54933	0.0170986	0.0190626
963.772559	65.000000	42.937984	152.60454	0.0165747	0.0184474
965.346387	65.000000	42.935909	152.71085	0.0158604	0.0176178
966.920020	65.000000	42.954735	152.71001	0.0161207	0.0178848
968.493652	65.000000	42.929382	152.76424	0.0151444	0.01678
970.066992	65.000000	42.980892	152.81154	0.0150065	0.0166021
971.640332	65.000000	42.969429	152.83676	0.0157036	0.0173539
973.213477	65.000000	43.033787	152.93279	0.0152649	0.0168318
974.786523	65.000000	43.041557	153.03703	0.0144573	0.0158928
976.359473	65.000000	43.05484	152.98055	0.0153283	0.0168515
977.932227	65.000000	43.034847	153.06436	0.0147838	0.0162458
979.504785	65.000000	43.103348	153.06332	0.0150003	0.016483
981.077344	65.000000	43.087708	153.1693	0.0151421	0.0165824
982.649707	65.000000	43.079048	153.19661	0.0152576	0.0166908
984.221875	65.000000	43.147419	153.25362	0.0151883	0.0165852
985.793945	65.000000	43.134586	153.2751	0.0156539	0.0170811
987.365918	65.000000	43.133442	153.33647	0.0154626	0.0168383
988.937793	65.000000	43.143005	153.41991	0.0152691	0.0165887
990.509375	65.000000	43.177361	153.41614	0.0148993	0.016179
992.080957	65.000000	43.165066	153.47169	0.0155549	0.0168527
993.652344	65.000000	43.210709	153.57436	0.0158807	0.0171532
995.223633	65.000000	43.225872	153.5667	0.0164458	0.0177665
996.794727	65.000000	43.152065	153.51288	0.0159995	0.0172915
998.365723	65.000000	43.234001	153.649	0.0156662	0.0168704
999.936523	65.000000	43.249554	153.74442	0.016653	0.017869
1012.422852	65.000000	43.346443	154.01759	0.00690249	0.00738317
1015.876367	65.000000	43.386433	154.15961	0.00659002	0.00701427
1019.329297	65.000000	43.378872	154.24959	0.00616636	0.00653721
1022.781836	65.000000	43.400719	154.36922	0.00559558	0.00590374
1026.233691	65.000000	43.428368	154.46527	0.00532861	0.00560295
1029.685059	65.000000	43.427574	154.56647	0.00515458	0.00539967
1033.135938	65.000000	43.453754	154.68719	0.00512176	0.00534434
1036.586230	65.000000	43.457962	154.78897	0.00489322	0.00508974
1040.036035	65.000000	43.494816	154.90236	0.00456215	0.00472655
1043.485352	65.000000	43.488632	154.96936	0.00452969	0.00468382
1046.934082	65.000000	43.526306	155.0677	0.00431686	0.00445053
1050.382324	65.000000	43.517464	155.1666	0.00424393	0.00436198
1053.830078	65.000000	43.604626	155.21936	0.00412136	0.00422688
1057.277344	65.000000	43.555012	155.34018	0.00405719	0.00414745
1060.724121	65.000000	43.687531	155.42363	0.00399221	0.0040683
1064.170410	65.000000	43.607635	155.5042	0.00386804	0.00393048
1067.616113	65.000000	43.719975	155.6024	0.00385699	0.00390558
1071.061426	65.000000	43.659687	155.66238	0.00396744	0.00400763
1074.506250	65.000000	43.755047	155.77229	0.00388302	0.00390598
1077.950586	65.000000	43.71328	155.83803	0.00394642	0.00395829
1081.394434	65.000000	43.790821	155.94534	0.00384861	0.003842
1084.837891	65.000000	43.747879	156.01993	0.00388289	0.00386459
1088.280762	65.000000	43.823334	156.12418	0.00414502	0.00410532
1091.723242	65.000000	43.792664	156.17633	0.00397185	0.0039233
1095.165332	65.000000	43.84407	156.29025	0.00391981	0.00385217
1098.606836	65.000000	43.82959	156.3286	0.00407706	0.00399769
1102.047949	65.000000	43.868401	156.45564	0.00415616	0.00405362
1105.488672	65.000000	43.84446	156.51129	0.0041846	0.00407019
1108.928906	65.000000	43.894089	156.65633	0.00406285	0.00393015
1112.368750	65.000000	43.872856	156.68298	0.00411018	0.00396793
1115.808105	65.000000	43.909306	156.80478	0.00410132	0.00394255
1119.247070	65.000000	43.899269	156.86331	0.00404427	0.00387687
1122.685645	65.000000	43.941799	156.97163	0.00412144	0.00393612
1126.123730	65.000000	43.921154	157.04849	0.00433448	0.00412761
1129.561426	65.000000	43.947803	157.12271	0.00421454	0.00400252
1132.998730	65.000000	43.943619	157.21497	0.00427423	0.00404613
1136.435645	65.000000	43.973099	157.27892	0.00432221	0.00408206
1139.872168	65.000000	43.952415	157.35744	0.00418066	0.00393776
1143.308203	65.000000	43.997154	157.45815	0.00416994	0.00391432
1146.743945	65.000000	43.972969	157.49838	0.0042226	0.00395814
1150.179297	65.000000	44.014816	157.59369	0.00430026	0.00401615
1153.614258	65.000000	44.001148	157.63725	0.0043852	0.00408926
