935.421387	55.000000	43.372368	160.7657	0.0137596	0.0131577
936.997559	55.000000	43.38023	160.80917	0.015232	0.0145331
938.573535	55.000000	43.399971	160.8412	0.016058	0.0152897
940.149414	55.000000	43.430882	160.81729	0.0182096	0.0173412
941.725195	55.000000	43.400139	160.82661	0.0200032	0.0190023
943.300879	55.000000	43.511974	160.88629	0.0229642	0.0217161
944.876367	55.000000	43.473106	160.93448	0.0238065	0.0224946
946.451758	55.000000	43.401577	160.98351	0.02388	0.0224723
948.027051	55.000000	43.515072	161.08987	0.0233208	0.021855
949.602148	55.000000	43.488991	161.03696	0.0228994	0.0214783
951.177148	55.000000	43.486023	161.14452	0.0220965	0.020591
952.752051	55.000000	43.546387	161.13942	0.0204969	0.0191238
954.326758	55.000000	43.54015	161.1611	0.0201724	0.018773
955.901367	55.000000	43.588699	161.18141	0.0192091	0.0178734
957.475879	55.000000	43.648487	161.22491	0.0180059	0.016701
959.050195	55.000000	43.628525	161.25876	0.0175663	0.0162691
960.624512	55.000000	43.62669	161.23856	0.0163153	0.0151137
962.198535	55.000000	43.595734	161.3446	0.0161094	0.0148566
963.772559	55.000000	43.627625	161.34563	0.0163117	0.0150294
965.346387	55.000000	43.688755	161.40742	0.0163443	0.0150424
966.920020	55.000000	43.66296	161.46344	0.0156115	0.0143225
968.493652	55.000000	43.678089	161.47336	0.014976	0.0137304
970.066992	55.000000	43.665085	161.46574	0.0152389	0.013965
971.640332	55.000000	43.707405	161.52805	0.0151143	0.0138162
973.213477	55.000000	43.698563	161.57939	0.0147467	0.013464
974.786523	55.000000	43.694355	161.63962	0.0142833	0.013005
976.359473	55.000000	43.739044	161.68893	0.0144429	0.0131118
977.932227	55.000000	43.73571	161.66901	0.014202	0.0129254
979.504785	55.000000	43.749863	161.66075	0.0144316	0.0131392
981.077344	55.000000	43.750954	161.74887	0.0142816	0.0129508
982.649707	55.000000	43.760548	161.78455	0.0142887	0.0129352
984.221875	55.000000	43.770744	161.79599	0.0145226	0.0131342
985.793945	55.000000	43.747223	161.83406	0.0148736	0.0134337
987.365918	55.000000	43.804317	161.89015	0.0149568	0.0134742
988.937793	55.000000	43.79089	161.94318	0.0147821	0.0132888
990.509375	55.000000	43.816921	161.92744	0.0151552	0.0136178
992.080957	55.000000	43.806496	161.98387	0.0149563	0.0133972
993.652344	55.000000	43.830425	162.03581	0.0152741	0.0136482
995.223633	55.000000	43.843449	162.02174	0.0154797	0.0138369
996.794727	55.000000	43.863247	162.01817	0.0152064	0.0135727
998.365723	55.000000	43.861317	162.08281	0.0156963	0.013978
999.936523	55.000000	43.848953	162.15915	0.0162974	0.0144526
1012.422852	55.000000	43.919456	162.37819	0.00645112	0.00571907
1015.876367	55.000000	43.949348	162.4422	0.00603498	0.00532654
1019.329297	55.000000	43.963249	162.52077	0.00540535	0.00474614
1022.781836	55.000000	43.955067	162.61397	0.00508657	0.00444112
1026.233691	55.000000	43.978985	162.67508	0.00471837	0.00410532
1029.685059	55.000000	43.992085	162.74303	0.00435538	0.003774
1033.135938	55.000000	44.012962	162.83792	0.00437395	0.00377424
1036.586230	55.000000	44.008408	162.89183	0.0042031	0.00361697
1040.036035	55.000000	44.023335	162.98341	0.00393918	0.00337493
1043.485352	55.000000	44.037285	163.03087	0.00384568	0.00328862
1046.934082	55.000000	44.053528	163.10434	0.00380834	0.00324736
1050.382324	55.000000	44.053501	163.16849	0.00371696	0.00316024
1053.830078	55.000000	44.112354	163.21315	0.00337439	0.00286207
1057.277344	55.000000	44.073158	163.28645	0.00340155	0.0028772
1060.724121	55.000000	44.161747	163.35104	0.00323422	0.00272686
1064.170410	55.000000	44.117012	163.41034	0.003173	0.00266647
1067.616113	55.000000	44.175571	163.47176	0.00333597	0.00279442
1071.061426	55.000000	44.143215	163.53712	0.00329509	0.00275067
1074.506250	55.000000	44.191017	163.5903	0.00307551	0.00255784
1077.950586	55.000000	44.178776	163.64096	0.00323061	0.0026773
1081.394434	55.000000	44.210499	163.70798	0.00324176	0.00267303
1084.837891	55.000000	44.206085	163.76471	0.00312308	0.00256605
1088.280762	55.000000	44.234711	163.83492	0.00318498	0.00260254
1091.723242	55.000000	44.229626	163.87515	0.00330249	0.00268937
1095.165332	55.000000	44.249428	163.95746	0.00329122	0.00266463
1098.606836	55.000000	44.254154	163.96904	0.0033935	0.00274061
1102.047949	55.000000	44.25832	164.07684	0.00342651	0.00274987
1105.488672	55.000000	44.261951	164.10207	0.00326608	0.00261338
1108.928906	55.000000	44.287544	164.21584	0.00321779	0.00255938
1112.368750	55.000000	44.280609	164.22087	0.00324793	0.00257721
1115.808105	55.000000	44.310329	164.31764	0.00329077	0.00259951
1119.247070	55.000000	44.296047	164.3438	0.0032608	0.00256848
1122.685645	55.000000	44.331184	164.43394	0.00322591	0.00253091
1126.123730	55.000000	44.309151	164.47249	0.0033765	0.00264213
1129.561426	55.000000	44.335804	164.54105	0.00344563	0.00268773
1132.998730	55.000000	44.330959	164.58609	0.0033992	0.00264449
1136.435645	55.000000	44.351456	164.64503	0.00336426	0.00261036
1139.872168	55.000000	44.324581	164.69081	0.00338057	0.00261679
1143.308203	55.000000	44.358231	164.76506	0.00330449	0.00254956
1146.743945	55.000000	44.349819	164.795	0.00350192	0.00269789
1150.179297	55.000000	44.370903	164.8674	0.00337855	0.00259281
1153.614258	55.000000	44.358963	164.88818	0.00351403	0.00269349
1157.048828	55.000000	44.3866	164.96342	0.00350852	0.00267744
1160.483008	55.000000	44.363201	164.9846	0.00353559	0.00269498
1163.916797	55.000000	44.392448	165.05815	0.00348149	0.00264199
1167.350195	55.000000	44.372364	165.09247	0.00360506	0.00272882
1170.783301	55.000000	44.398697	165.15814	0.0036343	0.00273828
1174.216016	55.000000	44.386009	165.18314	0.00356327	0.00267896
1177.648438	55.000000	44.411762	165.25177	0.00361212	0.00270165
1181.080469	55.000000	44.402157	165.2832	0.00367636	0.00274139
1184.512109	55.000000	44.421619	165.34367	0.00367128	0.00272476
1187.943457	55.000000	44.418327	165.38182	5961.24	4409.96
1191.374512	55.000000	44.428493	165.44751	0.00384892	0.00283208
1194.805176	55.000000	44.416172	165.47379	0.00383078	0.00281085
1198.235547	55.000000	44.438362	165.53094	0.00394126	0.00287715
1201.665527	55.000000	44.421406	165.57486	0.00397722	0.0028938
1205.095215	55.000000	44.437286	165.62471	0.00381968	0.00276725
1208.524609	55.000000	44.427979	165.67122	0.00416722	0.00300937
1211.953711	55.000000	44.449127	165.71629	0.00393817	0.00283175
1215.382422	55.000000	44.432785	165.76834	0.00410735	0.00294427
1218.810938	55.000000	44.458515	165.79704	0.00402384	0.00287579
1222.239063	55.000000	44.448738	165.8614	6378.95	4545.01
1225.666895	55.000000	44.467464	165.89851	0.00413094	0.00293338
1229.094531	55.000000	44.439835	165.94887	0.00423201	0.00299856
1232.521777	55.000000	44.458668	165.98715	0.00417177	0.00294789
1235.948828	55.000000	44.436146	166.04408	0.00445784	0.00313975
1239.375586	55.000000	44.466427	166.08101	0.00435604	0.00306142
1242.801953	55.000000	44.437672	166.12842	0.00441458	0.00309485
1246.228223	55.000000	44.461975	166.17934	0.00449579	0.00314433
1249.654102	55.000000	44.436897	166.20406	0.00434304	0.00303235
1253.079785	55.000000	44.46357	166.26366	0.0045368	0.00315943
1256.505176	55.000000	44.440746	166.26927	0.00450428	0.00313192
1259.930273	55.000000	44.47496	166.34378	0.0048244	0.00334393
1263.355273	55.000000	44.442993	166.34595	0.00468204	0.00324068
1266.779883	55.000000	44.464493	166.43562	0.00475597	0.00327725
1270.204297	55.000000	44.433769	166.43349	0.00480733	0.00331057
1273.628516	55.000000	44.47905	166.50281	0.00480471	0.00329382
1277.052441	55.000000	44.431015	166.51802	0.00482938	0.00330608
1280.476172	55.000000	44.475323	166.5658	0.00489628	0.00333804
1283.899609	55.000000	44.433971	166.61105	0.00489236	0.00332583
1287.322949	55.000000	44.488342	166.62993	0.00501623	0.00339894
1290.745996	55.000000	44.435017	166.68224	0.00505138	0.00341266
1294.168848	55.000000	44.489101	166.70839	0.00509524	0.00342929
1297.591504	55.000000	44.437057	166.74176	0.00536948	0.00360064
1301.013965	55.000000	44.491436	166.80244	0.00525011	0.00350622
1304.436230	55.000000	44.441048	166.8042	0.00533894	0.00355641
1307.858301	55.000000	44.484795	166.88377	0.00530091	0.00351415
1311.280078	55.000000	44.442608	166.87498	0.00540393	0.00357496
1314.701758	55.000000	44.496262	166.96414	0.00548611	0.0036095
1318.123340	55.000000	44.441254	166.96922	0.00549982	0.00361067
1321.544629	55.000000	44.481606	167.019	0.00580576	0.0037925
1324.965723	55.000000	44.448551	167.0697	0.00570155	0.00371353
1328.386719	55.000000	44.473774	167.08223	0.00600154	0.00389576
1331.807520	55.000000	44.449059	167.14122	0.00584444	0.0037819
1335.228223	55.000000	44.475243	167.16521	0.0060894	0.00392978
1338.648730	55.000000	44.448071	167.19211	0.00626148	0.0040279
1342.069043	55.000000	44.501225	167.26967	0.00623796	0.00399845
1345.489258	55.000000	44.442322	167.25192	0.00622517	0.00398374
1348.909277	55.000000	44.485363	167.33723	0.00633008	0.00403391
1352.329199	55.000000	44.455952	167.35184	0.00637009	0.00405369
1355.749023	55.000000	44.483223	167.43712	0.00648619	0.00411028
1359.168652	55.000000	44.467762	167.47185	0.00637825	0.0040383
1362.588184	55.000000	44.446445	167.38649	0.00646918	0.0041002
1366.007617	55.000000	44.474964	167.42296	0.00662562	0.00418782
1369.426855	55.000000	44.448257	167.48561	0.00662891	0.00417905
1372.845996	55.000000	44.468143	167.49545	0.00688689	0.00432845
1376.265039	55.000000	44.432983	167.60396	0.00682579	0.0042769
1379.684082	55.000000	44.472942	167.62721	0.00709001	0.00443705
1383.102930	55.000000	44.449234	167.69508	0.00707531	0.00440855
1386.521680	55.000000	44.470383	167.7108	0.00734367	0.00457364
1389.940332	55.000000	44.444035	167.64507	0.0072702	0.00452936
1393.358887	55.000000	44.473373	167.66542	0.00725612	0.00451665
1396.777344	55.000000	44.428978	167.68748	0.00720721	0.00447852
1400.195801	55.000000	44.476105	167.71872	0.00744314	0.00460785
1403.614063	55.000000	44.44421	167.82355	0.00745902	0.00459938
1407.032324	55.000000	44.472954	167.82808	0.00737711	0.0045438
1410.450586	55.000000	44.454948	167.88013	0.00725624	0.00444671
1413.868652	55.000000	44.470398	167.94203	0.00777668	0.00475243
1417.286719	55.000000	44.462524	167.95203	0.00760463	0.00463802
1420.704785	55.000000	44.483757	167.98459	0.00770177	0.00467992
1424.122754	55.000000	44.456402	168.02003	0.00771388	0.00467516
1427.540625	55.000000	44.465771	168.02745	0.00804797	0.00486463
1430.958496	55.000000	44.463715	168.08144	0.00816647	0.00491399
1434.376367	55.000000	44.467575	168.12953	0.00834709	0.00500836
1437.794141	55.000000	44.465004	168.14279	0.00825386	0.00493603
1441.211914	55.000000	44.474068	168.1666	0.0081759	0.00487501
1444.629688	55.000000	44.476765	168.20766	0.00825279	0.00490408
1448.047363	55.000000	44.476276	168.20486	0.00849235	0.0050356
1451.465039	55.000000	44.466572	168.26004	0.00820535	0.00484369
1454.882813	55.000000	44.476849	168.3018	0.00851084	0.00501028
1458.300488	55.000000	44.471989	168.27933	0.00886131	0.00520666
1461.718164	55.000000	44.475925	168.35582	0.00888262	0.00519194
1465.135840	55.000000	44.469635	168.3905	0.00895851	0.00522185
1468.553516	55.000000	44.484035	168.36919	0.00908284	0.00529235
1471.971191	55.000000	44.468163	168.43216	0.00925731	0.00536498
1475.388867	55.000000	44.504524	168.49229	0.00921633	0.00532301
1478.806543	55.000000	44.473358	168.46648	0.00958822	0.00553167
1482.224316	55.000000	44.494778	168.51678	0.00952742	0.00547558
1485.642090	55.000000	44.477268	168.57953	0.00954742	0.00546932
1489.059863	55.000000	44.497986	168.55037	0.00998237	0.00571297
1492.477734	55.000000	44.468609	168.59772	0.00974747	0.00555712
1495.895508	55.000000	44.503902	168.65698	0.00976153	0.00554961
1499.313477	55.000000	44.465996	168.64815	0.00964434	0.00547881
1502.731445	55.000000	44.510441	168.65335	0.00985676	0.00559269
1506.149414	55.000000	44.466946	168.73657	0.00994972	0.00562413
1509.567480	55.000000	44.515182	168.73856	0.00987595	0.0055725
1512.985547	55.000000	44.469494	168.74823	0.0102739	0.00578627
1516.403711	55.000000	44.514969	168.81871	0.0103071	0.0057875
1519.821973	55.000000	44.462727	168.82506	0.0103819	0.00582555
1523.240234	55.000000	44.523449	168.83989	0.0107237	0.00599579
1526.658691	55.000000	44.476192	168.89284	0.0106225	0.00593284
1530.077148	55.000000	44.516582	168.91655	0.0106969	0.00596544
1533.495703	55.000000	44.469799	168.90901	0.0108968	0.00606379
1536.914258	55.000000	44.514572	168.94797	0.0111062	0.00617398
1540.333008	55.000000	44.482685	169.00533	0.0109053	0.00604395
1543.751855	55.000000	44.4986	168.97734	0.0111323	0.00617363
1547.170801	55.000000	44.459255	169.01463	0.0111906	0.00618036
1550.589844	55.000000	44.501598	169.07628	0.0111669	0.00615243
1554.008887	55.000000	44.479206	169.08495	0.0110827	0.00610313
1557.428223	55.000000	44.479145	169.08694	0.0111832	0.0061433
1560.847559	55.000000	44.481991	169.13802	0.0111214	0.00609254
1564.266992	55.000000	44.50172	169.16571	0.0115164	0.00629643
1567.686621	55.000000	44.478222	169.17566	0.0116131	0.00633824
1571.106348	55.000000	44.474407	169.19688	0.0117939	0.00641843
1574.526270	55.000000	44.478302	169.2382	0.0118977	0.00646357
1577.946289	55.000000	44.474617	169.2505	0.0124618	0.00675139
1581.366406	55.000000	44.478836	169.27733	0.0122791	0.00662781
1584.786719	55.000000	44.448681	169.30418	0.0127252	0.00686397
1588.207227	55.000000	44.462437	169.34894	0.0125072	0.00671491
1591.627832	55.000000	44.439651	169.32217	0.0127191	0.00682424
1595.048535	55.000000	44.479805	169.37984	0.0130641	0.00697473
1598.469531	55.000000	44.459976	169.41753	0.0132228	0.00705256
1601.890625	55.000000	44.478359	169.42375	0.0131098	0.00697151
1605.311816	55.000000	44.432186	169.40767	0.013472	0.0071523
1608.733301	55.000000	44.477386	169.47682	0.0135801	0.00717218
1612.154883	55.000000	44.455353	169.49178	0.013498	0.0071204
1615.576758	55.000000	44.507397	169.48773	0.0135627	0.0071379
1618.998730	55.000000	44.454365	169.55278	0.0138149	0.0072223
1622.420898	55.000000	44.491673	169.54642	0.013959	0.00730766
1625.843262	55.000000	44.464344	169.57906	0.0144188	0.00752288
1629.265918	55.000000	44.493267	169.56781	0.0143281	0.00744752
1632.688672	55.000000	44.461517	169.59549	0.0150651	0.00782092
1636.111719	55.000000	44.540543	169.67282	0.0145502	0.00751482
1639.534961	55.000000	44.456104	169.68114	0.0150636	0.00776165
1642.958398	55.000000	44.535118	169.68567	0.0152366	0.00782426
1646.382031	55.000000	44.450478	169.70389	0.0153117	0.0078614
1649.805859	55.000000	44.537457	169.73209	0.0154772	0.00791823
1653.230078	55.000000	44.469883	169.75665	0.0158176	0.00806585
1656.654297	55.000000	44.508572	169.76532	0.0162499	0.00826148
1660.078906	55.000000	44.446827	169.79613	0.0163526	0.00830362
1663.503711	55.000000	44.462505	169.83327	0.016464	0.0083242
1666.928906	55.000000	44.463707	169.83026	0.0166204	0.00839781
1670.354102	55.000000	44.464951	169.8931	0.0173578	0.00872254
1673.779688	55.000000	44.44846	169.90309	0.0176155	0.00885396
1677.205664	55.000000	44.447289	169.91209	0.0185923	0.00934316
1680.631641	55.000000	44.493599	169.8998	0.0197941	0.00994303
1684.058008	55.000000	44.466221	169.91199	0.021998	0.0110256
1687.484766	55.000000	44.483154	169.9969	0.0248746	0.0123649
1690.911719	55.000000	44.507671	169.93935	0.0292348	0.0146793
1694.338867	55.000000	44.481071	170.01907	0.0346249	0.0172854
1697.766406	55.000000	44.417263	170.04201	0.042802	0.0211892
245.732520	60.000000	40.474285	113.62394	0.0125507	0.0242804
247.331348	60.000000	40.474293	113.76936	0.0123174	0.0238002
248.930176	60.000000	40.487568	113.99815	0.0119725	0.0230933
250.529053	60.000000	40.478352	114.17359	0.0122834	0.0236614
252.127954	60.000000	40.493664	114.38347	0.0127371	0.0244919
253.726855	60.000000	40.497059	114.63194	0.0120756	0.0231782
255.325781	60.000000	40.540077	114.84079	0.0123391	0.0236365
256.924731	60.000000	40.545601	115.10445	0.0121927	0.0233104
258.523706	60.000000	40.537239	115.28374	0.0126834	0.0242135
260.122681	60.000000	40.590412	115.54518	0.0129273	0.0246226
261.721680	60.000000	40.618649	115.82821	0.0131043	0.0249026
263.320703	60.000000	40.655304	116.08219	0.013448	0.0255015
264.919751	60.000000	40.660553	116.3615	0.0136827	0.0258944
266.518799	60.000000	40.636463	116.62179	0.0143831	0.0271745
268.117871	60.000000	40.6068	116.79329	0.0137033	0.0258643
269.716968	60.000000	40.688843	117.03334	0.0138005	0.0259883
271.316089	60.000000	40.717651	117.21201	0.0143157	0.0269193
272.915210	60.000000	40.757313	117.43133	0.0147017	0.027598
274.514331	60.000000	40.776192	117.68965	0.0143404	0.0268717
276.113501	60.000000	40.834736	117.94884	0.0153683	0.0287349
277.712646	60.000000	40.818951	118.18492	0.0150661	0.0281335
279.311841	60.000000	40.870022	118.41512	0.0151776	0.0282937
280.911035	60.000000	40.873837	118.61297	0.0152487	0.0283953
282.510254	60.000000	40.894547	118.78909	0.0160978	0.0299452
284.109473	60.000000	40.955345	119.15398	0.0160004	0.0296881
285.708716	60.000000	40.993576	119.46296	0.0154346	0.0285823
287.307959	60.000000	41.045532	119.74378	0.0160849	0.0297279
288.907202	60.000000	41.041245	119.83173	0.0161364	0.0298204
290.506494	60.000000	41.067883	120.04536	0.0161491	0.029815
292.105762	60.000000	41.059547	120.36333	0.0162356	0.0299304
293.705078	60.000000	41.118748	120.53378	0.0162243	0.0298867
295.304370	60.000000	41.148293	120.67191	0.0161411	0.0297198
296.903687	60.000000	41.179607	121.06644	0.0165272	0.0303698
298.503027	60.000000	41.197308	121.232	0.015895	0.0292047
300.102368	60.000000	41.207905	121.39145	0.0163126	0.0299602
301.701709	60.000000	41.258003	121.64687	0.0169604	0.031117
303.301074	60.000000	41.238438	121.82398	0.0166752	0.0306086
