Mr T Aluminum 1% Si Wafer 2 20081120
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 10:10:39 2008]
Original[w2_alsi_mrt_20081120.dat]
nm
460.028711	65.000000	42.117744	131.77751	0.0069563	0.014305
461.627295	65.000000	42.123108	131.8902	0.00688275	0.0141305
463.225879	65.000000	42.127907	132.09599	0.00683909	0.0139993
464.824463	65.000000	42.130234	132.17552	0.00680411	0.0138857
466.422949	65.000000	42.124584	132.36865	0.00674663	0.0137328
468.021484	65.000000	42.137032	132.50327	0.00661334	0.0134427
469.619971	65.000000	42.14864	132.62405	0.00665532	0.0135189
471.218408	65.000000	42.127426	132.79041	0.00660571	0.0134136
472.816846	65.000000	42.148605	132.92268	0.00641886	0.0130262
474.415234	65.000000	42.151939	133.10966	0.00638088	0.0129372
476.013623	65.000000	42.146122	133.20844	0.00642112	0.0129879
477.611963	65.000000	42.156101	133.3602	0.00626526	0.0126438
479.210254	65.000000	42.148193	133.49332	0.00631604	0.0127112
480.808545	65.000000	42.1744	133.64091	0.00644019	0.0129257
482.406836	65.000000	42.161926	133.75597	0.0061224	0.0122575
484.005029	65.000000	42.166817	133.8923	0.00619351	0.0123803
485.603271	65.000000	42.185837	134.04134	0.0059104	0.0117906
487.201416	65.000000	42.158974	134.14925	0.00570043	0.0113608
488.799561	65.000000	42.186226	134.28824	0.00582216	0.011585
490.397656	65.000000	42.191463	134.44884	0.00577074	0.0114672
491.995752	65.000000	42.180668	134.53812	0.00583538	0.0115715
493.593799	65.000000	42.188339	134.67642	0.00585979	0.0115877
495.191846	65.000000	42.188305	134.79547	0.00593665	0.0117052
496.789795	65.000000	42.202187	134.95233	0.00574527	0.0113015
498.387744	65.000000	42.201809	135.08104	0.00573229	0.0112472
499.985693	65.000000	42.201317	135.15765	0.00582549	0.011404
501.583594	65.000000	42.221542	135.31488	0.00561669	0.010969
503.181445	65.000000	42.205391	135.43785	0.00570454	0.0111166
504.779248	65.000000	42.206482	135.57001	0.00573917	0.0111638
506.377051	65.000000	42.209789	135.68338	0.00558459	0.0108414
507.974805	65.000000	42.218716	135.80943	0.00551198	0.0106789
509.572510	65.000000	42.221512	135.95908	0.00531927	0.0102823
511.170215	65.000000	42.226948	136.06746	0.00549263	0.0105936
512.767871	65.000000	42.227482	136.16975	0.00539211	0.010368
514.365479	65.000000	42.233368	136.31073	0.0053601	0.0102816
515.963037	65.000000	42.232002	136.40015	0.00543061	0.0103906
517.560596	65.000000	42.235313	136.54774	0.00536396	0.0102334
519.158105	65.000000	42.23716	136.68869	0.00544933	0.0103669
520.755566	65.000000	42.234745	136.77023	0.00554852	0.0105259
522.353027	65.000000	42.241596	136.87978	0.00559967	0.0106012
523.950391	65.000000	42.239887	137.03345	0.00591417	0.0111686
525.547754	65.000000	42.246048	137.15227	0.0059736	0.0112529
527.145068	65.000000	42.243599	137.27533	0.00569266	0.0107033
528.742383	65.000000	42.243908	137.36609	0.00574497	0.010782
530.339600	65.000000	42.247063	137.49023	0.00540486	0.0101144
531.936816	65.000000	42.256672	137.64812	0.00538342	0.0100502
533.533984	65.000000	42.254951	137.73332	0.00532765	0.00992214
535.131104	65.000000	42.257133	137.85349	0.00519764	0.00965477
536.728174	65.000000	42.252041	137.9814	0.00522563	0.00967412
538.325244	65.000000	42.249554	138.07101	0.00518551	0.00957094
539.922266	65.000000	42.249146	138.18787	0.00524499	0.00964944
541.519189	65.000000	42.25832	138.32004	0.00525656	0.00964232
543.116113	65.000000	42.260605	138.42007	0.00514391	0.00941091
544.712988	65.000000	42.25943	138.54247	0.00503537	0.00918757
546.309863	65.000000	42.260513	138.66199	0.00502869	0.00915791
547.906641	65.000000	42.269196	138.77986	0.00500357	0.0090951
549.503369	65.000000	42.256432	138.87053	0.00513627	0.00931641
551.100098	65.000000	42.264187	138.98997	0.0049285	0.0089214
552.696777	65.000000	42.263	139.07373	0.00502324	0.0090718
554.293359	65.000000	42.268723	139.2094	0.00508467	0.00915757
555.889941	65.000000	42.257381	139.32173	0.00516713	0.00927597
557.486475	65.000000	42.267895	139.43021	0.00505484	0.00904779
559.082959	65.000000	42.262341	139.57518	0.00496846	0.00885873
560.679395	65.000000	42.254704	139.6405	0.00513969	0.00913776
562.275830	65.000000	42.258186	139.77333	0.00511017	0.0090549
563.872168	65.000000	42.261353	139.88632	0.00501805	0.00886716
565.468457	65.000000	42.258514	139.97195	0.00505531	0.00890824
567.064697	65.000000	42.251495	140.07855	0.00497197	0.00874199
568.660938	65.000000	42.26461	140.16634	0.00497371	0.00872912
570.257080	65.000000	42.257114	140.25415	0.00500178	0.00876187
571.853223	65.000000	42.265438	140.4006	0.00472592	0.0082591
573.449268	65.000000	42.244995	140.48891	0.00461837	0.00805629
575.045313	65.000000	42.250668	140.58618	0.00468256	0.00815084
576.641260	65.000000	42.246571	140.71889	0.0046375	0.00804859
578.237207	65.000000	42.256016	140.78697	0.00473134	0.00818916
579.833057	65.000000	42.264931	140.90402	0.00463584	0.00799477
581.428857	65.000000	42.253685	141.03188	0.00457674	0.00786803
583.024658	65.000000	42.254147	141.15355	0.00451556	0.00773374
584.620361	65.000000	42.242531	141.24878	0.00462946	0.00790433
586.216064	65.000000	42.242027	141.35217	0.0045717	0.00778164
587.811670	65.000000	42.249866	141.44958	0.00465483	0.00789887
589.407227	65.000000	42.241726	141.53369	0.00461784	0.00782033
591.002734	65.000000	42.228519	141.62933	0.00483769	0.00817445
592.598193	65.000000	42.248116	141.7439	0.00475871	0.00802123
594.193604	65.000000	42.231327	141.84848	0.00470545	0.00792067
595.788965	65.000000	42.219929	141.93909	0.00452554	0.0076048
597.384277	65.000000	42.238091	142.03899	0.00452698	0.00759179
598.979541	65.000000	42.224545	142.11264	0.00481782	0.00806354
600.574756	65.000000	42.227448	142.2162	0.00464713	0.00775996
602.169873	65.000000	42.220074	142.29086	0.00483961	0.00805726
603.764990	65.000000	42.232952	142.39703	0.00477835	0.00793001
605.360010	65.000000	42.224739	142.51416	0.00452827	0.00748724
606.954980	65.000000	42.222782	142.61064	0.00463344	0.00763721
608.549902	65.000000	42.207062	142.71465	0.00471885	0.00775105
610.144775	65.000000	42.207878	142.80202	0.00463131	0.00758209
611.739600	65.000000	42.198746	142.91963	0.00462287	0.00754452
613.334375	65.000000	42.199551	143.00392	0.00469653	0.0076426
614.929053	65.000000	42.202076	143.07608	0.00475108	0.00771663
616.523730	65.000000	42.184021	143.16809	0.00471044	0.00763085
618.118311	65.000000	42.190468	143.24019	0.00471406	0.00762607
619.712842	65.000000	42.200314	143.35153	0.00481793	0.00777826
621.307275	65.000000	42.184376	143.43501	0.00474746	0.00765182
622.901709	65.000000	42.178936	143.53358	0.00475275	0.00764594
624.496045	65.000000	42.166969	143.62947	0.0046688	0.00749917
626.090381	65.000000	42.16383	143.72462	0.00469716	0.00752416
627.684570	65.000000	42.156147	143.80125	0.00473877	0.00757451
629.278760	65.000000	42.162785	143.89322	0.00478189	0.00762407
630.872900	65.000000	42.146477	143.96347	0.00470646	0.00748139
632.466943	65.000000	42.144669	144.07764	0.00481842	0.00763286
634.060938	65.000000	42.149532	144.14795	0.00467899	0.0073878
635.654883	65.000000	42.13044	144.23788	0.00489305	0.00770204
637.248730	65.000000	42.135471	144.33965	0.00487519	0.0076467
638.842529	65.000000	42.130497	144.40962	0.00479768	0.00750371
640.436279	65.000000	42.134647	144.4868	0.00489213	0.00763023
642.029980	65.000000	42.12233	144.56847	0.00491316	0.00764604
643.623584	65.000000	42.11853	144.63667	0.00484213	0.00751822
645.217139	65.000000	42.113388	144.75993	0.00486873	0.00753938
646.810645	65.000000	42.104446	144.83138	0.00483179	0.00747065
648.404053	65.000000	42.101673	144.89079	0.00478524	0.00738854
649.997412	65.000000	42.09333	144.99692	0.00481763	0.00742608
651.590723	65.000000	42.091282	145.04385	0.00466882	0.00718803
653.183984	65.000000	42.084763	145.15544	0.00477492	0.00733532
654.777148	65.000000	42.073246	145.25154	0.00462277	0.00708873
656.370264	65.000000	42.07597	145.3519	0.00427909	0.00655159
657.963281	65.000000	42.076408	145.44429	0.00413917	0.00632486
659.556250	65.000000	42.062218	145.47581	0.00449686	0.00684972
661.149170	65.000000	42.059238	145.53911	0.00489053	0.00742206
662.741992	65.000000	42.053619	145.61487	0.00483923	0.00732168
664.334766	65.000000	42.040871	145.72379	0.00487389	0.00734875
665.927490	65.000000	42.033081	145.77702	0.00490457	0.00737214
667.520117	65.000000	42.020321	145.85559	0.00496669	0.0074443
669.112695	65.000000	42.02047	145.93988	0.00503815	0.00753124
670.705176	65.000000	42.012447	146.01027	0.00491095	0.00731918
672.297607	65.000000	42.000286	146.08138	0.00494584	0.00735229
673.889990	65.000000	41.999912	146.15712	0.00502352	0.00745255
675.482275	65.000000	41.985954	146.23071	0.00491499	0.00727585
677.074512	65.000000	41.981586	146.31821	0.00491749	0.00726569
678.666650	65.000000	41.983604	146.39458	0.00502392	0.00741019
680.258740	65.000000	41.96386	146.46678	0.00505605	0.00744694
681.850732	65.000000	41.948021	146.52893	0.00498495	0.00733252
683.442676	65.000000	41.94735	146.60995	0.00497745	0.00730914
685.034521	65.000000	41.941605	146.65764	0.00501686	0.00735937
686.626318	65.000000	41.939678	146.7523	0.00483594	0.00707978
688.218066	65.000000	41.924187	146.8269	0.00501373	0.00732356
689.809717	65.000000	41.917297	146.87961	0.00500835	0.00729939
691.401270	65.000000	41.91328	146.9501	0.00484313	0.00704225
692.992773	65.000000	41.900879	147.01343	0.00501531	0.00727608
694.584229	65.000000	41.888035	147.10532	0.00515172	0.0074501
696.175586	65.000000	41.897484	147.16626	0.00496319	0.00715839
697.766846	65.000000	41.879421	147.22478	0.00499911	0.00718998
699.358057	65.000000	41.865524	147.29553	0.00503532	0.00721913
700.949170	65.000000	41.853699	147.3613	0.00506804	0.00724619
702.540234	65.000000	41.84557	147.42516	0.00502352	0.00716287
704.131201	65.000000	41.844864	147.48306	0.00509791	0.00724932
705.722119	65.000000	41.830074	147.58621	0.00511492	0.00725232
707.312939	65.000000	41.821136	147.62245	0.00516508	0.00730715
708.903711	65.000000	41.80891	147.69637	0.00534509	0.00754874
710.494385	65.000000	41.793053	147.76321	0.00512806	0.00722928
712.084961	65.000000	41.784908	147.82144	0.00521237	0.00733806
713.675488	65.000000	41.773457	147.87859	0.00531497	0.00747024
715.265918	65.000000	41.768986	147.944	0.00511789	0.00718278
716.856299	65.000000	41.753605	147.99902	0.00538003	0.00754095
718.446582	65.000000	41.74036	148.06969	0.00534509	0.00747919
720.036768	65.000000	41.732006	148.11203	0.00545934	0.00763091
721.626904	65.000000	41.725285	148.19386	0.00534924	0.00746352
723.216943	65.000000	41.718891	148.24026	0.00540208	0.00752507
724.806885	65.000000	41.705925	148.31734	0.00540531	0.0075142
726.396777	65.000000	41.682922	148.3679	0.00539616	0.00748935
727.986572	65.000000	41.673363	148.40633	0.00556968	0.00771548
729.576318	65.000000	41.661644	148.48428	0.00552705	0.00763376
731.165967	65.000000	41.656807	148.52365	0.00552516	0.00761413
732.755518	65.000000	41.630386	148.58698	0.00556279	0.00764624
734.344971	65.000000	41.640083	148.63232	0.00557153	0.00763984
735.934375	65.000000	41.619576	148.69424	0.00547674	0.00748875
737.523682	65.000000	41.591839	148.76076	0.00560129	0.00763856
739.112891	65.000000	41.591541	148.82227	0.00580145	0.00789145
740.702051	65.000000	41.560867	148.87337	0.0058018	0.0078743
742.291113	65.000000	41.553757	148.90494	0.00582395	0.00788686
743.880078	65.000000	41.541344	148.94328	0.00626343	0.00846749
745.468994	65.000000	41.543598	149.02563	0.00627057	0.00845448
747.057764	65.000000	41.51186	149.07001	0.00610145	0.00821581
748.646484	65.000000	41.512451	149.11327	0.00602522	0.00810013
750.235156	65.000000	41.483189	149.1721	0.0056029	0.00751648
751.823682	65.000000	41.46489	149.20697	0.0057854	0.0077536
753.412158	65.000000	41.450371	149.27754	0.00575673	0.0077038
755.000537	65.000000	41.432213	149.32996	0.00584866	0.00781513
756.588818	65.000000	41.416157	149.35393	0.00592552	0.00791484
758.177002	65.000000	41.403591	149.3866	0.00572452	0.00763777
759.765137	65.000000	41.373634	149.41971	0.00588041	0.00783688
761.353125	65.000000	41.377335	149.46176	0.0060231	0.00801662
762.941064	65.000000	41.347839	149.51259	0.00608826	0.00809162
764.528906	65.000000	41.321987	149.55333	0.00603902	0.00801489
766.116699	65.000000	41.313332	149.58882	0.00603196	0.00799507
767.704346	65.000000	41.295479	149.59943	0.00610571	0.00808262
769.291943	65.000000	41.277756	149.67648	0.00610811	0.00806123
770.879443	65.000000	41.271957	149.72124	0.00607744	0.00800789
772.466846	65.000000	41.239964	149.73448	0.00613211	0.00806362
774.054150	65.000000	41.217274	149.77393	0.00618196	0.00811354
775.641357	65.000000	41.200199	149.78424	0.00627687	0.00822233
777.228467	65.000000	41.185181	149.8282	0.00648997	0.00848326
778.815527	65.000000	41.168644	149.84682	0.00620481	0.00809926
780.402441	65.000000	41.147507	149.84601	0.0064656	0.00842625
781.989307	65.000000	41.124817	149.89061	0.00653647	0.00849609
783.576074	65.000000	41.105083	149.90738	0.00641961	0.00833324
785.162744	65.000000	41.092827	149.92288	0.00644993	0.00835629
786.749316	65.000000	41.068829	149.9232	0.00657157	0.00850314
788.335791	65.000000	41.044464	149.94875	0.00653266	0.00844268
789.922168	65.000000	41.009674	149.97318	0.00668226	0.00862331
791.508447	65.000000	41.0019	149.96223	0.00671872	0.00866289
793.094629	65.000000	40.986019	149.9808	0.00679556	0.00875796
794.680762	65.000000	40.973396	150.00154	0.00664071	0.00854695
796.266748	65.000000	40.949028	149.96692	0.0068044	0.00876011
797.852637	65.000000	40.921181	149.99586	0.00663135	0.00852693
799.438477	65.000000	40.904831	150.00256	0.0068977	0.00886503
801.024170	65.000000	40.885654	149.9949	0.00681394	0.00875295
802.609814	65.000000	40.868084	149.98138	0.00697593	0.00896313
804.195313	65.000000	40.855381	149.95631	0.00710178	0.00912138
805.780762	65.000000	40.83799	149.93132	0.0074236	0.00953505
807.366064	65.000000	40.81979	149.96077	0.00724204	0.0092898
808.951318	65.000000	40.800186	149.93517	0.00700009	0.00898022
810.536426	65.000000	40.797714	149.90472	0.00697559	0.00894622
812.121484	65.000000	40.777168	149.88925	0.00710302	0.00910104
813.706396	65.000000	40.773594	149.90608	0.00707214	0.00905067
815.291211	65.000000	40.750774	149.89021	0.00713721	0.00912667
816.875977	65.000000	40.740395	149.83752	0.00729571	0.00932532
818.460596	65.000000	40.750282	149.84584	0.00745765	0.0095161
820.045117	65.000000	40.719589	149.78226	0.00750905	0.00958442
821.629590	65.000000	40.689613	149.69705	0.00741548	0.00946692
823.213867	65.000000	40.694878	149.7202	0.00746612	0.00951437
824.798145	65.000000	40.704933	149.68062	0.00742851	0.00945668
826.382227	65.000000	40.689999	149.63571	0.00768848	0.00977706
827.966211	65.000000	40.700443	149.58946	0.00755939	0.00961075
829.550195	65.000000	40.706734	149.58586	0.00760251	0.00965515
831.133984	65.000000	40.694138	149.51358	0.00768682	0.00976183
832.717676	65.000000	40.687798	149.45981	0.00764772	0.00970982
834.301270	65.000000	40.688221	149.44519	0.00747963	0.00948931
835.884863	65.000000	40.709435	149.39801	0.00794617	0.0100784
837.468262	65.000000	40.700218	149.3436	0.00773634	0.00981052
839.051563	65.000000	40.714901	149.29836	0.00801126	0.0101568
840.634668	65.000000	40.722179	149.21678	0.00824603	0.010462
842.217773	65.000000	40.735912	149.20828	0.00819634	0.0103875
843.800781	65.000000	40.728809	149.186	0.00824578	0.0104498
845.383691	65.000000	40.75251	149.14937	0.0080935	0.0102526
846.966406	65.000000	40.784988	149.08519	0.00815384	0.0103374
848.549121	65.000000	40.788372	149.04565	0.00830954	0.0105345
850.131641	65.000000	40.814606	149.00772	0.00828721	0.0105075
851.714063	65.000000	40.837963	148.97694	0.00801796	0.0101638
853.296484	65.000000	40.861931	148.95462	0.00788762	0.00999801
854.878711	65.000000	40.893593	148.93076	0.00796333	0.0100912
856.460840	65.000000	40.895378	148.86714	0.00806497	0.0102282
858.042773	65.000000	40.936138	148.8367	0.00815991	0.0103447
859.624707	65.000000	40.962978	148.79681	0.00819456	0.0103879
861.206543	65.000000	40.957199	148.76337	0.00828658	0.0105064
862.788184	65.000000	41.010086	148.76575	0.00827195	0.0104759
864.369824	65.000000	41.033272	148.72174	0.00817654	0.0103505
865.951270	65.000000	41.063766	148.73013	0.00859874	0.0108696
867.532617	65.000000	41.102764	148.7003	0.00860219	0.0108719
869.113867	65.000000	41.132416	148.71407	0.00836332	0.0105579
870.695020	65.000000	41.14484	148.63531	0.00862542	0.0108935
872.275977	65.000000	41.188713	148.62482	0.00855638	0.0107953
873.856934	65.000000	41.230717	148.63452	0.00843551	0.0106253
875.437695	65.000000	41.24202	148.64479	0.00902554	0.0113488
877.018359	65.000000	41.288612	148.63544	0.0092958	0.0116803
878.599023	65.000000	41.334564	148.64052	0.00921604	0.0115608
880.179395	65.000000	41.391167	148.62016	0.00895545	0.0112248
881.759766	65.000000	41.410538	148.6017	0.00918323	0.011498
883.340039	65.000000	41.441063	148.6338	0.0092112	0.0115104
884.920117	65.000000	41.461853	148.65559	0.00915886	0.0114302
886.500098	65.000000	41.538033	148.66341	0.00909392	0.0113379
888.079980	65.000000	41.564171	148.75555	0.00890832	0.0110715
889.659766	65.000000	41.592319	148.70349	0.00930983	0.0115766
891.239453	65.000000	41.625225	148.68452	0.00923113	0.0114671
892.818945	65.000000	41.669353	148.74664	0.00906261	0.0112369
894.398438	65.000000	41.718979	148.78554	0.0094121	0.0116485
895.977734	65.000000	41.724556	148.73555	0.00950061	0.0117615
897.556934	65.000000	41.793774	148.78108	0.00930996	0.0115076
899.135938	65.000000	41.82745	148.81493	0.00935558	0.0115525
900.714941	65.000000	41.850941	148.82216	0.00939581	0.0115872
902.293750	65.000000	41.874786	148.84186	0.00968243	0.0119317
903.872461	65.000000	41.920689	148.88084	0.00941646	0.0115927
905.451074	65.000000	41.939892	148.9352	0.00966711	0.011881
907.029590	65.000000	41.970409	148.96667	0.00973864	0.0119601
908.607910	65.000000	41.996609	148.99554	0.00959063	0.0117667
910.186133	65.000000	42.048683	149.05261	0.00976523	0.0119596
911.764258	65.000000	42.071548	149.0554	0.0096623	0.0118295
913.342285	65.000000	42.098808	149.11212	0.00989249	0.0120904
