Mr T Aluminum Oxide 1% Si Wafer 1 20081120 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:23:29 2008]
Original[w1_al2o3_20081120.dat]
nm
1653.230078	60.000000	44.422359	122.3472	0.015607	0.0265609
1656.654297	60.000000	44.702087	122.24575	0.0159618	0.0271851
1660.078906	60.000000	44.434528	122.50382	0.0166048	0.0282101
1663.503711	60.000000	44.549824	122.02876	0.0166093	0.0283537
1666.928906	60.000000	44.42812	122.29097	0.0167065	0.0284444
1670.354102	60.000000	44.437637	122.8243	0.0169447	0.0286847
1673.779688	60.000000	44.43681	122.54348	0.0177991	0.030222
1677.205664	60.000000	44.478657	123.04639	0.0184851	0.0312169
1680.631641	60.000000	44.499882	123.05383	0.0198654	0.0335435
1684.058008	60.000000	44.503109	123.1378	0.0214909	0.0362534
1687.484766	60.000000	44.678097	122.26262	0.0247996	0.0422174
1690.911719	60.000000	44.718552	123.5197	0.0285468	0.0479512
1694.338867	60.000000	44.746029	124.29159	0.0338886	0.056431
1697.766406	60.000000	44.705486	124.35498	0.0391832	0.0651882
245.732520	65.000000	37.540215	190.36992	0.0139254	0.0182899
247.331348	65.000000	37.695366	194.78035	0.0138034	0.0184212
248.930176	65.000000	37.917526	199.03714	0.0137377	0.018734
250.529053	65.000000	38.173691	203.13043	0.0137845	0.0192862
252.127954	65.000000	38.532841	206.97397	0.0144209	0.0207104
253.726855	65.000000	38.810215	210.65919	0.0140886	0.0208222
255.325781	65.000000	39.160385	214.09331	0.014166	0.021503
256.924731	65.000000	39.49575	217.22343	0.0146121	0.0227347
258.523706	65.000000	39.958027	220.22333	0.0143558	0.0228434
260.122681	65.000000	40.375961	222.89149	0.0148768	0.0241546
261.721680	65.000000	40.822853	225.37402	0.01473	0.0243428
263.320703	65.000000	41.306946	227.35527	0.0153378	0.025682
264.919751	65.000000	41.824879	229.18283	0.0153772	0.0260488
266.518799	65.000000	42.344276	230.69196	0.0156118	0.0266861
268.117871	65.000000	42.935555	231.84114	0.015732	0.0270627
269.716968	65.000000	43.555748	232.68318	0.0163021	0.0281661
271.316089	65.000000	44.226665	233.1069	0.0162134	0.0280594
272.915210	65.000000	44.862591	233.00903	0.0170686	0.0294966
274.514331	65.000000	45.598816	232.52652	0.0174004	0.0299591
276.113501	65.000000	46.456493	231.49184	0.0177793	0.0303934
277.712646	65.000000	47.350529	229.84726	0.0188227	0.0318319
279.311841	65.000000	48.287548	227.77235	0.019495	0.03253
280.911035	65.000000	49.312271	224.78288	0.0197855	0.0323369
282.510254	65.000000	50.387337	221.37761	0.0206306	0.0329037
284.109473	65.000000	51.588261	216.99664	0.0210468	0.0324463
285.708716	65.000000	52.693966	211.74229	0.022877	0.0337172
287.307959	65.000000	53.83395	205.71039	0.0228711	0.0319516
288.907202	65.000000	54.902168	198.73311	0.0245286	0.0323391
290.506494	65.000000	55.816013	190.95488	0.0251319	0.0315478
292.105762	65.000000	56.522484	182.5513	0.0253671	0.031151
293.705078	65.000000	56.899597	173.46722	0.0254999	0.0321212
295.304370	65.000000	56.953308	164.61024	0.0255344	0.0343156
296.903687	65.000000	56.687988	155.57153	0.0247563	0.036353
298.503027	65.000000	56.295147	146.99387	0.0230846	0.0371105
300.102368	65.000000	55.599518	139.17419	0.0231512	0.0399626
301.701709	65.000000	54.797379	132.01996	0.0225515	0.0411248
303.301074	65.000000	53.780487	125.60358	0.02188	0.0414025
304.900439	65.000000	52.863571	120.05654	0.0211584	0.0410202
306.499805	65.000000	51.994831	115.08289	0.0209274	0.0412412
308.099194	65.000000	51.091881	110.74357	0.0196945	0.0391705
309.698584	65.000000	50.208138	107.12094	0.0201288	0.0401973
311.297998	65.000000	49.462543	103.98865	0.0197298	0.0394994
312.897388	65.000000	48.770977	101.35346	0.0186885	0.0374499
314.496802	65.000000	48.101608	99.28537	0.0184589	0.0369735
316.096216	65.000000	47.53183	97.404045	0.0182183	0.0364833
317.695654	65.000000	47.057178	95.919746	0.0180069	0.0360494
319.295093	65.000000	46.575851	94.67662	0.0176166	0.0352505
320.894531	65.000000	46.117683	93.752274	0.0175013	0.0350024
322.493970	65.000000	45.779659	93.041161	0.0170608	0.034115
324.093408	65.000000	45.41851	92.432381	0.0175512	0.0350915
325.692871	65.000000	45.093693	92.00782	0.0168832	0.0337559
327.292334	65.000000	44.870331	91.799507	0.0170831	0.034158
328.891797	65.000000	44.58128	91.687225	0.0170412	0.0340805
330.491260	65.000000	44.346706	91.870949	0.0168	0.0336044
332.090723	65.000000	44.103203	92.008286	0.0160156	0.0320449
333.690186	65.000000	43.900551	92.216217	0.0163725	0.032769
335.289673	65.000000	43.721344	92.675407	0.0169174	0.033867
336.889136	65.000000	43.542904	93.16552	0.0160269	0.0320921
338.488623	65.000000	43.383816	93.678825	0.0154883	0.0310197
340.088110	65.000000	43.224762	94.371422	0.0159095	0.0318669
341.687573	65.000000	43.114994	94.911102	0.0157741	0.0315976
343.287061	65.000000	43.008297	95.828362	0.0152532	0.0305486
344.886548	65.000000	42.896709	96.487289	0.0156644	0.03137
346.486035	65.000000	42.760914	97.433968	0.0153005	0.030634
348.085522	65.000000	42.665394	98.23465	0.0155436	0.0311144
349.684985	65.000000	42.546108	99.214882	0.015094	0.0302099
351.284473	65.000000	42.448376	100.09009	0.0150119	0.0300366
352.883960	65.000000	42.363266	101.09292	0.0146465	0.0292865
354.483423	65.000000	42.293667	102.16911	0.0147181	0.029411
356.082910	65.000000	42.253304	103.16203	0.0147302	0.0294274
357.682373	65.000000	42.170319	104.35332	0.0147209	0.0294007
359.281860	65.000000	42.095043	105.3938	0.0148456	0.0296264
360.881323	65.000000	42.04298	106.65926	0.0141265	0.0281568
362.480786	65.000000	42.008057	107.83204	0.0145174	0.028919
364.080249	65.000000	41.887226	109.04586	0.0140091	0.0279282
365.679712	65.000000	41.804642	110.27484	0.0138645	0.0276384
367.279175	65.000000	41.74007	111.47449	0.0141135	0.028098
368.878613	65.000000	41.730644	112.79967	0.0150686	0.029946
370.478052	65.000000	41.680122	113.92021	0.0159734	0.0317607
372.077490	65.000000	41.53812	115.22172	0.0158103	0.0315136
373.676929	65.000000	41.522861	116.38941	0.0152304	0.0304029
375.276367	65.000000	41.404938	117.60977	0.0146026	0.0291273
376.875781	65.000000	41.344994	118.8093	0.0144433	0.0287636
378.475195	65.000000	41.345718	119.93725	0.0131577	0.0262286
380.074609	65.000000	41.313732	121.21727	0.0133766	0.0267587
381.673999	65.000000	41.289574	122.49098	0.0126742	0.0254451
383.273389	65.000000	41.268726	123.91525	0.0130923	0.0263041
384.872778	65.000000	41.206455	125.23505	0.0129818	0.0260484
386.472168	65.000000	41.199665	126.53327	0.0130594	0.0261597
388.071533	65.000000	41.190933	127.82026	0.0125168	0.025178
389.670898	65.000000	41.130371	129.09891	0.0119994	0.0242957
391.270239	65.000000	41.096409	130.37465	0.0125204	0.0254752
392.869580	65.000000	41.050888	131.73323	0.0122865	0.0250042
394.468921	65.000000	41.006866	133.03136	0.0123525	0.0250865
396.068237	65.000000	41.020878	134.39764	0.0123515	0.0250958
397.667554	65.000000	41.001431	135.5755	0.0119771	0.0244787
399.266846	65.000000	40.927734	136.91856	0.0115996	0.0239062
400.866138	65.000000	40.927807	138.24194	0.0114373	0.0237389
402.465405	65.000000	40.894146	139.5376	0.0113993	0.0237112
404.064673	65.000000	40.909435	140.88727	0.0108359	0.0224497
405.663916	65.000000	40.876617	142.2361	0.0107031	0.022167
407.263159	65.000000	40.886337	143.47461	0.0107423	0.0223539
408.862378	65.000000	40.885544	144.78732	0.0106717	0.0224407
410.461572	65.000000	40.848042	146.11911	0.0104717	0.0222052
412.060791	65.000000	40.824196	147.53233	0.0101831	0.0216601
413.659961	65.000000	40.837181	148.87041	0.0101995	0.0216582
415.259131	65.000000	40.851532	150.16743	0.0104521	0.0221046
416.858301	65.000000	40.831383	151.46303	0.0103643	0.0219245
418.457422	65.000000	40.848598	152.72841	0.0104845	0.0223436
420.056592	65.000000	40.851009	154.06744	0.0103423	0.0222619
421.655664	65.000000	40.856903	155.51271	0.00978628	0.0212219
423.254785	65.000000	40.84774	156.77617	0.00967234	0.020968
424.853857	65.000000	40.858665	158.11121	0.00913038	0.0197151
426.452930	65.000000	40.877293	159.36407	0.0092565	0.0198764
428.051953	65.000000	40.871506	160.71306	0.00905155	0.0193904
429.650977	65.000000	40.896961	161.95683	0.00861139	0.0185346
431.250000	65.000000	40.874699	163.23328	0.00880821	0.0191047
432.848975	65.000000	40.872543	164.5135	0.0088237	0.0192496
434.447949	65.000000	40.889427	165.78162	0.00861164	0.0188194
436.046924	65.000000	40.887405	167.06201	0.00839329	0.0182797
437.645850	65.000000	40.901237	168.30443	0.00841457	0.0182114
439.244727	65.000000	40.914429	169.58179	0.0083616	0.0179764
440.843652	65.000000	40.923946	170.83299	0.00789511	0.0169618
442.442529	65.000000	40.923382	172.07881	0.00779371	0.0168132
444.041357	65.000000	40.949421	173.32396	0.00763399	0.0165466
445.640186	65.000000	40.958309	174.48093	0.00757477	0.0164443
447.239014	65.000000	40.960426	175.69374	0.00757771	0.0164189
448.837793	65.000000	40.956886	176.87433	0.00757669	0.016336
450.436572	65.000000	40.977482	178.08229	0.00800763	0.0171451
452.035303	65.000000	40.994053	179.27802	0.00781196	0.0166429
453.634033	65.000000	41.026779	180.40948	0.00796503	0.0168953
455.232715	65.000000	41.031765	181.58746	0.00754309	0.0159877
456.831396	65.000000	41.057987	182.76163	0.00787697	0.0167378
458.430078	65.000000	41.066391	183.90135	0.00732798	0.0155868
460.028711	65.000000	41.079975	184.98079	0.00721458	0.015314
461.627295	65.000000	41.094803	186.06784	0.00719694	0.0152166
463.225879	65.000000	41.120403	187.18156	0.00702951	0.01476
464.824463	65.000000	41.144466	188.29449	0.0069039	0.0143977
466.422949	65.000000	41.156174	189.3324	0.00676158	0.0140171
468.021484	65.000000	41.153084	190.39951	0.00678389	0.0140195
469.619971	65.000000	41.199791	191.48215	0.00702657	0.0144948
471.218408	65.000000	41.192062	192.51462	0.00674758	0.0139037
472.816846	65.000000	41.21838	193.56848	0.00693504	0.0142687
474.415234	65.000000	41.249729	194.60742	0.00673895	0.0138338
476.013623	65.000000	41.28318	195.605	0.00670134	0.0136868
477.611963	65.000000	41.281464	196.56575	0.00666868	0.0135582
479.210254	65.000000	41.316681	197.5742	0.0065229	0.013187
480.808545	65.000000	41.312496	198.57289	0.00636284	0.0127987
482.406836	65.000000	41.347553	199.51375	0.00648083	0.0129729
484.005029	65.000000	41.386852	200.50644	0.00659518	0.0131628
485.603271	65.000000	41.40844	201.45871	0.00606746	0.0120677
487.201416	65.000000	41.421139	202.40359	0.00592316	0.0117605
488.799561	65.000000	41.455677	203.21852	0.0059552	0.0117943
490.397656	65.000000	41.463577	204.21204	0.00591339	0.0116885
491.995752	65.000000	41.502941	205.09831	0.0059308	0.0116826
493.593799	65.000000	41.522141	205.97652	0.00605739	0.0118815
495.191846	65.000000	41.553413	206.79901	0.00607725	0.0118671
496.789795	65.000000	41.574646	207.71437	0.00597945	0.0116404
498.387744	65.000000	41.585041	208.61351	0.00594603	0.0115368
499.985693	65.000000	41.608391	209.43184	0.00591871	0.0114501
501.583594	65.000000	41.642155	210.23642	0.00574955	0.0110922
503.181445	65.000000	41.671799	211.02687	0.00591379	0.0113805
504.779248	65.000000	41.689022	211.87164	0.00593668	0.0114058
506.377051	65.000000	41.708786	212.6834	0.00587259	0.0112619
507.974805	65.000000	41.747154	213.46654	0.00565725	0.0108295
509.572510	65.000000	41.76984	214.29431	0.00561659	0.0107318
511.170215	65.000000	41.792454	215.03395	0.00547122	0.0104345
512.767871	65.000000	41.828373	215.71225	0.00552863	0.0105128
514.365479	65.000000	41.843647	216.47763	0.00544416	0.0103354
515.963037	65.000000	41.871338	217.21329	0.00542656	0.0102827
517.560596	65.000000	41.901249	217.92241	0.00559337	0.0105769
519.158105	65.000000	41.933517	218.58995	0.00584367	0.0110289
520.755566	65.000000	41.969795	219.22383	0.00580857	0.0109409
522.353027	65.000000	41.984238	219.94148	0.00584201	0.0109971
523.950391	65.000000	42.0009	220.59746	0.00589959	0.0110937
525.547754	65.000000	42.026958	221.21284	0.00581779	0.0109281
527.145068	65.000000	42.043072	221.88342	0.00580895	0.010909
528.742383	65.000000	42.086948	222.47881	0.00550409	0.0103323
530.339600	65.000000	42.094318	223.01874	0.00542448	0.0101699
531.936816	65.000000	42.11216	223.66757	0.00530998	0.00995203
533.533984	65.000000	42.14159	224.28664	0.00543432	0.0101792
535.131104	65.000000	42.16729	224.91869	0.00539971	0.0101094
536.728174	65.000000	42.208214	225.46922	0.0052989	0.00990752
538.325244	65.000000	42.232403	226.04666	0.0052511	0.00981
539.922266	65.000000	42.245792	226.58691	0.00525655	0.00981158
541.519189	65.000000	42.288509	227.19353	0.00532205	0.00993029
543.116113	65.000000	42.312553	227.72148	0.00521384	0.00972575
544.712988	65.000000	42.349052	228.24677	0.00519393	0.00968632
546.309863	65.000000	42.362858	228.81351	0.00527926	0.00985185
547.906641	65.000000	42.389057	229.34631	0.00514198	0.00960132
549.503369	65.000000	42.410839	229.78127	0.00505583	0.00944079
551.100098	65.000000	42.435528	230.33778	0.00527023	0.00984778
552.696777	65.000000	42.486111	230.77719	0.00517387	0.0096672
554.293359	65.000000	42.498371	231.27629	0.00499307	0.00933149
555.889941	65.000000	42.532272	231.69415	0.00504778	0.0094294
557.486475	65.000000	42.552528	232.17488	0.00517149	0.00966166
559.082959	65.000000	42.577915	232.60814	0.00503086	0.00939434
560.679395	65.000000	42.618298	233.04526	0.00496073	0.00926293
562.275830	65.000000	42.633469	233.4381	0.0052057	0.00971903
563.872168	65.000000	42.661823	233.93274	0.00514674	0.00961414
565.468457	65.000000	42.700684	234.24062	0.005108	0.00953963
567.064697	65.000000	42.719955	234.6562	0.00507491	0.00948375
568.660938	65.000000	42.741882	235.04033	0.00482187	0.00901734
570.257080	65.000000	42.772842	235.4082	0.0049469	0.00925655
571.853223	65.000000	42.80769	235.72964	0.00489467	0.00916205
573.449268	65.000000	42.827564	236.07663	0.00483113	0.00904845
575.045313	65.000000	42.85144	236.4601	0.00484553	0.00908159
576.641260	65.000000	42.872604	236.75124	0.00467686	0.00876602
578.237207	65.000000	42.909111	237.07671	0.00462459	0.00866959
579.833057	65.000000	42.950325	237.35545	0.00468731	0.0087849
581.428857	65.000000	42.967018	237.7341	0.00457606	0.00858033
583.024658	65.000000	42.999649	238.03635	0.00457125	0.00857061
584.620361	65.000000	43.022358	238.32571	0.0045163	0.00846864
586.216064	65.000000	43.053783	238.61861	0.0048118	0.00902441
587.811670	65.000000	43.085674	238.81128	0.00462038	0.00866374
589.407227	65.000000	43.105381	239.1304	0.00466368	0.00875126
591.002734	65.000000	43.129246	239.35388	0.00482376	0.00905411
592.598193	65.000000	43.16716	239.52997	0.00467487	0.0087751
594.193604	65.000000	43.199184	239.81467	0.00468261	0.00879695
595.788965	65.000000	43.225464	240.02629	0.0047561	0.00893875
597.384277	65.000000	43.248413	240.26382	0.00473622	0.00890587
598.979541	65.000000	43.28661	240.37448	0.00465236	0.00874698
600.574756	65.000000	43.318352	240.6801	0.0047935	0.00901865
602.169873	65.000000	43.337006	240.76974	0.00492086	0.00925427
603.764990	65.000000	43.379051	240.9549	0.00459329	0.00863786
605.360010	65.000000	43.419075	241.0976	0.00469994	0.00883536
606.954980	65.000000	43.435333	241.27309	0.00465804	0.00875673
608.549902	65.000000	43.47345	241.45036	0.00470157	0.0088376
610.144775	65.000000	43.50378	241.54156	0.00475987	0.00894351
611.739600	65.000000	43.534348	241.69798	0.00456948	0.00858564
613.334375	65.000000	43.567997	241.78355	0.0047246	0.00887442
614.929053	65.000000	43.590057	241.91864	0.00476913	0.0089598
616.523730	65.000000	43.631882	241.98422	0.00472642	0.00887674
618.118311	65.000000	43.657867	242.11737	0.0047212	0.00886982
619.712842	65.000000	43.706085	242.18341	0.00466001	0.00875393
621.307275	65.000000	43.737606	242.2	0.00478327	0.00898306
622.901709	65.000000	43.76152	242.2706	0.00473848	0.00889875
624.496045	65.000000	43.806698	242.42801	0.00480653	0.00903018
626.090381	65.000000	43.82951	242.36122	0.00490382	0.00920523
627.684570	65.000000	43.867722	242.39636	0.0046573	0.00873988
629.278760	65.000000	43.901905	242.48581	0.0048585	0.00911674
630.872900	65.000000	43.93972	242.47635	0.00482705	0.00905135
632.466943	65.000000	43.971661	242.51346	0.00485553	0.00910038
634.060938	65.000000	44.006165	242.46277	0.0048958	0.0091674
635.654883	65.000000	44.037525	242.48895	0.00491872	0.00920584
637.248730	65.000000	44.079468	242.45081	0.00479844	0.00897294
638.842529	65.000000	44.126759	242.42105	0.00491027	0.00917526
640.436279	65.000000	44.170609	242.37474	0.00489222	0.0091345
642.029980	65.000000	44.195812	242.38116	0.0048289	0.00901301
643.623584	65.000000	44.230915	242.24232	0.00489356	0.00912334
645.217139	65.000000	44.278942	242.16277	0.00487162	0.00907486
646.810645	65.000000	44.307781	242.09714	0.00489802	0.00911867
648.404053	65.000000	44.366604	242.02493	0.00492443	0.00916203
649.997412	65.000000	44.401367	241.99643	0.0048884	0.00909169
651.590723	65.000000	44.443069	241.8506	0.00484018	0.0089932
653.183984	65.000000	44.473259	241.73544	0.00489221	0.0090816
654.777148	65.000000	44.539768	241.68829	0.00474842	0.00880994
656.370264	65.000000	44.579071	241.72786	0.00428819	0.00795631
657.963281	65.000000	44.597176	241.72	0.00420905	0.00780704
659.556250	65.000000	44.646088	241.31012	0.00448566	0.0082961
661.149170	65.000000	44.685154	241.03149	0.00475992	0.00878346
662.741992	65.000000	44.748062	240.83356	0.00499663	0.00920469
664.334766	65.000000	44.781471	240.70721	0.00498557	0.00917235
665.927490	65.000000	44.834354	240.4725	0.00502725	0.00923079
667.520117	65.000000	44.86837	240.33081	0.00496291	0.00910049
669.112695	65.000000	44.927998	240.17854	0.00500051	0.00915714
670.705176	65.000000	44.973072	239.8575	0.00502015	0.00917046
672.297607	65.000000	45.020405	239.6508	0.00511119	0.00932083
673.889990	65.000000	45.074554	239.45694	0.00498934	0.00908507
675.482275	65.000000	45.11034	239.22966	0.00495147	0.0090003
677.074512	65.000000	45.168465	238.96143	0.00498496	0.00904384
678.666650	65.000000	45.219013	238.683	0.00492829	0.00892343
680.258740	65.000000	45.275879	238.42923	0.00511077	0.00923731
681.850732	65.000000	45.335243	238.11012	0.00503743	0.0090846
683.442676	65.000000	45.372959	237.88484	0.00495547	0.00892192
