935.421387	55.000000	46.845718	161.16502	0.0143482	0.0136148
936.997559	55.000000	46.865822	160.87474	0.0157025	0.0149702
938.573535	55.000000	46.787975	160.51382	0.0173095	0.016601
940.149414	55.000000	46.83371	160.18925	0.018918	0.0182639
941.725195	55.000000	46.791534	159.78117	0.0217189	0.0210983
943.300879	55.000000	46.775143	159.36951	0.0245575	0.0239935
944.876367	55.000000	46.726513	158.9012	0.0254785	0.0251406
946.451758	55.000000	46.72464	158.43788	0.0256895	0.0255262
948.027051	55.000000	46.681767	158.09097	0.0260677	0.0260535
949.602148	55.000000	46.598312	157.62503	0.0238382	0.0240505
951.177148	55.000000	46.600388	157.18707	0.0230909	0.0234341
952.752051	55.000000	46.541157	156.8147	0.0215522	0.0220648
954.326758	55.000000	46.570423	156.50523	0.0213627	0.0219801
955.901367	55.000000	46.52515	156.1637	0.0202547	0.0209948
957.475879	55.000000	46.525181	155.71744	0.0192096	0.0200685
959.050195	55.000000	46.484573	155.39896	0.0186375	0.0195891
960.624512	55.000000	46.503216	155.05199	0.0176075	0.0186396
962.198535	55.000000	46.445698	154.80829	0.0169718	0.0180291
963.772559	55.000000	46.396675	154.49069	0.0172933	0.018481
965.346387	55.000000	46.407112	154.18422	0.0163	0.0175356
966.920020	55.000000	46.34058	153.83391	0.0155937	0.0168745
968.493652	55.000000	46.328331	153.56169	0.0156593	0.0170366
970.066992	55.000000	46.310181	153.28558	0.0154479	0.0168956
971.640332	55.000000	46.363014	152.959	0.0156533	0.0172266
973.213477	55.000000	46.26754	152.65059	0.015514	0.017178
974.786523	55.000000	46.29335	152.45238	0.0144449	0.0160465
976.359473	55.000000	46.240891	152.13293	0.0146761	0.016392
977.932227	55.000000	46.230206	151.80563	0.0156093	0.0175709
979.504785	55.000000	46.192352	151.42006	0.0154446	0.0175222
981.077344	55.000000	46.133125	151.19324	0.0151862	0.0172869
982.649707	55.000000	46.140385	150.905	0.0153541	0.0175711
984.221875	55.000000	46.164528	150.67534	0.0155454	0.0178662
985.793945	55.000000	46.097618	150.37389	0.0156552	0.0180937
987.365918	55.000000	46.066807	150.095	0.0157296	0.0182684
988.937793	55.000000	46.061302	149.87303	0.01526	0.0177926
990.509375	55.000000	46.115047	149.62387	0.0153421	0.0179709
992.080957	55.000000	46.037395	149.35164	0.015922	0.0187311
993.652344	55.000000	46.030643	149.13158	0.0159442	0.0188269
995.223633	55.000000	46.024384	148.72559	0.0163274	0.0194328
996.794727	55.000000	46.011307	148.465	0.0159007	0.0190072
998.365723	55.000000	45.98922	148.18344	0.0161555	0.0194094
999.936523	55.000000	45.995018	148.0988	0.0163049	0.0195999
1012.422852	55.000000	45.797863	145.1716	0.00678123	0.00862176
1015.876367	55.000000	45.776558	144.76605	0.00647015	0.00827734
1019.329297	55.000000	45.729347	144.24272	0.00563394	0.0072661
1022.781836	55.000000	45.69046	143.86496	0.00513795	0.00666276
1026.233691	55.000000	45.669365	143.3618	0.00503828	0.00658692
1029.685059	55.000000	45.630569	142.93892	0.00465479	0.00612545
1033.135938	55.000000	45.60387	142.55386	0.0046071	0.00609937
1036.586230	55.000000	45.546658	142.16353	0.00437796	0.00583205
1040.036035	55.000000	45.571373	141.70743	0.00412414	0.00553323
1043.485352	55.000000	45.510788	141.30077	0.00407227	0.00549965
1046.934082	55.000000	45.554115	140.88123	0.00391432	0.005322
1050.382324	55.000000	45.459896	140.5386	0.00376268	0.00514257
1053.830078	55.000000	45.608257	140.01895	0.0035872	0.00494357
1057.277344	55.000000	45.444931	139.7565	0.00349827	0.00483962
1060.724121	55.000000	45.666374	139.36678	0.00348645	0.00485275
1064.170410	55.000000	45.487709	138.99921	0.0035032	0.0049017
1067.616113	55.000000	45.684425	138.65123	0.00344792	0.00485009
1071.061426	55.000000	45.524918	138.31227	0.00352628	0.00498389
1074.506250	55.000000	45.696758	137.97446	0.00344752	0.00489667
1077.950586	55.000000	45.54401	137.69812	0.00338099	0.00481967
1081.394434	55.000000	45.699158	137.38658	0.00353867	0.00506613
1084.837891	55.000000	45.559555	137.06044	0.00339382	0.00488023
1088.280762	55.000000	45.713432	136.82373	0.00339906	0.00490278
1091.723242	55.000000	45.560619	136.45267	0.00359005	0.00520415
1095.165332	55.000000	45.711239	136.25943	0.00353189	0.00513219
1098.606836	55.000000	45.590263	135.92366	0.00349627	0.00510329
1102.047949	55.000000	45.710083	135.72186	0.00375424	0.00549375
1105.488672	55.000000	45.595764	135.44725	0.00347366	0.0051012
1108.928906	55.000000	45.729336	135.31622	0.00350605	0.00515702
1112.368750	55.000000	45.616848	134.93614	0.00354959	0.00524758
1115.808105	55.000000	45.736599	134.81952	0.00351754	0.00520826
1119.247070	55.000000	45.643318	134.51472	0.0036869	0.0054807
1122.685645	55.000000	45.738041	134.38184	0.00365515	0.00544331
1126.123730	55.000000	45.659676	134.12993	0.00373881	0.00558616
1129.561426	55.000000	45.742508	133.97083	0.00365702	0.00547594
1132.998730	55.000000	45.701283	133.7244	0.00373734	0.00561436
1136.435645	55.000000	45.763794	133.61752	0.00380853	0.00572958
1139.872168	55.000000	45.705597	133.31226	0.00364112	0.00549999
1143.308203	55.000000	45.807533	133.28638	0.00350407	0.00529477
1146.743945	55.000000	45.803177	132.96663	5568.97	8451.62
1150.179297	55.000000	45.807842	132.92368	5597.99	8498.75
1153.614258	55.000000	46.059788	132.61412	5607.5	8552.54
1157.048828	55.000000	45.91008	132.56525	5644.33	8609.71
1160.483008	55.000000	46.42297	132.17351	5651.55	8675.8
1163.916797	55.000000	46.15715	132.28877	5690.46	8713.89
1167.350195	55.000000	46.488209	131.89139	5714.4	8803.26
1170.783301	55.000000	46.461575	131.89606	5758.98	8867.92
1174.216016	55.000000	46.878227	131.35858	5780.22	8975.08
1177.648438	55.000000	46.86227	131.34482	5833.21	9055.32
1181.080469	55.000000	47.378258	130.78523	5864.37	9187.94
1184.512109	55.000000	47.362492	130.72467	5914.02	9269.63
1187.943457	55.000000	47.765171	130.57159	5946.57	9355.35
1191.374512	55.000000	47.055283	130.74808	6012.45	9403.7
1194.805176	55.000000	47.443115	130.33684	6044.38	9518.3
1198.235547	55.000000	47.241871	130.42574	6106.38	9593.08
1201.665527	55.000000	47.457615	130.15001	6140.32	9688.46
1205.095215	55.000000	46.973969	130.44466	6195.2	9715.37
1208.524609	55.000000	47.639053	130.0246	6221.93	9837.51
1211.953711	55.000000	47.251396	130.02545	6279.57	9908.14
1215.382422	55.000000	47.698586	129.91357	6303.38	9979.55
1218.810938	55.000000	47.745399	129.88487	6342.01	10045
1222.239063	55.000000	48.314175	129.79892	6355.68	10109.7
1225.666895	55.000000	47.463726	129.74173	6408.1	10151.3
1229.094531	55.000000	47.599926	129.69934	6419.48	10181
1232.521777	55.000000	46.669231	130.17534	6457	10137.9
1235.948828	55.000000	46.932907	129.77336	6484.34	10241.9
1239.375586	55.000000	46.714855	130.061	6505.36	10228.3
1242.801953	55.000000	46.819378	129.82391	6524.7	10293
1246.228223	55.000000	46.635181	130.03468	6541.15	10283.8
1249.654102	55.000000	46.930386	129.69476	6557.03	10363.8
1253.079785	55.000000	46.549614	129.99234	6574.21	10337.3
1256.505176	55.000000	47.178871	129.3676	6595.81	10477.3
1259.930273	55.000000	46.831047	129.62308	6614.89	10458.7
1263.355273	55.000000	46.869255	129.51152	6641.1	10515.4
1266.779883	55.000000	46.358723	129.79449	6676.83	10515.6
1270.204297	55.000000	46.562073	129.72975	6689.48	10549.7
1273.628516	55.000000	46.310448	129.70932	6736.94	10618
1277.052441	55.000000	46.324551	129.69978	6755.94	10648.8
1280.476172	55.000000	46.027691	129.68452	6809.54	10726.1
1283.899609	55.000000	46.279831	129.67331	6837.51	10776.4
1287.322949	55.000000	46.090759	129.65753	6891.95	10857.5
1290.745996	55.000000	46.378605	129.63284	6917.28	10907.1
1294.168848	55.000000	46.212521	129.60788	6978.47	11000.2
1297.591504	55.000000	46.320751	129.46582	7032.81	11106.9
1301.013965	55.000000	45.968319	129.65115	7078.82	11142.4
1304.436230	55.000000	46.053017	129.54443	7132.76	11242.5
1307.858301	55.000000	45.875652	129.50269	7180.32	11318.1
1311.280078	55.000000	45.771603	129.46689	7233.43	11403.1
1314.701758	55.000000	45.685814	129.58087	7288.49	11469.4
1318.123340	55.000000	45.696564	129.54462	7333.92	11544.8
1321.544629	55.000000	45.649769	129.60533	7408.67	11649.7
1324.965723	55.000000	45.621727	129.55803	7437.04	11700.1
1328.386719	55.000000	45.604282	129.65271	0.0060226	0.0094609
1331.807520	55.000000	45.562141	129.59097	7531.12	11838.7
1335.228223	55.000000	45.612457	129.68925	0.00627678	0.00985339
1338.648730	55.000000	45.586792	129.59796	7628.64	11987.6
1342.069043	55.000000	45.667892	129.70746	0.00649635	0.010194
1345.489258	55.000000	45.539074	129.56834	0.00645383	0.0101426
1348.909277	55.000000	45.596992	129.68869	0.00651856	0.0102279
1352.329199	55.000000	45.452415	129.57469	0.00696164	0.0109373
1355.749023	55.000000	45.543316	129.82173	0.0067255	0.0105319
1359.168652	55.000000	45.338017	129.88162	0.00659802	0.0103226
1362.588184	55.000000	45.419479	129.72177	0.00678325	0.010634
1366.007617	55.000000	45.247532	129.70935	0.00684616	0.0107321
1369.426855	55.000000	45.427551	129.76262	0.00670486	0.0105041
1372.845996	55.000000	45.217628	129.63591	0.00701915	0.0110115
1376.265039	55.000000	45.390247	129.90979	0.00708244	0.0110722
1379.684082	55.000000	45.088463	129.86635	0.00731241	0.0114365
1383.102930	55.000000	45.301594	129.96956	0.00760139	0.0118714
1386.521680	55.000000	44.999668	129.88344	0.00756137	0.0118215
1389.940332	55.000000	45.31139	129.85657	0.0074561	0.0116606
1393.358887	55.000000	45.056629	129.9893	0.00762203	0.0118979
1396.777344	55.000000	45.339779	129.95918	0.0075828	0.0118419
1400.195801	55.000000	45.11396	129.99699	0.00771549	0.0120397
1403.614063	55.000000	45.345959	130.1131	0.00769919	0.0119966
1407.032324	55.000000	45.180687	130.01031	0.00748548	0.011678
1410.450586	55.000000	45.390526	130.01942	0.00758144	0.011825
1413.868652	55.000000	45.16188	130.09369	0.00774966	0.0120735
1417.286719	55.000000	45.385201	130.17601	0.00769434	0.0119741
1420.704785	55.000000	45.188858	130.14822	0.00815521	0.0126926
1424.122754	55.000000	45.40559	130.08278	0.00802894	0.0125076
1427.540625	55.000000	45.196907	130.16463	0.00824087	0.01282
1430.958496	55.000000	45.412846	130.28018	0.00844078	0.01311
1434.376367	55.000000	45.247021	130.26544	0.00857864	0.0133244
1437.794141	55.000000	45.41193	130.38629	0.00862604	0.013375
1441.211914	55.000000	45.201447	130.40057	0.00846972	0.0131267
1444.629688	55.000000	45.385719	130.27875	0.00849703	0.0131906
1448.047363	55.000000	45.20364	130.49211	0.00857651	0.013272
1451.465039	55.000000	45.400936	130.42836	0.00858095	0.01329
1454.882813	55.000000	45.202614	130.58006	0.00860145	0.0132915
1458.300488	55.000000	45.350483	130.49664	0.00877	0.0135662
1461.718164	55.000000	45.165634	130.79367	0.00894378	0.0137751
1465.135840	55.000000	45.330833	130.65787	0.00911209	0.0140606
1468.553516	55.000000	45.120838	130.89845	0.00910936	0.0140072
1471.971191	55.000000	45.343819	130.76747	0.00929606	0.0143191
1475.388867	55.000000	45.105698	130.91934	0.00941778	0.0144735
1478.806543	55.000000	45.294308	130.82898	0.00965708	0.014859
1482.224316	55.000000	45.09848	130.92416	0.00969587	0.0148961
1485.642090	55.000000	45.327385	131.16162	0.00985299	0.0150878
1489.059863	55.000000	45.103683	130.99641	0.010216	0.0156765
1492.477734	55.000000	45.317951	131.02608	0.010059	0.0154285
1495.895508	55.000000	45.042564	131.15115	0.0100234	0.0153452
1499.313477	55.000000	45.298676	131.08977	0.00985912	0.0151069
1502.731445	55.000000	45.031059	131.22159	0.0100791	0.0154131
1506.149414	55.000000	45.290363	131.33391	0.0100857	0.0153993
1509.567480	55.000000	45.009827	131.34601	0.0101196	0.0154455
1512.985547	55.000000	45.263214	131.30025	0.0103495	0.0158063
1516.403711	55.000000	44.97123	131.55563	0.0105635	0.0160732
1519.821973	55.000000	45.187862	131.34538	0.010439	0.0159316
1523.240234	55.000000	44.942348	131.54599	0.0108303	0.0164781
1526.658691	55.000000	45.195713	131.56108	0.0108543	0.0165126
1530.077148	55.000000	44.902073	131.75908	0.0109088	0.0165474
1533.495703	55.000000	45.172081	131.47342	0.0113958	0.0173549
1536.914258	55.000000	44.873531	131.82059	0.0112895	0.0171077
1540.333008	55.000000	45.18224	131.78584	0.0111198	0.0168585
1543.751855	55.000000	44.852142	131.7756	0.0115212	0.017469
1547.170801	55.000000	45.127953	131.79944	0.0114304	0.0173224
1550.589844	55.000000	44.854858	131.85678	0.0113032	0.0171156
1554.008887	55.000000	45.128201	132.08957	0.0113432	0.0171179
1557.428223	55.000000	44.814709	132.11295	0.011521	0.017378
1560.847559	55.000000	45.109417	132.18907	0.011182	0.0168467
1564.266992	55.000000	44.827118	132.07335	0.0115268	0.0173952
1567.686621	55.000000	45.079086	132.39536	0.0114258	0.0171595
1571.106348	55.000000	44.777126	132.34442	0.0120777	0.0181506
1574.526270	55.000000	45.059784	132.35458	0.0119608	0.0179715
1577.946289	55.000000	44.781433	132.4024	0.012245	0.0183837
1581.366406	55.000000	45.016338	132.7679	0.0124705	0.0186168
1584.786719	55.000000	44.712666	132.55554	0.0129134	0.0193412
1588.207227	55.000000	44.993294	132.60925	0.012631	0.0188985
1591.627832	55.000000	44.69474	132.51447	0.0129672	0.0194285
1595.048535	55.000000	44.977631	132.81223	0.0133145	0.0198554
1598.469531	55.000000	44.657898	132.78418	0.0133657	0.0199431
1601.890625	55.000000	44.963829	133.01045	0.0134314	0.0199674
1605.311816	55.000000	44.608574	132.66142	0.0134424	0.020089
1608.733301	55.000000	44.955135	132.98175	0.0133157	0.0197984
1612.154883	55.000000	44.579357	132.92165	0.0136019	0.0202449
1615.576758	55.000000	44.929256	133.08691	0.0133825	0.0198624
1618.998730	55.000000	44.562794	133.20691	0.0138661	0.0205413
1622.420898	55.000000	44.916153	133.16133	0.0137731	0.0204156
1625.843262	55.000000	44.512024	133.20857	0.0142967	0.0211784
1629.265918	55.000000	44.849567	133.00693	0.0143974	0.0213836
1632.688672	55.000000	44.538326	133.289	0.0146127	0.0216138
1636.111719	55.000000	44.85384	133.66982	0.0147201	0.0216388
1639.534961	55.000000	44.539673	133.41084	0.015098	0.0222847
1642.958398	55.000000	44.842571	133.56743	0.0154393	0.0227252
1646.382031	55.000000	44.537613	133.56339	0.0154663	0.0227711
1649.805859	55.000000	44.833488	133.53467	0.0152123	0.0224004
1653.230078	55.000000	44.578144	133.61833	0.0160241	0.0235653
1656.654297	55.000000	44.781273	133.46803	0.0156795	0.0231062
1660.078906	55.000000	44.536488	133.7093	0.0163673	0.0240332
1663.503711	55.000000	44.627373	133.37767	0.0163708	0.0241574
1666.928906	55.000000	44.548397	133.57904	0.0163825	0.0240994
1670.354102	55.000000	44.54472	134.03761	0.0166733	0.0243476
1673.779688	55.000000	44.52676	133.7533	0.0172165	0.0252551
1677.205664	55.000000	44.590107	134.15849	0.0184857	0.0269431
1680.631641	55.000000	44.596634	134.2175	0.0195302	0.0284371
1684.058008	55.000000	44.577496	134.16292	0.0219641	0.0320059
1687.484766	55.000000	44.698624	133.76749	0.0258522	0.0378953
1690.911719	55.000000	44.736504	134.27797	0.0287689	0.0418488
1694.338867	55.000000	44.809124	135.06589	0.0336337	0.0482989
1697.766406	55.000000	44.634945	135.01564	0.0400302	0.0575106
245.732520	60.000000	39.295517	180.1483	0.0134002	0.0169011
247.331348	60.000000	39.398563	183.59834	0.0134721	0.0168803
248.930176	60.000000	39.504822	186.92583	0.0134547	0.0168401
250.529053	60.000000	39.610294	190.11388	0.0136193	0.0171137
252.127954	60.000000	39.778961	193.1449	0.0143801	0.0182017
253.726855	60.000000	39.954018	196.13008	0.0138962	0.0178127
255.325781	60.000000	40.117344	198.97098	0.0141703	0.018437
256.924731	60.000000	40.371105	201.71945	0.0142921	0.0189145
258.523706	60.000000	40.614048	204.24995	0.014227	0.0191553
260.122681	60.000000	40.87244	206.74094	0.015306	0.0210184
261.721680	60.000000	41.119637	208.9621	0.0146837	0.0205209
263.320703	60.000000	41.418911	210.98459	0.015311	0.0217604
264.919751	60.000000	41.78323	212.9142	0.0154886	0.0223722
266.518799	60.000000	42.098492	214.53944	0.0155003	0.0226965
268.117871	60.000000	42.376652	215.96098	0.0161877	0.024004
269.716968	60.000000	42.767838	217.17633	0.016107	0.0241341
271.316089	60.000000	43.258339	218.07642	0.017315	0.0261295
272.915210	60.000000	43.761856	218.73967	0.0172065	0.026106
274.514331	60.000000	44.188175	219.05748	0.018464	0.0280771
276.113501	60.000000	44.637981	219.00237	0.01766	0.0268108
277.712646	60.000000	45.217896	218.53665	0.0182707	0.0276052
279.311841	60.000000	45.838039	217.72423	0.0182847	0.0274205
280.911035	60.000000	46.437428	216.50897	0.0196271	0.0291099
282.510254	60.000000	47.082863	214.72858	0.0201191	0.029354
284.109473	60.000000	47.79784	212.63103	0.0200168	0.0286475
285.708716	60.000000	48.557854	209.85963	0.0215186	0.0300234
287.307959	60.000000	49.251476	206.57658	0.0214623	0.0290273
288.907202	60.000000	49.931427	202.83925	0.0221251	0.0289536
290.506494	60.000000	50.62458	198.49004	0.023348	0.0295208
292.105762	60.000000	51.383377	193.45354	0.0242258	0.029616
293.705078	60.000000	51.971474	187.99133	0.023525	0.0281089
295.304370	60.000000	52.33004	182.21909	0.0247026	0.0292499
296.903687	60.000000	52.690491	176.12439	0.0246444	0.0295822
298.503027	60.000000	52.929592	169.83247	0.0236808	0.0295281
300.102368	60.000000	52.982704	163.36475	0.0242401	0.0318252
301.701709	60.000000	52.754467	157.17769	0.0231484	0.0322149
303.301074	60.000000	52.500492	151.23579	0.0221955	0.0328607
304.900439	60.000000	52.177277	145.52203	0.0220331	0.0344613
306.499805	60.000000	51.750916	140.12367	0.0223905	0.0367562
308.099194	60.000000	51.06282	135.28047	0.0212683	0.0362846
309.698584	60.000000	50.617157	130.91045	0.0206685	0.0364072
311.297998	60.000000	50.092564	127.02906	0.020469	0.0369364
312.897388	60.000000	49.498581	123.58711	0.0193914	0.0356785
314.496802	60.000000	48.922478	120.76147	0.0196238	0.0365877
316.096216	60.000000	48.402588	117.98151	0.0191475	0.0361174
