935.421387	55.000000	43.409008	160.78221	0.0138758	0.0132633
936.997559	55.000000	43.388573	160.81779	0.0148491	0.014165
938.573535	55.000000	43.424976	160.81367	0.016586	0.0158006
940.149414	55.000000	43.422569	160.8078	0.0177301	0.0168881
941.725195	55.000000	43.444653	160.81383	0.0199844	0.0189877
943.300879	55.000000	43.501514	160.94919	0.0222891	0.0210501
944.876367	55.000000	43.426403	160.91049	0.0234933	0.022212
946.451758	55.000000	43.502129	160.94679	0.0238854	0.0224903
948.027051	55.000000	43.525913	161.03522	0.0241809	0.022687
949.602148	55.000000	43.559883	161.03308	0.022826	0.0214083
951.177148	55.000000	43.611259	161.0885	0.0224478	0.0209387
952.752051	55.000000	43.562611	161.1282	0.020419	0.0190551
954.326758	55.000000	43.545452	161.14343	0.019271	0.0179408
955.901367	55.000000	43.616894	161.20186	0.0187475	0.0174353
957.475879	55.000000	43.63797	161.17607	0.0179688	0.0166846
959.050195	55.000000	43.62421	161.19322	0.0174444	0.0161793
960.624512	55.000000	43.635078	161.2412	0.0165213	0.0153034
962.198535	55.000000	43.676949	161.29063	0.0159388	0.0147145
963.772559	55.000000	43.670258	161.30029	0.0157873	0.0145596
965.346387	55.000000	43.67543	161.36783	0.0161583	0.0148846
966.920020	55.000000	43.709656	161.41803	0.0147129	0.0135105
968.493652	55.000000	43.692871	161.47266	0.0149766	0.0137308
970.066992	55.000000	43.694683	161.48755	0.0148478	0.0135994
971.640332	55.000000	43.747112	161.52283	0.0149991	0.0137116
973.213477	55.000000	43.746231	161.55179	0.0147125	0.01344
974.786523	55.000000	43.722698	161.64163	0.0144702	0.0131739
976.359473	55.000000	43.710938	161.6411	0.014639	0.0133046
977.932227	55.000000	43.748627	161.62811	0.0146366	0.0133327
979.504785	55.000000	43.785751	161.62544	0.0143353	0.013061
981.077344	55.000000	43.785709	161.72653	0.0140568	0.0127525
982.649707	55.000000	43.775181	161.74632	0.0143961	0.0130432
984.221875	55.000000	43.827057	161.77356	0.0148798	0.0134628
985.793945	55.000000	43.817673	161.85199	0.0148755	0.0134285
987.365918	55.000000	43.804893	161.86267	0.014964	0.013489
988.937793	55.000000	43.8092	161.92551	0.0149178	0.0134158
990.509375	55.000000	43.795444	161.92828	0.0147612	0.0132639
992.080957	55.000000	43.872646	161.94984	0.0147683	0.0132377
993.652344	55.000000	43.883686	162.0201	0.0153573	0.0137263
995.223633	55.000000	43.842941	162.00731	0.0153966	0.0137671
996.794727	55.000000	43.836319	162.02953	0.0154877	0.0138207
998.365723	55.000000	43.904659	162.0667	0.0155737	0.013873
999.936523	55.000000	43.891647	162.17862	0.0157699	0.0139776
1012.422852	55.000000	43.950806	162.34975	0.0063185	0.00560487
1015.876367	55.000000	43.976433	162.43805	0.00599162	0.00528858
1019.329297	55.000000	43.984291	162.49115	0.00538233	0.00472903
1022.781836	55.000000	43.979149	162.58569	0.0048091	0.00420148
1026.233691	55.000000	44.018948	162.65205	0.0047646	0.00414756
1029.685059	55.000000	44.0168	162.73103	0.00456041	0.00395265
1033.135938	55.000000	44.03376	162.81335	0.00418171	0.00361036
1036.586230	55.000000	44.044052	162.87401	0.00414326	0.00356682
1040.036035	55.000000	44.059258	162.96501	0.00369304	0.00316529
1043.485352	55.000000	44.052414	163.00684	0.00368154	0.00315001
1046.934082	55.000000	44.086601	163.082	0.00353339	0.0030144
1050.382324	55.000000	44.073364	163.14658	0.00339104	0.00288458
1053.830078	55.000000	44.140137	163.19955	0.00339081	0.00287684
1057.277344	55.000000	44.099064	163.26146	0.00318741	0.00269761
1060.724121	55.000000	44.189407	163.3284	0.00330353	0.00278674
1064.170410	55.000000	44.146439	163.38466	0.00320995	0.00269912
1067.616113	55.000000	44.201931	163.45024	0.00314178	0.00263306
1071.061426	55.000000	44.188225	163.50722	0.00304441	0.00254315
1074.506250	55.000000	44.225163	163.5663	0.00318605	0.00265124
1077.950586	55.000000	44.209358	163.62175	0.00306481	0.00254102
1081.394434	55.000000	44.241577	163.68031	0.00313206	0.00258428
1084.837891	55.000000	44.237438	163.7404	0.00304655	0.00250462
1088.280762	55.000000	44.256935	163.81895	0.00313439	0.00256217
1091.723242	55.000000	44.254734	163.85181	0.00313269	0.00255255
1095.165332	55.000000	44.276154	163.93282	0.00314167	0.0025451
1098.606836	55.000000	44.284054	163.94867	0.00316044	0.00255367
1102.047949	55.000000	44.285236	164.04991	0.00330113	0.00265103
1105.488672	55.000000	44.285469	164.07751	0.00314066	0.00251458
1108.928906	55.000000	44.316368	164.18997	0.0031463	0.00250416
1112.368750	55.000000	44.30896	164.19571	0.0031175	0.0024753
1115.808105	55.000000	44.341721	164.29407	0.00321029	0.00253746
1119.247070	55.000000	44.319435	164.319	0.00323245	0.00254778
1122.685645	55.000000	44.350391	164.41043	0.0032249	0.00253167
1126.123730	55.000000	44.336845	164.45662	0.00327491	0.00256366
1129.561426	55.000000	44.363609	164.51418	0.00322379	0.00251645
1132.998730	55.000000	44.345707	164.56726	0.00333519	0.00259599
1136.435645	55.000000	44.377075	164.62256	0.00330252	0.00256396
1139.872168	55.000000	44.358883	164.67091	0.00319176	0.0024719
1143.308203	55.000000	44.390041	164.73747	0.00320595	0.00247533
1146.743945	55.000000	44.374271	164.77037	0.00331544	0.00255589
1150.179297	55.000000	44.403545	164.84061	0.00329013	0.00252674
1153.614258	55.000000	44.3862	164.86551	0.00328555	0.00251987
1157.048828	55.000000	44.412861	164.9429	0.00326552	0.00249335
1160.483008	55.000000	44.391167	164.96516	0.00333431	0.00254286
1163.916797	55.000000	44.417576	165.03377	0.00330408	0.002509
1167.350195	55.000000	44.404613	165.06879	0.00335824	0.00254361
1170.783301	55.000000	44.423855	165.13234	0.00353351	0.00266421
1174.216016	55.000000	44.41909	165.15221	0.00335312	0.0025231
1177.648438	55.000000	44.440304	165.22583	0.00342898	0.00256649
1181.080469	55.000000	44.434978	165.26082	0.00342315	0.00255414
1184.512109	55.000000	44.448345	165.32103	0.00355585	0.00264075
1187.943457	55.000000	44.443623	165.36081	5961.25	4412.54
1191.374512	55.000000	44.455818	165.41606	0.00364011	0.00268082
1194.805176	55.000000	44.441113	165.45326	0.00377149	0.00276894
1198.235547	55.000000	44.463284	165.50882	0.003744	0.00273488
1201.665527	55.000000	44.449238	165.55235	0.00378316	0.00275438
1205.095215	55.000000	44.465099	165.60031	0.00374477	0.00271489
1208.524609	55.000000	44.455097	165.64305	0.00370457	0.00267746
1211.953711	55.000000	44.478886	165.68713	0.00371311	0.0026722
1215.382422	55.000000	44.465839	165.74316	0.00391368	0.00280751
1218.810938	55.000000	44.481689	165.77446	0.00383841	0.00274509
1222.239063	55.000000	44.480209	165.83737	6378.95	4548.22
1225.666895	55.000000	44.485577	165.87148	0.00403105	0.00286476
1229.094531	55.000000	44.475513	165.92609	0.00409164	0.00290104
1232.521777	55.000000	44.485527	165.95934	0.00396424	0.00280358
1235.948828	55.000000	44.469868	166.01765	0.00413339	0.00291352
1239.375586	55.000000	44.49929	166.05714	0.00405989	0.00285532
1242.801953	55.000000	44.466343	166.10091	0.00419321	0.00294209
1246.228223	55.000000	44.489437	166.15086	0.00420046	0.0029403
1249.654102	55.000000	44.461605	166.17567	0.00415707	0.00290501
1253.079785	55.000000	44.492222	166.24223	0.00419575	0.00292379
1256.505176	55.000000	44.468674	166.2449	0.00432643	0.00301047
1259.930273	55.000000	44.508091	166.32025	0.00436382	0.00302683
1263.355273	55.000000	44.471703	166.31671	0.00445408	0.00308565
1266.779883	55.000000	44.492851	166.40855	0.00445421	0.00307185
1270.204297	55.000000	44.462875	166.40556	0.00475243	0.00327556
1273.628516	55.000000	44.503349	166.47763	0.00446079	0.00306043
1277.052441	55.000000	44.460327	166.49396	0.00448619	0.00307341
1280.476172	55.000000	44.504837	166.53773	0.00455307	0.00310676
1283.899609	55.000000	44.461494	166.59116	0.004787	0.00325621
1287.322949	55.000000	44.513874	166.60976	0.0047135	0.00319583
1290.745996	55.000000	44.466991	166.65794	0.00476129	0.00321911
1294.168848	55.000000	44.515755	166.68304	0.00499861	0.00336695
1297.591504	55.000000	44.466682	166.72253	0.00506258	0.00339689
1301.013965	55.000000	44.514465	166.77953	0.00501616	0.00335243
1304.436230	55.000000	44.476612	166.78734	0.00504516	0.0033625
1307.858301	55.000000	44.515263	166.85806	0.00515675	0.00342141
1311.280078	55.000000	44.466808	166.84561	0.00516458	0.00341989
1314.701758	55.000000	44.526257	166.93939	0.00516863	0.00340336
1318.123340	55.000000	44.477314	166.94061	0.00528849	0.00347517
1321.544629	55.000000	44.514824	167.00385	0.00550245	0.00359613
1324.965723	55.000000	44.48563	167.04117	0.00522926	0.00340911
1328.386719	55.000000	44.504826	167.0609	0.00543987	0.00353365
1331.807520	55.000000	44.468323	167.11241	0.00560598	0.00363111
1335.228223	55.000000	44.512241	167.14362	0.00564413	0.00364504
1338.648730	55.000000	44.479599	167.17061	0.0057724	0.00371596
1342.069043	55.000000	44.526829	167.24329	0.005839	0.00374606
1345.489258	55.000000	44.478317	167.22656	0.005975	0.0038269
1348.909277	55.000000	44.518478	167.30568	0.00592623	0.00378061
1352.329199	55.000000	44.467743	167.32059	0.00599351	0.00381817
1355.749023	55.000000	44.511517	167.4066	0.00597635	0.00379116
1359.168652	55.000000	44.483852	167.4276	0.00598142	0.00379285
1362.588184	55.000000	44.480865	167.35866	0.00604806	0.00383693
1366.007617	55.000000	44.489571	167.40102	0.00604122	0.00382134
1369.426855	55.000000	44.48531	167.4729	0.00616096	0.00388568
1372.845996	55.000000	44.488121	167.49654	0.00629774	0.00395796
1376.265039	55.000000	44.464565	167.5811	0.00659559	0.0041359
1379.684082	55.000000	44.509174	167.5881	0.00676576	0.00423988
1383.102930	55.000000	44.466637	167.65578	0.00678747	0.00423504
1386.521680	55.000000	44.493702	167.67671	0.00678503	0.00423076
1389.940332	55.000000	44.466183	167.61932	0.00691794	0.00431378
1393.358887	55.000000	44.498756	167.63278	0.00692682	0.00431661
1396.777344	55.000000	44.465729	167.65369	0.00684435	0.00425807
1400.195801	55.000000	44.508049	167.68637	0.00693924	0.00430079
1403.614063	55.000000	44.47393	167.79153	0.00685852	0.00423388
1407.032324	55.000000	44.498402	167.79979	0.00685287	0.00422513
1410.450586	55.000000	44.485157	167.85248	0.00683476	0.00419253
1413.868652	55.000000	44.502068	167.91917	0.00708938	0.0043359
1417.286719	55.000000	44.497116	167.92599	0.00714877	0.00436402
1420.704785	55.000000	44.498802	167.94948	0.00741125	0.00450912
1424.122754	55.000000	44.48563	167.9968	0.00716537	0.00434634
1427.540625	55.000000	44.495628	167.995	0.00765265	0.00463111
1430.958496	55.000000	44.493809	168.05304	0.00760407	0.00458029
1434.376367	55.000000	44.499325	168.10928	0.00776932	0.0046651
1437.794141	55.000000	44.493118	168.11545	0.00784856	0.00469836
1441.211914	55.000000	44.489399	168.1416	0.00780643	0.00465902
1444.629688	55.000000	44.490799	168.18204	0.00776408	0.00461808
1448.047363	55.000000	44.513523	168.18504	0.00768723	0.00456151
1451.465039	55.000000	44.507095	168.23523	0.00767774	0.00453639
1454.882813	55.000000	44.513973	168.28436	0.00806297	0.00474967
1458.300488	55.000000	44.49321	168.25723	0.00809671	0.00476137
1461.718164	55.000000	44.514111	168.33832	0.00822799	0.00481244
1465.135840	55.000000	44.498341	168.37738	0.00830549	0.00484358
1468.553516	55.000000	44.517853	168.34724	0.00861751	0.00502538
1471.971191	55.000000	44.494034	168.40401	0.00857446	0.00497461
1475.388867	55.000000	44.525311	168.46303	0.00855817	0.00494847
1478.806543	55.000000	44.502224	168.43651	0.00876159	0.00506062
1482.224316	55.000000	44.537933	168.48119	0.00882702	0.00508003
1485.642090	55.000000	44.501694	168.56081	0.00910483	0.00521955
1489.059863	55.000000	44.527187	168.53352	0.00960378	0.00549987
1492.477734	55.000000	44.503983	168.57933	0.00931558	0.00531467
1495.895508	55.000000	44.529755	168.63036	0.00897944	0.00511031
1499.313477	55.000000	44.501011	168.62065	0.00934491	0.00531441
1502.731445	55.000000	44.539104	168.63693	0.00921093	0.00522959
1506.149414	55.000000	44.49445	168.71487	0.00947757	0.00536181
1509.567480	55.000000	44.540295	168.71358	0.00934282	0.0052769
1512.985547	55.000000	44.503727	168.72815	0.00963473	0.00543058
1516.403711	55.000000	44.54081	168.79768	0.00978438	0.00549857
1519.821973	55.000000	44.500423	168.79729	0.00965156	0.00542167
1523.240234	55.000000	44.551048	168.81116	0.00997487	0.00558356
1526.658691	55.000000	44.487968	168.86275	0.0100994	0.00564753
1530.077148	55.000000	44.548679	168.89648	0.010137	0.00565771
1533.495703	55.000000	44.515423	168.88689	0.0104857	0.00584013
1536.914258	55.000000	44.543331	168.92807	0.0104473	0.0058123
1540.333008	55.000000	44.511162	168.97993	0.0103346	0.00573352
1543.751855	55.000000	44.53019	168.95187	0.0108255	0.00600967
1547.170801	55.000000	44.481022	168.99323	0.0106643	0.00589476
1550.589844	55.000000	44.52269	169.05061	0.0106245	0.00585965
1554.008887	55.000000	44.506664	169.06161	0.0103973	0.00573108
1557.428223	55.000000	44.506744	169.06601	0.0107392	0.0059044
1560.847559	55.000000	44.499699	169.12282	0.0103943	0.00569774
1564.266992	55.000000	44.528194	169.15074	0.0106744	0.00583963
1567.686621	55.000000	44.51141	169.1378	0.0107192	0.00585942
1571.106348	55.000000	44.510872	169.18135	0.0113394	0.0061749
1574.526270	55.000000	44.511517	169.20975	0.0113536	0.00617519
1577.946289	55.000000	44.516342	169.22911	0.011569	0.00627318
1581.366406	55.000000	44.508965	169.24852	0.0117164	0.00633166
1584.786719	55.000000	44.477634	169.28212	0.011639	0.00628373
1588.207227	55.000000	44.502396	169.3244	0.0118589	0.00637331
1591.627832	55.000000	44.464558	169.30153	0.012211	0.00655726
1595.048535	55.000000	44.515842	169.35182	0.0121598	0.00649958
1598.469531	55.000000	44.483467	169.39548	0.0125799	0.00671585
1601.890625	55.000000	44.519024	169.4001	0.0127203	0.00677108
1605.311816	55.000000	44.457344	169.38953	0.012544	0.00666474
1608.733301	55.000000	44.509621	169.46552	0.0128082	0.00676769
1612.154883	55.000000	44.472225	169.46794	0.0128231	0.00677124
1615.576758	55.000000	44.50544	169.46919	0.0124596	0.00656264
1618.998730	55.000000	44.478359	169.53194	0.0131996	0.00690686
1622.420898	55.000000	44.535133	169.52678	0.0133116	0.00697454
1625.843262	55.000000	44.487762	169.55702	0.0133969	0.00699637
1629.265918	55.000000	44.539276	169.55209	0.0136264	0.00708756
1632.688672	55.000000	44.481514	169.58319	0.0138744	0.00720663
1636.111719	55.000000	44.567146	169.65602	0.0136045	0.00703155
1639.534961	55.000000	44.485065	169.65266	0.0144636	0.00746181
1642.958398	55.000000	44.567543	169.65533	0.01429	0.00734808
1646.382031	55.000000	44.481434	169.68573	0.0142458	0.00731997
1649.805859	55.000000	44.556423	169.71562	0.0147824	0.0075683
1653.230078	55.000000	44.49781	169.72888	0.0152937	0.00780839
1656.654297	55.000000	44.527039	169.72649	0.0153355	0.00781034
1660.078906	55.000000	44.477879	169.77376	0.0157462	0.0080037
1663.503711	55.000000	44.49284	169.81264	0.0159544	0.00807406
1666.928906	55.000000	44.492111	169.81276	0.0160643	0.00812317
1670.354102	55.000000	44.495823	169.87169	0.0165941	0.00834685
1673.779688	55.000000	44.485306	169.87729	0.0169358	0.00852225
1677.205664	55.000000	44.472946	169.88747	0.0179103	0.0090105
1680.631641	55.000000	44.510017	169.88461	0.0188308	0.00946566
1684.058008	55.000000	44.510357	169.8981	0.0210433	0.0105536
1687.484766	55.000000	44.525425	169.96075	0.0247476	0.0123222
1690.911719	55.000000	44.564007	169.93541	0.0287594	0.0144428
1694.338867	55.000000	44.553005	169.97984	0.0336265	0.0168167
1697.766406	55.000000	44.448017	170.07492	0.0409234	0.0202275
245.732520	60.000000	40.53231	111.74659	0.0120361	0.0234629
247.331348	60.000000	40.530331	112.01414	0.0121972	0.0237398
248.930176	60.000000	40.582314	112.21222	0.011875	0.0230722
250.529053	60.000000	40.596252	112.45367	0.0118709	0.0230257
252.127954	60.000000	40.610313	112.68156	0.012441	0.0240912
253.726855	60.000000	40.666355	112.91398	0.0117765	0.0227589
255.325781	60.000000	40.704632	113.12758	0.0122718	0.0236732
256.924731	60.000000	40.72868	113.46205	0.0124165	0.0238979
258.523706	60.000000	40.799667	113.67773	0.012827	0.0246357
260.122681	60.000000	40.775311	113.93358	0.0126034	0.0241706
261.721680	60.000000	40.868683	114.23315	0.0129839	0.0248328
263.320703	60.000000	40.877277	114.48092	0.0132634	0.0253238
264.919751	60.000000	40.937027	114.8708	0.0133945	0.0255007
266.518799	60.000000	40.984558	115.14654	0.01315	0.0249805
268.117871	60.000000	40.916962	115.40036	0.0133482	0.0253295
269.716968	60.000000	40.959148	115.55919	0.0141315	0.0267788
271.316089	60.000000	41.038425	115.82494	0.0140442	0.0265538
272.915210	60.000000	41.049976	116.07188	0.0141456	0.0267041
274.514331	60.000000	41.12199	116.29559	0.014483	0.0272895
276.113501	60.000000	41.130653	116.61088	0.0152835	0.0287398
277.712646	60.000000	41.176479	116.93181	0.0151654	0.0284555
279.311841	60.000000	41.226086	117.08048	0.0150247	0.0281601
280.911035	60.000000	41.22068	117.3123	0.0147879	0.0276838
282.510254	60.000000	41.245121	117.607	0.01546	0.0288918
284.109473	60.000000	41.324402	117.88829	0.0153915	0.0287046
285.708716	60.000000	41.370556	118.16917	0.0155533	0.0289556
287.307959	60.000000	41.360741	118.53564	0.0155443	0.0288817
288.907202	60.000000	41.380135	118.80921	0.0159001	0.0295014
290.506494	60.000000	41.440247	119.06783	0.0163982	0.0303818
292.105762	60.000000	41.445034	119.24922	0.0161912	0.0299773
293.705078	60.000000	41.499817	119.45521	0.015882	0.0293776
295.304370	60.000000	41.525261	119.75352	0.0160155	0.029583
296.903687	60.000000	41.592087	119.96722	0.0158878	0.029316
298.503027	60.000000	41.629807	120.36346	0.0155932	0.0287244
300.102368	60.000000	41.636986	120.46304	0.0159454	0.029373
301.701709	60.000000	41.685917	120.61674	0.0161823	0.0297974
303.301074	60.000000	41.673225	120.90488	0.0162433	0.029901
304.900439	60.000000	41.714455	121.16739	0.0154924	0.0284894
