ots12 on sio2 sample 2 run 1 20080507
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Wed May 07 17:50:37 2008]
Original[ots12_sio2_sample2_run1_20080507.dat]
nm
AnE	778.815527	60.000107	22.8339	-160.858	0.0131508	0.0206241
AnE	780.402441	60.000107	22.866	-160.309	0.0129598	0.0204227
AnE	781.989307	60.000107	22.8835	-159.835	0.0135937	0.0215209
AnE	783.576074	60.000107	22.9227	-159.289	0.0134566	0.0214265
AnE	785.162744	60.000107	22.939	-158.74	0.0137193	0.0219862
AnE	786.749316	60.000107	22.9908	-158.296	0.0139252	0.0223971
AnE	788.335791	60.000107	23.0026	-157.735	0.013358	0.0216434
AnE	789.922168	60.000107	23.0257	-157.26	0.0136837	0.0223071
AnE	791.508447	60.000107	23.059	-156.768	0.0136627	0.022419
AnE	793.094629	60.000107	23.0801	-156.222	0.0137832	0.0227978
AnE	794.680762	60.000107	23.1021	-155.718	0.0134368	0.0223582
AnE	796.266748	60.000107	23.1251	-155.205	0.0142977	0.0239828
AnE	797.852637	60.000107	23.1671	-154.745	0.0140331	0.0236732
AnE	799.438477	60.000107	23.2004	-154.255	0.0140964	0.0239589
AnE	801.024170	60.000107	23.2198	-153.772	0.0138306	0.0236332
AnE	802.609814	60.000107	23.2602	-153.292	0.0141298	0.024333
AnE	804.195313	60.000107	23.2876	-152.858	0.0145578	0.0252232
AnE	805.780762	60.000107	23.3595	-152.368	0.0148442	0.0258754
AnE	807.366064	60.000107	23.366	-151.879	0.0147347	0.0259052
AnE	808.951318	60.000107	23.3902	-151.404	0.0143651	0.0254162
AnE	810.536426	60.000107	23.4076	-150.907	0.0144176	0.0256915
AnE	812.121484	60.000107	23.4786	-150.538	0.0137323	0.0245807
AnE	813.706396	60.000107	23.5091	-150.041	0.0146593	0.0263901
AnE	815.291211	60.000107	23.5338	-149.529	0.0143826	0.0260835
AnE	816.875977	60.000107	23.5974	-149.143	0.0146922	0.0267818
AnE	818.460596	60.000107	23.6114	-148.727	0.014422	0.0264185
AnE	820.045117	60.000107	23.6662	-148.25	0.0143659	0.0264354
AnE	821.629590	60.000107	23.6979	-147.795	0.0155278	0.0288202
AnE	823.213867	60.000107	23.7074	-147.275	0.0146396	0.0273487
AnE	824.798145	60.000107	23.7781	-146.922	0.0144742	0.0271001
AnE	826.382227	60.000107	23.8135	-146.542	0.0149561	0.0281457
AnE	827.966211	60.000107	23.8692	-146.085	0.0148672	0.0281164
AnE	829.550195	60.000107	23.9085	-145.594	0.0152585	0.0289987
AnE	831.133984	60.000107	23.9285	-145.153	0.0151616	0.0290105
AnE	832.717676	60.000107	23.9518	-144.701	0.0147594	0.0284729
AnE	834.301270	60.000107	24.0013	-144.314	0.0149274	0.0288995
AnE	835.884863	60.000107	24.06	-143.9	0.0150986	0.0293339
AnE	837.468262	60.000107	24.1202	-143.513	0.0161435	0.0315527
AnE	839.051563	60.000107	24.1341	-143.147	0.0162059	0.0318165
AnE	840.634668	60.000107	24.2004	-142.837	0.0157585	0.0310868
AnE	842.217773	60.000107	24.272	-142.401	0.0165484	0.0328064
AnE	843.800781	60.000107	24.3224	-141.967	0.0160286	0.0319438
AnE	845.383691	60.000107	24.3469	-141.646	0.016249	0.0325273
AnE	846.966406	60.000107	24.3683	-141.181	0.0160585	0.0323708
AnE	848.549121	60.000107	24.446	-140.851	0.0158268	0.0320287
AnE	850.131641	60.000107	24.492	-140.451	0.0157161	0.0319696
AnE	851.714063	60.000107	24.5188	-140.125	0.0152661	0.0311505
AnE	853.296484	60.000107	24.5935	-139.706	0.0154516	0.0316177
AnE	854.878711	60.000107	24.6444	-139.324	0.0157078	0.0323025
AnE	856.460840	60.000107	24.686	-138.933	0.015716	0.032503
AnE	858.042773	60.000107	24.7342	-138.616	0.0160524	0.0333098
AnE	859.624707	60.000107	24.7929	-138.27	0.0160314	0.0333835
AnE	861.206543	60.000107	24.8442	-137.786	0.0161118	0.0336853
AnE	862.788184	60.000107	24.8963	-137.466	0.0159136	0.0333984
AnE	864.369824	60.000107	24.9461	-137.234	0.0170385	0.0359021
AnE	865.951270	60.000107	25.0304	-136.892	0.0169238	0.0357222
AnE	867.532617	60.000107	25.0322	-136.427	0.0163119	0.0346821
AnE	869.113867	60.000107	25.1079	-136.065	0.0168981	0.0359266
AnE	870.695020	60.000107	25.1572	-135.736	0.0162524	0.0347692
AnE	872.275977	60.000107	25.225	-135.374	0.0170036	0.0364186
AnE	873.856934	60.000107	25.2873	-135.085	0.017065	0.0366681
AnE	875.437695	60.000107	25.3323	-134.869	0.0179451	0.0386585
AnE	877.018359	60.000107	25.3576	-134.374	0.0181926	0.0393873
AnE	878.599023	60.000107	25.4403	-134.141	0.0177509	0.0384628
AnE	880.179395	60.000107	25.5159	-133.814	0.0180875	0.0392733
AnE	881.759766	60.000107	25.5697	-133.589	0.0184379	0.0402009
AnE	883.340039	60.000107	25.6134	-133.195	0.0188715	0.0412271
AnE	884.920117	60.000107	25.6689	-132.837	0.0179244	0.0392903
AnE	886.500098	60.000107	25.7165	-132.511	0.0185206	0.0406424
AnE	888.079980	60.000107	25.7606	-132.149	0.0182549	0.0401241
AnE	889.659766	60.000107	25.8295	-131.82	0.0191948	0.0423481
AnE	891.239453	60.000107	25.9011	-131.57	0.0186686	0.0413864
AnE	892.818945	60.000107	25.9507	-131.299	0.0181966	0.0403372
AnE	894.398438	60.000107	25.9892	-131.079	0.0191238	0.0424735
AnE	895.977734	60.000107	26.1013	-130.838	0.0195076	0.0434185
AnE	897.556934	60.000107	26.1339	-130.465	0.0196078	0.0437447
AnE	899.135938	60.000107	26.2001	-130.134	0.0192755	0.0429515
AnE	900.714941	60.000107	26.2742	-130.065	0.0201907	0.0451376
AnE	902.293750	60.000107	26.316	-129.729	0.019042	0.0427249
AnE	903.872461	60.000107	26.3895	-129.348	0.0202296	0.0453797
AnE	905.451074	60.000107	26.4374	-129.08	0.019483	0.0438898
AnE	907.029590	60.000107	26.5059	-128.732	0.019653	0.0442768
AnE	908.607910	60.000107	26.5579	-128.506	0.0216722	0.0488501
AnE	910.186133	60.000107	26.6199	-128.289	0.0195788	0.0442359
AnE	911.764258	60.000107	26.6721	-128.034	0.0205229	0.0463934
AnE	913.342285	60.000107	26.7369	-127.706	0.0206235	0.0467369
AnE	914.920117	60.000107	26.857	-127.599	0.0211982	0.047997
AnE	916.497852	60.000107	26.896	-127.26	0.0205965	0.0466559
AnE	918.075488	60.000107	26.9505	-127.092	0.0201591	0.0457883
AnE	919.653027	60.000107	27.0144	-126.825	0.0205882	0.0468541
AnE	921.230469	60.000107	27.0421	-126.547	0.0216083	0.0492536
AnE	922.807715	60.000107	27.1586	-126.486	0.0214615	0.0488033
AnE	924.384863	60.000107	27.1991	-125.913	0.0213221	0.0485219
AnE	925.961914	60.000107	27.2823	-125.783	0.023193	0.0529128
AnE	927.538770	60.000107	27.3453	-125.513	0.0237251	0.0541296
AnE	929.115527	60.000107	27.428	-125.447	0.024124	0.0550106
AnE	930.692188	60.000107	27.4665	-125.057	0.0248453	0.0567788
AnE	932.268750	60.000107	27.5045	-124.987	0.0258359	0.0591691
AnE	933.845117	60.000107	27.5733	-124.841	0.0267126	0.0611434
AnE	935.421387	60.000107	27.6175	-124.625	0.0308549	0.0705273
AnE	936.997559	60.000107	27.6506	-124.282	0.0336631	0.076868
AnE	938.573535	60.000107	27.7247	-124.132	0.0364216	0.083382
AnE	940.149414	60.000107	27.7502	-123.885	0.0424877	0.0974231
AnE	941.725195	60.000107	27.9524	-123.957	0.0487968	0.111703
AnE	943.300879	60.000107	27.9455	-123.86	0.0532024	0.122249
AnE	944.876367	60.000107	28.0959	-123.19	0.0589247	0.134269
AnE	946.451758	60.000107	28.1877	-123.344	0.0581834	0.132693
AnE	948.027051	60.000107	28.2764	-122.804	0.0597166	0.13567
AnE	949.602148	60.000107	28.3892	-122.188	0.0580573	0.133149
AnE	951.177148	60.000107	28.5428	-122.913	0.0543126	0.123424
AnE	952.752051	60.000107	28.5134	-121.52	0.051508	0.118025
AnE	954.326758	60.000107	28.5883	-121.738	0.0484102	0.110302
AnE	955.901367	60.000107	28.6722	-121.14	0.0447371	0.101801
AnE	957.475879	60.000107	28.7937	-121.283	0.0439348	0.100571
AnE	959.050195	60.000107	28.8384	-120.987	0.0424382	0.0969023
AnE	960.624512	60.000107	28.9191	-120.83	0.0408209	0.093335
AnE	962.198535	60.000107	29.0191	-120.785	0.0386918	0.0879876
AnE	963.772559	60.000107	29.102	-120.59	0.0379212	0.0861831
AnE	965.346387	60.000107	29.1016	-120.016	0.0364682	0.0833789
AnE	966.920020	60.000107	29.2398	-120.283	0.0351185	0.0799721
AnE	968.493652	60.000107	29.3275	-119.99	0.0362236	0.0826147
AnE	970.066992	60.000107	29.3843	-119.884	0.0345256	0.0783822
AnE	971.640332	60.000107	29.4349	-119.825	0.0355079	0.0806686
AnE	973.213477	60.000107	29.509	-119.456	0.0351666	0.0798023
AnE	974.786523	60.000107	29.6231	-119.365	0.0348174	0.0787156
AnE	976.359473	60.000107	29.8052	-119.744	0.0337324	0.0759303
AnE	977.932227	60.000107	29.7548	-118.804	0.0337018	0.0764512
AnE	979.504785	60.000107	29.8514	-118.558	0.0332972	0.0754019
AnE	981.077344	60.000107	29.9798	-118.747	0.0352614	0.0795464
AnE	982.649707	60.000107	30.0618	-118.704	0.0342639	0.0770301
AnE	984.221875	60.000107	30.0849	-118.489	0.0355047	0.0799115
AnE	985.793945	60.000107	30.1915	-117.923	0.0351909	0.0790955
AnE	987.365918	60.000107	30.2571	-118.103	0.0342945	0.0770923
AnE	988.937793	60.000107	30.3532	-117.748	0.0345519	0.0776628
AnE	990.509375	60.000107	30.4077	-117.697	0.0351104	0.0788095
AnE	992.080957	60.000107	30.428	-117.554	0.0364106	0.0819894
AnE	993.652344	60.000107	30.5441	-117.541	0.0371649	0.0831117
AnE	995.223633	60.000107	30.7141	-117.247	0.0379911	0.0848359
AnE	996.794727	60.000107	30.7716	-117.14	0.0382331	0.0854073
AnE	998.365723	60.000107	30.8821	-117.063	0.0402676	0.0894634
AnE	999.936523	60.000107	30.9499	-116.901	0.0386852	0.0859969
AnE	1012.422852	60.000107	31.9601	-115.444	0.0285793	0.0626682
AnE	1015.876367	60.000107	32.2127	-115.178	0.0261467	0.0568633
AnE	1019.329297	60.000107	32.4181	-115.08	0.0243171	0.0527464
AnE	1022.781836	60.000107	32.5768	-114.829	0.0216607	0.0469176
AnE	1026.233691	60.000107	32.8216	-114.502	0.0209015	0.0450158
AnE	1029.685059	60.000107	33.0039	-114.417	0.0186373	0.0400247
AnE	1033.135938	60.000107	33.2124	-113.983	0.0189444	0.040526
AnE	1036.586230	60.000107	33.4819	-113.78	0.0171466	0.0365302
AnE	1040.036035	60.000107	33.6529	-113.716	0.0149094	0.0316506
AnE	1043.485352	60.000107	33.9187	-113.474	0.0144579	0.0305185
AnE	1046.934082	60.000107	34.124	-113.211	0.0139444	0.0293354
AnE	1050.382324	60.000107	34.3992	-113.112	0.0135839	0.0284415
AnE	1053.830078	60.000107	34.5876	-113.025	0.0127859	0.0266923
AnE	1057.277344	60.000107	34.8529	-112.829	0.0118765	0.0246405
AnE	1060.724121	60.000107	35.0861	-112.586	0.0121056	0.0250427
AnE	1064.170410	60.000107	35.345	-112.53	0.011072	0.0227939
AnE	1067.616113	60.000107	35.5641	-112.37	0.0111057	0.0227742
AnE	1071.061426	60.000107	35.8422	-112.189	0.0112006	0.0228736
AnE	1074.506250	60.000107	36.0859	-112.122	0.0108747	0.0221173
AnE	1077.950586	60.000107	36.3786	-111.881	0.0106034	0.0214525
AnE	1081.394434	60.000107	36.5919	-111.867	0.0112667	0.0227237
AnE	1084.837891	60.000107	36.9009	-111.684	0.01051	0.0210975
AnE	1088.280762	60.000107	37.1141	-111.597	0.0114924	0.0230038
AnE	1091.723242	60.000107	37.4421	-111.6	0.0109217	0.0217501
AnE	1095.165332	60.000107	37.6761	-111.469	0.0111644	0.0221662
AnE	1098.606836	60.000107	37.9586	-111.419	0.0112162	0.0221692
AnE	1102.047949	60.000107	38.1961	-111.363	0.0122684	0.0241758
AnE	1105.488672	60.000107	38.5398	-111.256	0.0106424	0.0208741
AnE	1108.928906	60.000107	38.8056	-111.168	0.0111678	0.021817
AnE	1112.368750	60.000107	39.0966	-111.289	0.0105845	0.0206024
AnE	1115.808105	60.000107	39.4209	-111.084	0.010605	0.0205835
AnE	1119.247070	60.000107	39.7082	-111.224	0.0107448	0.0207632
AnE	1122.685645	60.000107	39.9694	-111.062	0.0106402	0.0205104
AnE	1126.123730	60.000107	40.3035	-111.113	0.0108998	0.0209231
AnE	1129.561426	60.000107	40.6141	-111.078	0.0112225	0.0214925
AnE	1132.998730	60.000107	40.9298	-111.159	0.0110154	0.0210132
AnE	1136.435645	60.000107	41.2267	-111.108	0.0114571	0.0218088
AnE	1139.872168	60.000107	41.5817	-111.24	0.0111837	0.0212233
AnE	1143.308203	60.000107	41.9014	-111.079	0.0105105	0.0199007
AnE	1146.743945	60.000107	42.2592	-111.244	0.0111829	0.0211119
AnE	1150.179297	60.000107	42.5352	-111.278	0.0111915	0.0210867
AnE	1153.614258	60.000107	42.9058	-111.364	0.010708	0.0201331
AnE	1157.048828	60.000107	43.2255	-111.436	0.011054	0.0207476
AnE	1160.483008	60.000107	43.5913	-111.452	0.0109988	0.020611
AnE	1163.916797	60.000107	43.9226	-111.405	0.0113811	0.0213043
AnE	1167.350195	60.000107	44.2962	-111.53	0.0116938	0.0218584
AnE	1170.783301	60.000107	44.623	-111.594	0.0116246	0.0217107
AnE	1174.216016	60.000107	45.0173	-111.696	0.0117263	0.0218848
AnE	1177.648438	60.000107	45.356	-111.842	0.01104	0.0205867
AnE	1181.080469	60.000107	45.7734	-112	0.0115783	0.0215676
AnE	1184.512109	60.000107	46.1025	-112.059	0.0110315	0.0205536
AnE	1187.943457	60.000107	46.4852	-112.181	0.0119431	0.0222551
AnE	1191.374512	60.000107	46.8723	-112.349	0.0119675	0.0223137
AnE	1194.805176	60.000107	47.2775	-112.462	0.0115891	0.0216275
AnE	1198.235547	60.000107	47.6647	-112.683	0.0121004	0.0225975
AnE	1201.665527	60.000107	48.0188	-112.871	0.011928	0.0222861
AnE	1205.095215	60.000107	48.4889	-113.033	0.0120775	0.0226144
AnE	1208.524609	60.000107	48.839	-113.212	0.0121228	0.0227278
AnE	1211.953711	60.000107	49.2399	-113.497	0.0121115	0.0227455
AnE	1215.382422	60.000107	49.6813	-113.64	0.0121758	0.0229331
AnE	1218.810938	60.000107	50.0978	-113.879	0.0123817	0.0233779
AnE	1222.239063	60.000107	50.4936	-114.099	0.0127732	0.0241823
AnE	1225.666895	60.000107	50.8951	-114.445	0.0118411	0.0224751
AnE	1229.094531	60.000107	51.3367	-114.681	0.0126933	0.0241732
AnE	1232.521777	60.000107	51.7889	-114.896	0.0123647	0.0236533
AnE	1235.948828	60.000107	52.1943	-115.371	0.0129999	0.0249728
AnE	1239.375586	60.000107	52.6436	-115.598	0.0128951	0.0248929
AnE	1242.801953	60.000107	53.0728	-115.915	0.0129939	0.0251798
AnE	1246.228223	60.000107	53.5497	-116.098	0.0124983	0.0243937
AnE	1249.654102	60.000107	54.0022	-116.449	0.0131126	0.025696
AnE	1253.079785	60.000107	54.4279	-116.741	0.0125226	0.0247182
AnE	1256.505176	60.000107	54.8656	-117.283	0.0132713	0.0263094
AnE	1259.930273	60.000107	55.3542	-117.717	0.0130226	0.0259984
AnE	1263.355273	60.000107	55.8335	-118.133	0.0128501	0.0258214
AnE	1266.779883	60.000107	56.2512	-118.574	0.0133817	0.0271071
AnE	1270.204297	60.000107	56.71	-118.798	0.0136006	0.0276922
AnE	1273.628516	60.000107	57.1802	-119.547	0.0132815	0.0272119
AnE	1277.052441	60.000107	57.6195	-119.758	0.0134189	0.0277409
AnE	1280.476172	60.000107	58.0953	-120.451	0.013692	0.0284946
AnE	1283.899609	60.000107	58.5573	-120.913	0.0136949	0.0287022
AnE	1287.322949	60.000107	59.0743	-121.375	0.0134901	0.0285782
AnE	1290.745996	60.000107	59.5162	-121.915	0.0133851	0.0284681
AnE	1294.168848	60.000107	59.9729	-122.66	0.0132485	0.0283871
AnE	1297.591504	60.000107	60.427	-123.367	0.0144263	0.0311543
AnE	1301.013965	60.000107	60.9541	-123.917	0.0134134	0.0292214
AnE	1304.436230	60.000107	61.3692	-124.566	0.0134957	0.0295358
AnE	1307.858301	60.000107	61.8331	-125.334	0.0139394	0.0307824
AnE	1311.280078	60.000107	62.3081	-126.08	0.0133372	0.0296065
AnE	1314.701758	60.000107	62.7712	-126.792	0.0138212	0.0308208
AnE	1318.123340	60.000107	63.2525	-127.555	0.0138773	0.0310896
AnE	1321.544629	60.000107	63.7372	-128.364	0.0143277	0.0321923
AnE	1324.965723	60.000107	64.2099	-129.251	0.0141262	0.0319824
AnE	1328.386719	60.000107	64.68	-130.119	0.0145822	0.0331243
AnE	1331.807520	60.000107	65.0454	-131.107	0.0143848	0.0326423
AnE	1335.228223	60.000107	65.5447	-132.021	0.0145868	0.0330872
AnE	1338.648730	60.000107	65.9959	-133.112	0.0152447	0.0345702
AnE	1342.069043	60.000107	66.4803	-133.947	0.0146244	0.0333625
AnE	1345.489258	60.000107	66.8256	-135.242	0.0155831	0.035138
AnE	1348.909277	60.000107	67.2753	-136.471	0.0157615	0.0354669
AnE	1352.329199	60.000107	67.6468	-137.63	0.0157009	0.0351259
AnE	1355.749023	60.000107	68.1354	-138.787	0.0152406	0.0336148
AnE	1359.168652	60.000107	68.574	-139.684	0.017036	0.037481
AnE	1362.588184	60.000107	68.9959	-141.32	0.0168839	0.036537
AnE	1366.007617	60.000107	69.3136	-142.827	0.016815	0.0356589
AnE	1369.426855	60.000107	69.6264	-144.319	0.0176455	0.0364589
AnE	1372.845996	60.000107	69.9379	-145.889	0.0181167	0.0367124
AnE	1376.265039	60.000107	70.3251	-147.313	0.0176111	0.0348449
AnE	1379.684082	60.000107	70.7348	-148.575	0.01847	0.0358063
AnE	1383.102930	60.000107	70.981	-150.671	0.0201284	0.037294
AnE	1386.521680	60.000107	71.255	-152.181	0.0194645	0.0350574
AnE	1389.940332	60.000107	71.5685	-154.116	0.0193929	0.0333924
AnE	1393.358887	60.000107	71.8545	-155.759	0.0201673	0.0332693
AnE	1396.777344	60.000107	71.9815	-157.881	0.0193441	0.0299515
AnE	1400.195801	60.000107	72.2632	-159.608	0.020448	0.0303028
AnE	1403.614063	60.000107	72.4443	-161.673	0.019836	0.0272415
AnE	1407.032324	60.000107	72.7019	-163.424	0.0201486	0.0263651
AnE	1410.450586	60.000107	72.8286	-165.688	0.020774	0.0249829
AnE	1413.868652	60.000107	72.9304	-167.533	0.0199532	0.022596
AnE	1417.286719	60.000107	73.0943	-169.759	0.0189224	0.0196569
AnE	1420.704785	60.000107	73.1671	-171.725	0.0193148	0.0187261
AnE	1424.122754	60.000107	73.2543	-173.931	0.0205273	0.0185847
AnE	1427.540625	60.000107	73.2669	-175.982	0.0212483	0.0181774
AnE	1430.958496	60.000107	73.3538	-178.235	0.0204304	0.0169132
AnE	1434.376367	60.000107	73.3683	179.784	0.0207673	0.0169827
AnE	1437.794141	60.000107	73.3155	177.54	0.021606	0.0178538
AnE	1441.211914	60.000107	73.3402	175.618	0.0215754	0.0183821
AnE	1444.629688	60.000107	73.2653	173.413	0.0207953	0.0188161
AnE	1448.047363	60.000107	73.1452	171.545	0.0216372	0.0206661
AnE	1451.465039	60.000107	72.9996	169.382	0.0215838	0.0219878
AnE	1454.882813	60.000107	72.9605	167.565	0.0215135	0.0237869
AnE	1458.300488	60.000107	72.7605	165.515	0.0225169	0.02656
AnE	1461.718164	60.000107	72.6476	163.694	0.022002	0.0276849
AnE	1465.135840	60.000107	72.4389	161.812	0.0227092	0.0307574
AnE	1468.553516	60.000107	72.3566	159.984	0.022073	0.031764
AnE	1471.971191	60.000107	72.1544	158.172	0.0227689	0.0343103
AnE	1475.388867	60.000107	71.9157	156.615	0.0227764	0.0362228
AnE	1478.806543	60.000107	71.6628	154.877	0.0227976	0.0378156
AnE	1482.224316	60.000107	71.449	153.306	0.0236963	0.0409908
AnE	1485.642090	60.000107	71.1422	151.867	0.0216354	0.0388212
AnE	1489.059863	60.000107	70.9681	150.263	0.0229794	0.0426475
AnE	1492.477734	60.000107	70.6981	148.767	0.022551	0.0429961
AnE	1495.895508	60.000107	70.3862	147.635	0.0227322	0.0445879
AnE	1499.313477	60.000107	70.1214	146.109	0.0225082	0.0456011
AnE	1502.731445	60.000107	69.7726	144.991	0.0214535	0.0439611
AnE	1506.149414	60.000107	69.4062	143.842	0.0242729	0.0508145
AnE	1509.567480	60.000107	69.2089	142.767	0.0241834	0.0517222
AnE	1512.985547	60.000107	68.8483	141.362	0.0222042	0.0479702
AnE	1516.403711	60.000107	68.6959	140.235	0.0227949	0.0505633
AnE	1519.821973	60.000107	68.1868	139.35	0.0236879	0.052222
AnE	1523.240234	60.000107	67.9593	138.356	0.0238016	0.0530366
AnE	1526.658691	60.000107	67.6199	137.324	0.0237799	0.0536212
AnE	1530.077148	60.000107	67.2438	136.611	0.0244794	0.0553605
AnE	1533.495703	60.000107	67.0703	134.975	0.0248632	0.0574919
AnE	1536.914258	60.000107	66.5798	134.689	0.0243273	0.0555967
AnE	1540.333008	60.000107	66.2307	133.861	0.0245605	0.0560269
AnE	1543.751855	60.000107	65.9276	133.045	0.0260755	0.0601335
AnE	1547.170801	60.000107	65.6634	132.105	0.0251184	0.0579136
AnE	1550.589844	60.000107	65.3422	131.288	0.0247716	0.0572261
AnE	1554.008887	60.000107	64.8925	131.041	0.0257256	0.059083
AnE	1557.428223	60.000107	64.5238	130.273	0.0258835	0.059568
AnE	1560.847559	60.000107	64.2172	129.428	0.0259713	0.0596287
AnE	1564.266992	60.000107	63.9344	128.949	0.0249353	0.0568139
AnE	1567.686621	60.000107	63.3819	128.575	0.0255217	0.0575328
AnE	1571.106348	60.000107	63.23	127.703	0.0275171	0.0623164
AnE	1574.526270	60.000107	62.9455	126.952	0.0264724	0.0600992
AnE	1577.946289	60.000107	62.6079	126.658	0.0280023	0.063237
AnE	1581.366406	60.000107	62.1973	126.506	0.0279728	0.0626597
AnE	1584.786719	60.000107	61.9627	125.592	0.0278547	0.0624828
AnE	1588.207227	60.000107	61.644	124.985	0.0284425	0.0631727
AnE	1591.627832	60.000107	61.2127	124.672	0.0298022	0.0653583
AnE	1595.048535	60.000107	61.034	124.124	0.0302272	0.0667676
AnE	1598.469531	60.000107	60.5442	124.08	0.0305218	0.0662019
AnE	1601.890625	60.000107	60.1612	123.655	0.0313956	0.0679028
AnE	1605.311816	60.000107	59.9649	122.595	0.0304924	0.065952
AnE	1608.733301	60.000107	59.7532	122.444	0.0318902	0.0688458
AnE	1612.154883	60.000107	59.3665	122.237	0.0316737	0.0678119
AnE	1615.576758	60.000107	58.9785	121.645	0.0325612	0.0693937
AnE	1618.998730	60.000107	58.7952	121.268	0.033314	0.0706141
AnE	1622.420898	60.000107	58.4406	120.886	0.0350878	0.0740845
AnE	1625.843262	60.000107	58.2105	120.793	0.0362549	0.0760119
AnE	1629.265918	60.000107	57.9384	119.846	0.0364878	0.0765161
AnE	1632.688672	60.000107	57.6034	120.094	0.0351168	0.073029
AnE	1636.111719	60.000107	57.3434	119.848	0.036387	0.0759556
AnE	1639.534961	60.000107	56.9501	119.491	0.0370849	0.0759583
AnE	1642.958398	60.000107	56.6483	119.052	0.038473	0.0786295
AnE	1646.382031	60.000107	56.2859	118.962	0.0400738	0.0816338
