Wafer 4 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 17:03:07 2008]
Original[wafer04_kingkong_al2o3_20081201.dat]
nm
793.094629	70.000000	46.494457	252.09947	0.0065687	0.0126654
794.680762	70.000000	46.580845	251.69553	0.00650684	0.0125263
796.266748	70.000000	46.638676	251.34077	0.00676772	0.0130098
797.852637	70.000000	46.705547	250.89693	0.00670451	0.012864
799.438477	70.000000	46.779312	250.58615	0.00670303	0.0128452
801.024170	70.000000	46.84787	250.13138	0.00681422	0.0130323
802.609814	70.000000	46.91325	249.86679	0.00685599	0.0130983
804.195313	70.000000	47.018898	249.3488	0.0071664	0.0136606
805.780762	70.000000	47.094639	248.94606	0.00723714	0.0137707
807.366064	70.000000	47.150677	248.56354	0.00729848	0.0138617
808.951318	70.000000	47.219086	248.20168	0.0071614	0.0135786
810.536426	70.000000	47.321365	247.8111	0.00711891	0.0134747
812.121484	70.000000	47.399799	247.26003	0.00694403	0.0131065
813.706396	70.000000	47.462864	246.91333	0.00687356	0.0129506
815.291211	70.000000	47.534763	246.50691	0.00710498	0.0133582
816.875977	70.000000	47.606026	245.93423	0.00705092	0.0132144
818.460596	70.000000	47.692661	245.53195	0.00724842	0.0135552
820.045117	70.000000	47.784466	245.06941	0.00715599	0.0133491
821.629590	70.000000	47.851482	244.51086	0.00686886	0.0127706
823.213867	70.000000	47.923538	244.1683	0.00729504	0.013536
824.798145	70.000000	47.995342	243.66383	0.00729439	0.0134924
826.382227	70.000000	48.069958	243.06354	0.0072437	0.0133465
827.966211	70.000000	48.168346	242.60623	0.00743301	0.0136582
829.550195	70.000000	48.248341	242.24875	0.00724263	0.0132793
831.133984	70.000000	48.323055	241.70393	0.00770423	0.014074
832.717676	70.000000	48.399406	241.14908	0.00741322	0.013491
834.301270	70.000000	48.445293	240.72069	0.0073672	0.0133658
835.884863	70.000000	48.544788	240.15663	0.00754193	0.0136304
837.468262	70.000000	48.5765	239.5768	0.00762901	0.0137248
839.051563	70.000000	48.666775	239.089	0.00772575	0.0138508
840.634668	70.000000	48.725273	238.41502	0.0077152	0.0137592
842.217773	70.000000	48.811275	237.80829	0.00804251	0.014275
843.800781	70.000000	48.867756	237.37431	0.00812363	0.0143697
845.383691	70.000000	48.91935	236.74257	0.00789672	0.0138936
846.966406	70.000000	49.012653	236.19795	0.00799427	0.0140062
848.549121	70.000000	49.055695	235.54501	0.00790896	0.0137763
850.131641	70.000000	49.096951	234.94206	0.00774237	0.0134133
851.714063	70.000000	49.172367	234.37637	0.00781507	0.0134721
853.296484	70.000000	49.223217	233.81598	0.0079676	0.0136647
854.878711	70.000000	49.291695	233.20442	0.00779021	0.0132851
856.460840	70.000000	49.332752	232.60452	0.00797852	0.0135274
858.042773	70.000000	49.39323	231.95363	0.00780001	0.0131402
859.624707	70.000000	49.422443	231.30214	0.0078394	0.013117
861.206543	70.000000	49.453915	230.70772	0.00783163	0.0130223
862.788184	70.000000	49.51897	230.05951	0.00795005	0.0131294
864.369824	70.000000	49.561314	229.25679	0.00816518	0.013364
865.951270	70.000000	49.592121	228.48891	0.00839906	0.0136245
867.532617	70.000000	49.651028	227.93648	0.00812301	0.013096
869.113867	70.000000	49.66951	227.35846	0.00827018	0.0132402
870.695020	70.000000	49.690189	226.54106	0.00863504	0.0136859
872.275977	70.000000	49.746971	225.85526	0.00829633	0.0130388
873.856934	70.000000	49.774483	225.14589	0.00844357	0.0131476
875.437695	70.000000	49.769196	224.30556	0.00907358	0.0139658
877.018359	70.000000	49.82349	223.6015	0.00914329	0.013945
878.599023	70.000000	49.855877	222.81816	0.00880672	0.0132853
880.179395	70.000000	49.838982	222.11172	0.00870905	0.0130033
881.759766	70.000000	49.890575	221.2117	0.00885615	0.0130531
883.340039	70.000000	49.913101	220.38715	0.00893865	0.0130124
884.920117	70.000000	49.904461	219.61093	0.00870857	0.0125269
886.500098	70.000000	49.959099	218.91176	0.00884556	0.0125936
888.079980	70.000000	49.961529	218.11761	0.00912176	0.012819
889.659766	70.000000	49.967529	217.23163	0.00907763	0.0125812
891.239453	70.000000	49.989101	216.328	0.00895172	0.0122218
892.818945	70.000000	50.009319	215.62978	0.00925689	0.0124935
894.398438	70.000000	50.017666	214.76361	0.00933058	0.0124064
895.977734	70.000000	50.024845	213.81308	0.00942256	0.0123255
897.556934	70.000000	50.007881	212.87692	0.00904232	0.0116346
899.135938	70.000000	50.035641	212.15735	0.00912153	0.0115907
900.714941	70.000000	50.027317	211.18207	0.00933404	0.0116456
902.293750	70.000000	49.994717	210.28595	0.00966027	0.0118537
903.872461	70.000000	50.026665	209.39998	0.00950466	0.0114777
905.451074	70.000000	50.027645	208.55849	0.00952551	0.0113171
907.029590	70.000000	50.038685	207.70338	0.00947371	0.0110771
908.607910	70.000000	50.027256	206.71985	0.00939658	0.0107782
910.186133	70.000000	50.014538	205.8002	0.00959089	0.0108
911.764258	70.000000	50.02713	204.91656	0.00980223	0.0108483
913.342285	70.000000	50.015213	204.02681	0.00947483	0.0102951
914.920117	70.000000	49.977707	203.0405	0.0101505	0.0108055
916.497852	70.000000	49.98365	202.06235	0.00980986	0.0102388
918.075488	70.000000	49.977608	201.11684	0.00966259	0.00988062
919.653027	70.000000	49.938572	200.2621	0.0102695	0.0103174
921.230469	70.000000	49.951847	199.33592	0.0105651	0.0104036
922.807715	70.000000	49.916763	198.22099	0.0101212	0.0097235
924.384863	70.000000	49.894756	197.32211	0.0107138	0.0101086
925.961914	70.000000	49.872356	196.47697	0.0108978	0.0100912
927.538770	70.000000	49.843521	195.59499	0.0111151	0.010109
929.115527	70.000000	49.8395	194.52815	0.0116104	0.0103134
930.692188	70.000000	49.821838	193.53894	0.0114626	0.00997722
932.268750	70.000000	49.817104	192.66205	0.0121574	0.0103895
933.845117	70.000000	49.79089	191.83022	0.0124064	0.0104161
935.421387	70.000000	49.738678	190.99786	0.0135452	0.011172
936.997559	70.000000	49.743118	190.03839	0.0147931	0.0119825
938.573535	70.000000	49.701527	189.11642	0.0165251	0.0131593
940.149414	70.000000	49.710434	188.2872	0.0179223	0.0140909
941.725195	70.000000	49.670795	187.24828	0.0205477	0.0158591
943.300879	70.000000	49.619217	185.97479	0.0228681	0.0172785
944.876367	70.000000	49.662899	184.6927	0.0240099	0.0179125
946.451758	70.000000	49.553368	183.40797	0.024062	0.017651
948.027051	70.000000	49.535835	182.19051	0.0232599	0.0168891
949.602148	70.000000	49.462639	180.92073	0.0230305	0.0166366
951.177148	70.000000	49.437637	179.70396	0.0219865	0.0157397
952.752051	70.000000	49.408321	178.58881	0.0217325	0.015624
954.326758	70.000000	49.403404	177.69543	0.0197365	0.0141814
955.901367	70.000000	49.298115	176.69431	0.0191638	0.0138531
957.475879	70.000000	49.288593	175.61656	0.0187154	0.0135917
959.050195	70.000000	49.230412	174.62851	0.017132	0.0125435
960.624512	70.000000	49.20639	173.70068	0.0162747	0.0120396
962.198535	70.000000	49.225842	172.83939	0.0161261	0.0120219
963.772559	70.000000	49.163876	171.88109	0.0160985	0.0121508
965.346387	70.000000	49.082169	170.84128	0.0158777	0.0121878
966.920020	70.000000	49.075474	169.90498	0.0154705	0.0120319
968.493652	70.000000	49.008774	169.0578	0.0150865	0.0119058
970.066992	70.000000	49.011616	168.17387	0.0147481	0.0118272
971.640332	70.000000	48.939133	167.22589	0.0147732	0.012052
973.213477	70.000000	48.937622	166.19672	0.0146451	0.0122033
974.786523	70.000000	48.875984	165.35773	0.0141114	0.0119447
976.359473	70.000000	48.803791	164.5255	0.0144619	0.0124336
977.932227	70.000000	48.75766	163.59514	0.0146972	0.0129238
979.504785	70.000000	48.711048	162.58968	0.0145927	0.0131203
981.077344	70.000000	48.69408	161.70732	0.015045	0.0137656
982.649707	70.000000	48.672932	160.86722	0.0146617	0.0136567
984.221875	70.000000	48.626728	160.03995	0.0144463	0.0136964
985.793945	70.000000	48.58028	159.14735	0.0149144	0.0144162
987.365918	70.000000	48.520531	158.1918	0.0153859	0.0151734
988.937793	70.000000	48.420452	157.31056	0.0148074	0.014874
990.509375	70.000000	48.419819	156.45827	0.0149181	0.0152611
992.080957	70.000000	48.409458	155.75821	0.0154068	0.0159834
993.652344	70.000000	48.359642	154.94196	0.0158253	0.0166945
995.223633	70.000000	48.325947	153.89548	0.0152549	0.0164579
996.794727	70.000000	48.30595	153.04001	0.0155428	0.0170592
998.365723	70.000000	48.255539	152.26643	0.0156594	0.0174568
999.936523	70.000000	48.174374	151.62778	0.0159402	0.0179766
1012.422852	70.000000	47.789234	142.94331	0.00656307	0.00872595
1015.876367	70.000000	47.71912	141.49567	0.00621859	0.00846163
1019.329297	70.000000	47.622971	139.76744	0.00556547	0.00777782
1022.781836	70.000000	47.519058	138.39096	0.00522588	0.00745242
1026.233691	70.000000	47.45013	136.78867	0.00482997	0.00705092
1029.685059	70.000000	47.345219	135.35941	0.00449702	0.00669596
1033.135938	70.000000	47.285713	133.96078	0.00462957	0.00702499
1036.586230	70.000000	47.169289	132.67189	0.00447596	0.00690572
1040.036035	70.000000	47.147858	131.18694	0.00409951	0.00644482
1043.485352	70.000000	47.014416	129.90314	0.00405214	0.00646871
1046.934082	70.000000	47.109684	128.47101	0.00398838	0.00647805
1050.382324	70.000000	46.895187	127.36404	0.00378925	0.00622715
1053.830078	70.000000	47.16354	125.86624	0.00373544	0.00624648
1057.277344	70.000000	46.863892	124.84657	0.00351627	0.00593614
1060.724121	70.000000	47.143154	123.635	0.00359264	0.00614631
1064.170410	70.000000	46.919212	122.45519	0.00347101	0.00600088
1067.616113	70.000000	47.111599	121.32899	0.00354385	0.00619613
1071.061426	70.000000	46.930733	120.26492	0.00346082	0.00610422
1074.506250	70.000000	47.099854	119.1946	0.00363341	0.00647222
1077.950586	70.000000	46.923286	118.23681	0.00348903	0.00625975
1081.394434	70.000000	47.061329	117.21376	0.00358168	0.00648189
1084.837891	70.000000	46.923073	116.29395	0.0035199	0.00641145
1088.280762	70.000000	47.05233	115.34554	0.00366023	0.00671717
1091.723242	70.000000	46.900364	114.34797	0.0035737	0.00660073
1095.165332	70.000000	47.021862	113.51933	0.00351503	0.00653215
1098.606836	70.000000	46.905758	112.63995	0.00358482	0.00669717
1102.047949	70.000000	47.002628	111.78735	0.00372826	0.00700538
1105.488672	70.000000	46.896873	111.01187	0.00368591	0.00695535
1108.928906	70.000000	47.010197	110.34411	0.00371568	0.00704229
1112.368750	70.000000	46.937046	109.36587	5346.7	10186.4
1115.808105	70.000000	47.007328	108.76877	0.00361015	0.00690226
1119.247070	70.000000	47.168312	107.98858	5404.81	10383.3
1122.685645	70.000000	47.07753	107.36129	5428.94	10458
1126.123730	70.000000	47.381393	106.74551	5449.41	10544.7
1129.561426	70.000000	47.246624	106.04012	5470.62	10613.1
1132.998730	70.000000	47.765514	105.45979	10970.2	21400.4
1136.435645	70.000000	47.577988	104.85621	11007.9	21505.4
1139.872168	70.000000	48.394039	104.03701	11014.8	21711.3
1143.308203	70.000000	48.178905	103.78263	11060.3	21787.8
1146.743945	70.000000	49.500507	103.08401	11021.1	22022.9
1150.179297	70.000000	49.537354	102.70201	11076.2	22172.8
1153.614258	70.000000	50.230709	102.06504	11055.7	22355.9
1157.048828	70.000000	49.791077	101.58562	11153.1	22475.4
1160.483008	70.000000	51.898872	101.17817	11022.8	22887.8
1163.916797	70.000000	50.904285	100.64029	11172.4	22896.9
1167.350195	70.000000	52.017181	100.13335	11133.6	23239.8
1170.783301	70.000000	51.750343	99.932022	11242.2	23380.1
1174.216016	70.000000	53.056488	99.197296	11167.1	23808.6
1177.648438	70.000000	52.671043	99.104515	11306.7	23941
1181.080469	70.000000	53.85878	98.43251	11249.3	24424.9
1184.512109	70.000000	53.601109	98.299751	11372.2	24569.1
1187.943457	70.000000	54.351826	97.592796	11353.7	24971.3
1191.374512	70.000000	53.270172	97.430984	11590	24927.5
1194.805176	70.000000	54.42379	96.452156	11521.6	25447.5
1198.235547	70.000000	54.410297	95.937225	11636	25719.4
1201.665527	70.000000	54.801117	95.336082	11652.7	26019.5
1205.095215	70.000000	53.608017	95.716965	11897.6	25856.6
1208.524609	70.000000	54.437469	95.179398	11857.7	26263
1211.953711	70.000000	53.575825	95.303177	12066.9	26227
1215.382422	70.000000	54.289654	94.952599	12032.2	26571.9
1218.810938	70.000000	54.279671	94.721718	12107.5	26742.4
1222.239063	70.000000	55.055885	94.161133	12041.3	27106.4
1225.666895	70.000000	53.755867	94.308273	12293.4	26862
1229.094531	70.000000	54.432701	93.477264	12229.4	27150.6
1232.521777	70.000000	52.685589	93.714417	12498.4	26758.5
1235.948828	70.000000	53.431339	92.923706	12467.8	27103.7
1239.375586	70.000000	52.405678	93.362083	12622.7	26898.9
1242.801953	70.000000	52.408024	93.112724	12661.3	26989.2
1246.228223	70.000000	51.624527	93.304489	12770.9	26862.3
1249.654102	70.000000	52.460125	93.253914	12720.1	27136.4
1253.079785	70.000000	51.214725	93.037224	12872.7	26914.2
1256.505176	70.000000	52.787468	92.792557	12762.5	27402.7
1259.930273	70.000000	51.647182	92.584953	12915	27193.1
1263.355273	70.000000	51.783714	92.313309	12952.9	27338.5
1266.779883	70.000000	50.833008	91.979889	13105	27272.3
1270.204297	70.000000	51.613205	91.831879	13059.2	27496.5
1273.628516	70.000000	50.555584	91.277	13246	27472
1277.052441	70.000000	50.692509	91.335655	13271.8	27575.5
1280.476172	70.000000	49.675121	90.786736	13454.9	27612.3
1283.899609	70.000000	50.203529	91.191528	13472.4	27817.2
1287.322949	70.000000	49.150101	90.634598	13654.4	27869.2
1290.745996	70.000000	49.862736	91.001862	13657.5	28086.6
1294.168848	70.000000	49.156055	90.501167	13826.6	28223.2
1297.591504	70.000000	49.858562	90.440941	13884.9	28556.8
1301.013965	70.000000	48.950668	89.964485	14036.1	28595.7
1304.436230	70.000000	49.614391	89.981056	14097.7	28916.1
1307.858301	70.000000	49.244438	89.257996	14216.8	29044.7
1311.280078	70.000000	49.136593	89.022179	14328.5	29239.9
1314.701758	70.000000	47.837101	88.340179	14512.3	29290.6
1318.123340	70.000000	48.616386	88.685722	14560.6	29568.6
1321.544629	70.000000	47.042042	88.247925	14784.1	29701.3
1324.965723	70.000000	47.123795	88.240997	14837.6	29820.8
1328.386719	70.000000	46.826229	88.450737	14982.1	30072.3
1331.807520	70.000000	47.216938	88.590591	15021.4	30209.5
1335.228223	70.000000	46.854385	88.364281	15120.9	30353.4
1338.648730	70.000000	46.891167	88.073654	15227.8	30568.4
1342.069043	70.000000	46.793285	88.06633	15272.1	30644.2
1345.489258	70.000000	46.647362	87.79525	15385.2	30847.9
1348.909277	70.000000	46.511078	87.721718	15446.9	30954.3
1352.329199	70.000000	46.338329	87.525986	7747.73	15514.7
1355.749023	70.000000	46.367859	87.826637	0.00652301	0.0130661
1359.168652	70.000000	46.059204	87.827744	0.0065591	0.0131267
1362.588184	70.000000	46.1138	87.539536	0.00655696	0.0131217
1366.007617	70.000000	45.931103	87.340881	0.00696418	0.0139285
1369.426855	70.000000	46.113556	87.39566	0.00689635	0.0137995
1372.845996	70.000000	45.844402	86.949646	0.00717341	0.0143397
1376.265039	70.000000	46.043816	87.377731	0.00715713	0.0143186
1379.684082	70.000000	45.632198	87.294823	0.00721523	0.0144221
1383.102930	70.000000	45.889847	87.21505	0.0074951	0.0149875
1386.521680	70.000000	45.492157	87.096085	0.00765538	0.0152966
1389.940332	70.000000	45.899338	87.007675	0.00754877	0.0150925
1393.358887	70.000000	45.608917	87.166367	0.00762892	0.0152469
1396.777344	70.000000	45.942348	87.022758	0.00740135	0.0147993
1400.195801	70.000000	45.706581	86.979462	0.00753734	0.0150637
1403.614063	70.000000	45.983059	87.146896	0.00758687	0.0151733
1407.032324	70.000000	45.778419	86.921768	0.00753732	0.0150648
1410.450586	70.000000	46.06377	86.803047	0.00756065	0.0151193
1413.868652	70.000000	45.747906	86.816475	0.00761891	0.0152256
1417.286719	70.000000	46.060711	87.046783	0.00803161	0.0160644
1420.704785	70.000000	45.794029	86.750664	0.00818473	0.0163567
1424.122754	70.000000	46.085899	86.658272	0.0082784	0.0165532
1427.540625	70.000000	45.796444	86.641579	0.00837409	0.0167334
1430.958496	70.000000	46.105629	86.802505	0.00828884	0.0165772
1434.376367	70.000000	45.882004	86.642303	0.00867664	0.017341
1437.794141	70.000000	46.111229	86.887657	0.00864277	0.0172866
1441.211914	70.000000	45.858013	86.688377	0.00864596	0.0172796
1444.629688	70.000000	46.059566	86.488708	0.00838693	0.0167662
1448.047363	70.000000	45.821884	86.759605	0.00852362	0.0170349
1451.465039	70.000000	46.090172	86.68084	0.00870536	0.0174075
1454.882813	70.000000	45.808064	86.757874	0.00869799	0.0173829
1458.300488	70.000000	45.974724	86.662117	0.00875898	0.0175094
1461.718164	70.000000	45.753773	86.946037	0.0088505	0.017689
1465.135840	70.000000	45.955879	86.722595	0.00914181	0.0182749
1468.553516	70.000000	45.707268	87.106857	0.00918506	0.0183587
1471.971191	70.000000	45.967346	86.823914	0.00935054	0.0186945
1475.388867	70.000000	45.667576	86.893761	0.00949553	0.0189745
1478.806543	70.000000	45.924686	86.871391	0.00967176	0.0193356
1482.224316	70.000000	45.62989	86.756401	0.00990653	0.0197921
1485.642090	70.000000	45.953777	87.180992	0.0100734	0.0201453
1489.059863	70.000000	45.664696	86.740837	0.0100685	0.0201164
1492.477734	70.000000	45.932476	86.80854	0.0100642	0.0201193
1495.895508	70.000000	45.5933	86.858719	0.0102532	0.0204856
1499.313477	70.000000	45.915462	86.817726	0.0100854	0.0201612
1502.731445	70.000000	45.555267	86.946777	0.00987694	0.0197343
1506.149414	70.000000	45.880299	87.100662	0.010173	0.0203398
1509.567480	70.000000	45.506554	86.981117	0.0101046	0.0201885
1512.985547	70.000000	45.86132	86.940552	0.0102365	0.0204631
1516.403711	70.000000	45.436859	87.206352	0.0106783	0.0213371
1519.821973	70.000000	45.768974	86.858772	0.0107444	0.021473
1523.240234	70.000000	45.383892	87.035652	0.0106223	0.0212211
1526.658691	70.000000	45.755886	87.146217	0.0109837	0.0219562
1530.077148	70.000000	45.287006	87.362762	0.0114391	0.0228572
1533.495703	70.000000	45.734642	86.788338	0.0114685	0.0229173
1536.914258	70.000000	45.232201	87.478935	0.0115892	0.0231584
1540.333008	70.000000	45.736835	87.244728	0.0115903	0.02317
1543.751855	70.000000	45.18029	87.3181	0.0117997	0.0235755
1547.170801	70.000000	45.675591	87.132156	0.0116007	0.0231861
1550.589844	70.000000	45.16011	87.245811	0.0117373	0.0234493
1554.008887	70.000000	45.666313	87.600609	0.0117528	0.0234982
1557.428223	70.000000	45.074326	87.665924	0.011549	0.0230798
