935.421387	55.000000	46.349525	195.08307	0.0136276	0.0119706
936.997559	55.000000	46.371517	194.73615	0.0155746	0.0135658
938.573535	55.000000	46.364502	194.39037	0.0171405	0.014803
940.149414	55.000000	46.380238	194.08788	0.019114	0.0164049
941.725195	55.000000	46.427429	193.64557	0.0207502	0.0176043
943.300879	55.000000	46.385777	193.11362	0.0238988	0.0199844
944.876367	55.000000	46.336628	192.70663	0.02426	0.0201312
946.451758	55.000000	46.338909	192.08122	0.0247437	0.0202016
948.027051	55.000000	46.30724	191.64754	0.0253937	0.0205155
949.602148	55.000000	46.328777	191.23933	0.0236652	0.018968
951.177148	55.000000	46.380386	190.70836	0.022095	0.0174328
952.752051	55.000000	46.359447	190.32986	0.0219798	0.0172575
954.326758	55.000000	46.354973	189.95326	0.0199425	0.0155053
955.901367	55.000000	46.324444	189.60464	0.0195463	0.0151149
957.475879	55.000000	46.349991	189.14565	0.0187188	0.0143174
959.050195	55.000000	46.367172	188.73456	0.017966	0.0136334
960.624512	55.000000	46.37661	188.39185	0.0171703	0.0129547
962.198535	55.000000	46.33387	187.98526	0.0161488	0.0120633
963.772559	55.000000	46.339149	187.59793	0.0163571	0.0121319
965.346387	55.000000	46.331623	187.18942	0.0161192	0.0118922
966.920020	55.000000	46.334728	186.81674	0.0153639	0.0112385
968.493652	55.000000	46.351837	186.45801	0.01527	0.0111091
970.066992	55.000000	46.329117	186.09554	0.0149368	0.0108041
971.640332	55.000000	46.320412	185.67245	0.0152671	0.0109661
973.213477	55.000000	46.360649	185.23402	0.0149685	0.0106975
974.786523	55.000000	46.297977	184.83797	0.0146905	0.0104266
976.359473	55.000000	46.312435	184.4603	0.0147736	0.0104131
977.932227	55.000000	46.288208	184.11977	0.0146668	0.0103438
979.504785	55.000000	46.311573	183.70653	0.0149004	0.0104763
981.077344	55.000000	46.314926	183.26627	0.0151124	0.0105498
982.649707	55.000000	46.326893	182.89253	0.0149172	0.01037
984.221875	55.000000	46.282284	182.53484	0.0146086	0.0101195
985.793945	55.000000	46.26889	182.15889	0.0150914	0.0104228
987.365918	55.000000	46.260777	181.70877	0.0155177	0.0106713
988.937793	55.000000	46.248657	181.32272	0.0149385	0.0102409
990.509375	55.000000	46.291573	180.94997	0.0149284	0.0102093
992.080957	55.000000	46.295761	180.56917	0.0154248	0.0105045
993.652344	55.000000	46.275982	180.19235	0.0152908	0.0103846
995.223633	55.000000	46.272205	179.75212	0.015975	0.0108508
996.794727	55.000000	46.288837	179.3654	0.0160598	0.0108813
998.365723	55.000000	46.220066	178.99463	0.0156804	0.0106144
999.936523	55.000000	46.226387	178.67186	0.0161713	0.0109052
1012.422852	55.000000	46.181351	174.4827	0.00663689	0.00466418
1015.876367	55.000000	46.154354	173.70757	0.00607622	0.0042909
1019.329297	55.000000	46.150089	172.83791	0.00564924	0.00401685
1022.781836	55.000000	46.128246	172.08044	0.00525574	0.00376075
1026.233691	55.000000	46.113125	171.20366	0.00492319	0.00356505
1029.685059	55.000000	46.088203	170.46492	0.00452198	0.0033069
1033.135938	55.000000	46.068508	169.6236	0.0045009	0.00333662
1036.586230	55.000000	46.04908	168.87566	0.00437359	0.00328559
1040.036035	55.000000	46.03529	168.05838	0.00396784	0.00302412
1043.485352	55.000000	46.010628	167.30394	0.00391628	0.00303193
1046.934082	55.000000	45.995258	166.49721	0.00379587	0.00298873
1050.382324	55.000000	45.98407	165.78975	0.00370517	0.00296053
1053.830078	55.000000	45.991562	164.98517	0.00354232	0.00288032
1057.277344	55.000000	45.94558	164.28247	0.00347501	0.0028699
1060.724121	55.000000	45.97633	163.47762	0.00327482	0.00275311
1064.170410	55.000000	45.911491	162.80176	0.00329662	0.00281175
1067.616113	55.000000	45.965015	162.0416	0.00328766	0.00285233
1071.061426	55.000000	45.909756	161.36302	0.00330241	0.002908
1074.506250	55.000000	45.925983	160.61365	0.00327706	0.00293336
1077.950586	55.000000	45.905342	159.9787	0.00324526	0.0029449
1081.394434	55.000000	45.906925	159.24631	0.00330253	0.00304337
1084.837891	55.000000	45.88588	158.61156	0.00337247	0.00315155
1088.280762	55.000000	45.897133	157.92793	0.00334606	0.00317135
1091.723242	55.000000	45.876579	157.29002	0.00328792	0.00315998
1095.165332	55.000000	45.889263	156.6335	0.00345588	0.00336686
1098.606836	55.000000	45.866669	156.00726	0.00340665	0.00336494
1102.047949	55.000000	45.874683	155.37195	0.00351042	0.00351358
1105.488672	55.000000	45.852283	154.79936	0.00342962	0.00347541
1108.928906	55.000000	45.875683	154.1972	0.00329544	0.00338218
1112.368750	55.000000	45.85078	153.58887	0.00328342	0.00341438
1115.808105	55.000000	45.879665	153.00668	0.0033988	0.00357945
1119.247070	55.000000	45.843792	152.46416	0.00345566	0.0036813
1122.685645	55.000000	45.88422	151.88829	0.00356788	0.0038488
1126.123730	55.000000	45.846348	151.38362	0.00353002	0.00384888
1129.561426	55.000000	45.87981	150.80029	0.00357942	0.00395217
1132.998730	55.000000	45.842552	150.32297	0.00347234	0.00387233
1136.435645	55.000000	45.892673	149.76323	0.00360671	0.00407051
1139.872168	55.000000	45.834019	149.25998	0.0036938	0.00421244
1143.308203	55.000000	45.905899	148.77357	0.00351293	0.00404685
1146.743945	55.000000	45.865295	148.26501	0.0035151	0.00409214
1150.179297	55.000000	45.915024	147.78134	0.00355801	0.00418204
1153.614258	55.000000	45.897827	147.29744	5608.67	6657.39
1157.048828	55.000000	45.932285	146.82019	0.00365185	0.00437447
1160.483008	55.000000	45.947876	146.33658	5654.18	6838.89
1163.916797	55.000000	45.948494	145.93384	5691.89	6935.74
1167.350195	55.000000	46.002373	145.41451	5717.28	7036.56
1170.783301	55.000000	46.032551	145.0153	5761.66	7142.24
1174.216016	55.000000	46.271919	144.36568	5784.88	7262.8
1177.648438	55.000000	46.288944	143.97404	5837.72	7378.95
1181.080469	55.000000	46.560295	143.42429	5872.19	7501.53
1184.512109	55.000000	46.650494	143.06505	5921.4	7612.4
1187.943457	55.000000	46.971802	142.65567	5956.53	7720.03
1191.374512	55.000000	46.450741	142.31236	6017.99	7832.19
1194.805176	55.000000	46.875511	141.91519	6051.63	7939.55
1198.235547	55.000000	46.776882	141.57587	6112.2	8060.81
1201.665527	55.000000	46.926392	141.19611	6147.49	8163.75
1205.095215	55.000000	46.587273	140.91824	6199.59	8261.47
1208.524609	55.000000	47.085861	140.51869	6230.1	8371.42
1211.953711	55.000000	46.89489	140.20872	6284.9	8481.52
1215.382422	55.000000	47.230885	139.88783	6311.29	8572.92
1218.810938	55.000000	47.343826	139.5412	6349.64	8677.89
1222.239063	55.000000	47.811398	139.17438	6366.85	8773.03
1225.666895	55.000000	47.152611	138.9767	6413.88	8839.91
1229.094531	55.000000	47.179478	138.71812	6426.51	8896.31
1232.521777	55.000000	46.596149	138.52933	6458.87	8950.65
1235.948828	55.000000	46.738838	138.18294	6487.51	9044.35
1239.375586	55.000000	46.356239	138.0253	6508.67	9087.09
1242.801953	55.000000	46.576698	137.75943	6527.77	9157.72
1246.228223	55.000000	46.464001	137.52132	6543.34	9211.85
1249.654102	55.000000	46.966557	137.21588	6558.6	9292.26
1253.079785	55.000000	46.457912	137.02475	6575.78	9330.42
1256.505176	55.000000	47.192245	136.6348	6597.95	9441.25
1259.930273	55.000000	46.842175	136.4592	6616.31	9481.35
1263.355273	55.000000	46.774036	136.25082	6643.27	9547.82
1266.779883	55.000000	46.322941	136.10802	6677.77	9605.27
1270.204297	55.000000	46.626427	135.88927	6690.09	9662.97
1273.628516	55.000000	46.127628	135.73181	6738.46	9742.22
1277.052441	55.000000	46.162094	135.57239	6757.39	9793.45
1280.476172	55.000000	45.973263	135.4295	6810.16	9885.26
1283.899609	55.000000	46.110176	135.21266	6838.91	9961.18
1287.322949	55.000000	45.990887	135.02191	6892.79	10063.9
1290.745996	55.000000	46.538647	134.7679	6917.02	10149.7
1294.168848	55.000000	46.242897	134.6001	6978.83	10255.7
1297.591504	55.000000	46.518322	134.32893	7032.24	10380.9
1301.013965	55.000000	45.973866	134.37363	7079.1	10427.9
1304.436230	55.000000	46.123978	134.15221	7132.8	10542.3
1307.858301	55.000000	45.960094	133.97508	7180.24	10635
1311.280078	55.000000	45.846748	133.88821	7233.36	10723
1314.701758	55.000000	45.843826	133.80945	0.0057365	0.00851184
1318.123340	55.000000	45.800312	133.67487	7333.73	10900.7
1321.544629	55.000000	45.80526	133.53656	0.00587092	0.00874162
1324.965723	55.000000	45.784096	133.4138	7436.64	11091.4
1328.386719	55.000000	45.776722	133.29747	0.00596844	0.00891439
1331.807520	55.000000	45.741116	133.17024	7530.67	11267
1335.228223	55.000000	45.786079	133.08844	0.00619844	0.00928395
1338.648730	55.000000	45.737122	132.92709	0.00633116	0.00950251
1342.069043	55.000000	45.843735	132.84572	0.0062714	0.0094247
1345.489258	55.000000	45.706947	132.66777	0.00647142	0.00974661
1348.909277	55.000000	45.772438	132.58261	0.00649838	0.00979914
1352.329199	55.000000	45.63805	132.40738	0.00651086	0.00984031
1355.749023	55.000000	45.710442	132.45537	0.00642393	0.0097021
1359.168652	55.000000	45.522587	132.45663	0.00670881	0.0101303
1362.588184	55.000000	45.588882	132.15871	0.00666153	0.010101
1366.007617	55.000000	45.478123	132.10892	0.00673002	0.0102098
1369.426855	55.000000	45.58012	131.95096	0.00665387	0.0101177
1372.845996	55.000000	45.419628	131.80881	0.00718717	0.0109466
1376.265039	55.000000	45.528397	131.91779	0.0069642	0.0105923
1379.684082	55.000000	45.285061	131.80804	0.00719043	0.0109511
1383.102930	55.000000	45.434799	131.76212	0.00741364	0.0112977
1386.521680	55.000000	45.179882	131.60027	0.00749502	0.0114463
1389.940332	55.000000	45.445484	131.48593	0.00723942	0.0110737
1393.358887	55.000000	45.268875	131.54228	0.00747203	0.011419
1396.777344	55.000000	45.47884	131.37024	0.00730037	0.0111844
1400.195801	55.000000	45.313503	131.33986	0.00745724	0.011426
1403.614063	55.000000	45.494453	131.33411	0.00733541	0.0112416
1407.032324	55.000000	45.373089	131.19226	0.00741799	0.0113887
1410.450586	55.000000	45.552078	131.05219	0.00761338	0.0117105
1413.868652	55.000000	45.356483	131.09015	0.00770977	0.0118501
1417.286719	55.000000	45.549046	131.03343	0.00761888	0.0117202
1420.704785	55.000000	45.379269	130.96159	0.00767119	0.0118086
1424.122754	55.000000	45.555183	130.75638	0.00786718	0.0121454
1427.540625	55.000000	45.383221	130.81189	0.00790661	0.0121931
1430.958496	55.000000	45.567444	130.77614	0.00821979	0.0126822
1434.376367	55.000000	45.433773	130.7731	0.00842966	0.013004
1437.794141	55.000000	45.584782	130.72821	0.00839935	0.0129647
1441.211914	55.000000	45.401852	130.74565	0.00839119	0.012945
1444.629688	55.000000	45.530304	130.47595	0.0084329	0.0130575
1448.047363	55.000000	45.370575	130.67334	0.00851917	0.0131517
1451.465039	55.000000	45.552311	130.47887	0.00822378	0.0127297
1454.882813	55.000000	45.400574	130.64685	0.00859579	0.0132721
1458.300488	55.000000	45.486588	130.39069	0.00880546	0.0136423
1461.718164	55.000000	45.338146	130.68571	0.00867189	0.0133775
1465.135840	55.000000	45.469055	130.4565	0.00884094	0.0136815
1468.553516	55.000000	45.303047	130.65219	0.00902292	0.0139228
1471.971191	55.000000	45.477886	130.42606	0.00897485	0.0138911
1475.388867	55.000000	45.267414	130.54962	0.00953923	0.0147364
1478.806543	55.000000	45.447376	130.379	0.0096695	0.0149726
1482.224316	55.000000	45.261791	130.40948	0.00982175	0.0151984
1485.642090	55.000000	45.452793	130.54312	0.00963023	0.0148759
1489.059863	55.000000	45.265129	130.37167	0.00995154	0.0154047
1492.477734	55.000000	45.457592	130.32962	0.00973982	0.0150859
1495.895508	55.000000	45.216579	130.42151	0.00998914	0.0154497
1499.313477	55.000000	45.425858	130.2982	0.00990193	0.0153418
1502.731445	55.000000	45.198612	130.3632	0.0100581	0.0155668
1506.149414	55.000000	45.404793	130.42139	0.00986929	0.0152637
1509.567480	55.000000	45.171593	130.37749	0.00989251	0.0153055
1512.985547	55.000000	45.395618	130.27829	0.0098655	0.0152851
1516.403711	55.000000	45.12294	130.46725	0.0103236	0.0159509
1519.821973	55.000000	45.312164	130.21095	0.0103025	0.0159755
1523.240234	55.000000	45.092102	130.37321	0.0105774	0.016361
1526.658691	55.000000	45.313381	130.35812	0.0105762	0.0163649
1530.077148	55.000000	45.062279	130.49193	0.0111242	0.0171791
1533.495703	55.000000	45.308044	130.1622	0.0110076	0.0170755
1536.914258	55.000000	45.037605	130.455	0.0110432	0.0170608
1540.333008	55.000000	45.312931	130.35335	0.0108873	0.0168444
1543.751855	55.000000	44.97665	130.30228	0.0114391	0.0177085
1547.170801	55.000000	45.261898	130.27258	0.0111151	0.0172125
1550.589844	55.000000	44.979862	130.32381	0.0112579	0.0174204
1554.008887	55.000000	45.237	130.45689	0.0109994	0.0169899
1557.428223	55.000000	44.90781	130.49098	0.0115634	0.0178494
1560.847559	55.000000	45.224365	130.47369	0.0110601	0.0170767
1564.266992	55.000000	44.936501	130.32793	0.0113256	0.0175204
1567.686621	55.000000	45.214203	130.62404	0.0115833	0.0178449
1571.106348	55.000000	44.899563	130.51599	0.0118535	0.0182861
1574.526270	55.000000	45.181816	130.48741	0.011834	0.0182637
1577.946289	55.000000	44.895653	130.51582	0.0122604	0.0189116
1581.366406	55.000000	45.115864	130.85013	0.0121579	0.0186634
1584.786719	55.000000	44.842373	130.59143	0.0124035	0.0191102
1588.207227	55.000000	45.12067	130.55762	0.0124659	0.0192124
1591.627832	55.000000	44.810429	130.48079	0.0126772	0.0195575
1595.048535	55.000000	45.084457	130.76595	0.0127612	0.0196055
1598.469531	55.000000	44.757549	130.73811	0.0127245	0.0195585
1601.890625	55.000000	45.071117	130.88881	0.0128622	0.0197244
1605.311816	55.000000	44.743195	130.46779	0.0131524	0.0202874
1608.733301	55.000000	45.070969	130.79233	0.0131609	0.020205
1612.154883	55.000000	44.693817	130.67929	0.0133231	0.0204877
1615.576758	55.000000	45.037838	130.85593	0.0131061	0.0200995
1618.998730	55.000000	44.655754	130.88809	0.0136586	0.0209355
1622.420898	55.000000	45.022591	130.79865	0.0134744	0.0206782
1625.843262	55.000000	44.627724	130.83702	0.0138698	0.0212741
1629.265918	55.000000	44.959877	130.59138	0.0139043	0.0213937
1632.688672	55.000000	44.608639	130.85344	0.014355	0.0220086
1636.111719	55.000000	44.940479	131.20998	0.0141891	0.0216391
1639.534961	55.000000	44.606209	130.88286	0.0145197	0.0222477
1642.958398	55.000000	44.943214	131.08328	0.0147464	0.022524
1646.382031	55.000000	44.597191	131.03218	0.0151499	0.0231613
1649.805859	55.000000	44.901562	130.95065	0.0150669	0.0230553
1653.230078	55.000000	44.650375	131.03789	0.0158771	0.0242648
1656.654297	55.000000	44.853672	130.84354	0.0157503	0.0241324
1660.078906	55.000000	44.632172	131.01747	0.0161986	0.0247607
1663.503711	55.000000	44.704979	130.67783	0.016308	0.0250444
1666.928906	55.000000	44.611107	130.85989	0.0159909	0.0244945
1670.354102	55.000000	44.625099	131.30156	0.0169731	0.0258315
1673.779688	55.000000	44.61034	130.97208	0.0173986	0.0266058
1677.205664	55.000000	44.635529	131.45763	0.0181234	0.0275207
1680.631641	55.000000	44.680603	131.40613	0.0195369	0.0296871
1684.058008	55.000000	44.65097	131.41402	0.0210796	0.0320257
1687.484766	55.000000	44.830605	130.83302	0.0251738	0.0385555
1690.911719	55.000000	44.770489	131.69008	0.0280587	0.0424613
1694.338867	55.000000	44.789558	132.25333	0.0324801	0.0487393
1697.766406	55.000000	44.756912	132.27762	0.0404065	0.0605895
245.732520	60.000000	41.533596	120.42896	0.0129013	0.0239243
247.331348	60.000000	41.213112	123.41759	0.0128327	0.0233978
248.930176	60.000000	40.968044	126.38689	0.012814	0.0229176
250.529053	60.000000	40.645409	129.43562	0.0129353	0.0226464
252.127954	60.000000	40.456978	132.5831	0.0131177	0.0223905
253.726855	60.000000	40.264286	135.73108	0.0138577	0.0230173
255.325781	60.000000	40.07093	138.86792	0.0135028	0.0217762
256.924731	60.000000	39.958534	142.0401	0.0139921	0.0218467
258.523706	60.000000	39.872566	145.20786	0.0137997	0.0208141
260.122681	60.000000	39.773335	148.43379	0.0137318	0.0199821
261.721680	60.000000	39.751595	151.6221	0.0143325	0.0200825
263.320703	60.000000	39.686855	154.79909	0.014856	0.0200556
264.919751	60.000000	39.69368	157.98001	0.0153172	0.0199165
266.518799	60.000000	39.694016	161.12161	0.0154954	0.019434
268.117871	60.000000	39.677505	164.22408	0.0159338	0.0193495
269.716968	60.000000	39.739582	167.24889	0.0160748	0.0189709
271.316089	60.000000	39.795345	170.32242	0.016193	0.0186459
272.915210	60.000000	39.868332	173.34357	0.0164608	0.0186126
274.514331	60.000000	39.945713	176.33694	0.0169553	0.0189351
276.113501	60.000000	40.057053	179.30267	0.0170209	0.0188684
277.712646	60.000000	40.1334	182.14029	0.0168311	0.0186843
279.311841	60.000000	40.219501	184.9964	0.0174604	0.0195464
280.911035	60.000000	40.370651	187.7865	0.017093	0.0193972
282.510254	60.000000	40.488853	190.48305	0.0171526	0.0198198
284.109473	60.000000	40.649837	193.06302	0.0176998	0.0208701
285.708716	60.000000	40.760052	195.63063	0.0175756	0.0212244
287.307959	60.000000	40.923172	198.10306	0.0180336	0.0223025
288.907202	60.000000	41.094482	200.48933	0.0171886	0.0218224
290.506494	60.000000	41.25354	202.80203	0.0174415	0.0227522
292.105762	60.000000	41.398762	204.97404	0.0174601	0.0233545
293.705078	60.000000	41.537144	207.04883	0.0173184	0.0237628
295.304370	60.000000	41.717224	208.82019	0.0173023	0.0242436
296.903687	60.000000	41.909752	210.74681	0.0177426	0.0254256
298.503027	60.000000	42.089539	212.42067	0.0172086	0.0251785
300.102368	60.000000	42.331768	213.88866	0.016913	0.0251523
301.701709	60.000000	42.565067	215.33788	0.0171671	0.0259532
303.301074	60.000000	42.772156	216.5787	0.0169314	0.0260093
304.900439	60.000000	43.01511	217.5392	0.0170905	0.0265367
306.499805	60.000000	43.246605	218.32051	0.0168955	0.0264789
308.099194	60.000000	43.537067	218.9745	0.0172366	0.027281
309.698584	60.000000	43.776405	219.36794	0.017416	0.0277341
311.297998	60.000000	44.070698	219.59819	0.0164271	0.0262648
312.897388	60.000000	44.364086	219.59837	0.0165769	0.0266441
314.496802	60.000000	44.63089	219.28673	0.0161888	0.0260505
316.096216	60.000000	44.975449	218.70602	0.0167328	0.0268618
