Mr T Aluminum 1% Si Wafer 2 20081120 w/ anisotropy data
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:42:20 2008]
Original[w2_al2o3_20081120_anisotropy.dat]
nm
AnE	1485.642090	79.999710	45.4718	46.899	0.00831328	0.0123877
AnE	1489.059863	79.999710	45.277	46.5747	0.00852804	0.012672
AnE	1492.477734	79.999710	45.4317	46.6792	0.00871398	0.0129734
AnE	1495.895508	79.999710	45.2814	46.6382	0.00876796	0.0130186
AnE	1499.313477	79.999710	45.4104	46.7769	0.00830908	0.0123946
AnE	1502.731445	79.999710	45.2144	46.7577	0.0086081	0.0127927
AnE	1506.149414	79.999710	45.4166	46.9085	0.00849725	0.0126595
AnE	1509.567480	79.999710	45.213	46.7626	0.00854188	0.0127046
AnE	1512.985547	79.999710	45.3879	46.8622	0.00823457	0.0122904
AnE	1516.403711	79.999710	45.1733	46.9359	0.00888967	0.0132193
AnE	1519.821973	79.999710	45.347	46.8438	0.00841056	0.0125665
AnE	1523.240234	79.999710	45.1112	46.7796	0.0088378	0.0131421
AnE	1526.658691	79.999710	45.3243	47.0314	0.0086086	0.0128564
AnE	1530.077148	79.999710	45.0981	47.0564	0.00929261	0.0138441
AnE	1533.495703	79.999710	45.3598	46.804	0.00936447	0.0139976
AnE	1536.914258	79.999710	45.0569	47.1288	0.00936636	0.0139494
AnE	1540.333008	79.999710	45.3178	47.1116	0.00949908	0.0142106
AnE	1543.751855	79.999710	45.0818	47.1103	0.00994739	0.0148487
AnE	1547.170801	79.999710	45.3081	47.0183	0.00982659	0.0146992
AnE	1550.589844	79.999710	45.0912	47.0684	0.0103593	0.0154478
AnE	1554.008887	79.999710	45.3026	47.4151	0.0095807	0.0143729
AnE	1557.428223	79.999710	45.0464	47.3435	0.0102183	0.0152614
AnE	1560.847559	79.999710	45.2735	47.3732	0.00966932	0.0144934
AnE	1564.266992	79.999710	45.013	47.281	0.00966138	0.0144465
AnE	1567.686621	79.999710	45.2696	47.6506	0.00973663	0.0146324
AnE	1571.106348	79.999710	44.9334	47.5532	0.00989278	0.014806
AnE	1574.526270	79.999710	45.236	47.5158	0.0100179	0.0150659
AnE	1577.946289	79.999710	44.9152	47.6088	0.00996684	0.014945
AnE	1581.366406	79.999710	45.1462	47.8446	0.0103507	0.0155636
AnE	1584.786719	79.999710	44.8477	47.8854	0.0102222	0.0153505
AnE	1588.207227	79.999710	45.1823	47.566	0.0108024	0.0162645
AnE	1591.627832	79.999710	44.8351	47.7603	0.011004	0.0165375
AnE	1595.048535	79.999710	45.1208	47.7694	0.0111374	0.0167647
AnE	1598.469531	79.999710	44.8056	48.0771	0.0113452	0.0170637
AnE	1601.890625	79.999710	45.1235	48.0013	0.0114463	0.0172722
AnE	1605.311816	79.999710	44.8433	47.9188	0.011975	0.0180418
AnE	1608.733301	79.999710	45.1105	47.878	0.0120428	0.0181557
AnE	1612.154883	79.999710	44.794	48.1181	0.0116619	0.0175879
AnE	1615.576758	79.999710	45.0984	48.0834	0.0119734	0.0181032
AnE	1618.998730	79.999710	44.7711	48.1971	0.0120999	0.0182381
AnE	1622.420898	79.999710	45.0864	48.138	0.0119773	0.0181087
AnE	1625.843262	79.999710	44.7225	48.3931	0.0117957	0.0178283
AnE	1629.265918	79.999710	45.0406	47.7838	0.0122753	0.0185607
AnE	1632.688672	79.999710	44.6472	48.4674	0.011946	0.0180735
AnE	1636.111719	79.999710	45.0117	48.5298	0.0124139	0.0187865
AnE	1639.534961	79.999710	44.6691	48.4411	0.012451	0.0188605
AnE	1642.958398	79.999710	44.9528	48.4395	0.0127116	0.0192592
AnE	1646.382031	79.999710	44.6558	48.7181	0.013332	0.0202174
AnE	1649.805859	79.999710	44.9405	48.4618	0.0134937	0.020482
AnE	1653.230078	79.999710	44.6904	48.5866	0.0141944	0.0215539
AnE	1656.654297	79.999710	44.904	48.3086	0.0140865	0.0213885
AnE	1660.078906	79.999710	44.6805	48.7403	0.0143415	0.0218018
AnE	1663.503711	79.999710	44.8578	48.2544	0.0144927	0.022036
AnE	1666.928906	79.999710	44.7097	48.5288	0.0150196	0.0228723
AnE	1670.354102	79.999710	44.7004	48.894	0.0149297	0.0227311
AnE	1673.779688	79.999710	44.6992	48.7196	0.0160945	0.0245151
AnE	1677.205664	79.999710	44.7757	49.2352	0.0180761	0.0276069
AnE	1680.631641	79.999710	44.8326	49.283	0.0199339	0.0304733
AnE	1684.058008	79.999710	44.8764	49.2838	0.0234647	0.0358652
AnE	1687.484766	79.999710	44.8157	48.4046	0.026249	0.0401049
AnE	1690.911719	79.999710	45.2287	49.9303	0.031893	0.0489205
AnE	1694.338867	79.999710	45.3857	50.5968	0.0384048	0.0590937
AnE	1697.766406	79.999710	44.7524	49.8519	0.0435332	0.0668144
Aps	245.732520	54.999866	0.770861	-22.0778	0.0107277	1.50717
Aps	247.331348	54.999866	0.771364	-23.7817	0.010256	1.44964
Aps	248.930176	54.999866	0.759208	-22.7713	0.0106096	1.48998
Aps	250.529053	54.999866	0.732131	-22.51	0.0104983	1.48226
Aps	252.127954	54.999866	0.720406	-24.3333	0.0100112	1.4423
Aps	253.726855	54.999866	0.680233	-23.3913	0.00989153	1.56526
Aps	255.325781	54.999866	0.645794	-24.2601	0.010096	1.60522
Aps	256.924731	54.999866	0.66444	-20.5094	0.0106411	1.43358
Aps	258.523706	54.999866	0.652241	-18.0031	0.0112104	1.49791
Aps	260.122681	54.999866	0.608768	-20.1068	0.0112529	1.55624
Aps	261.721680	54.999866	0.593027	-16.8494	0.0112489	1.49265
Aps	263.320703	54.999866	0.590997	-18.9307	0.0112338	1.57234
Aps	264.919751	54.999866	0.623336	-14.9416	0.0123669	1.36975
Aps	266.518799	54.999866	0.600808	-12.1954	0.0137597	1.34955
Aps	268.117871	54.999866	0.57993	-13.5972	0.0133263	1.40478
Aps	269.716968	54.999866	0.571038	-9.89584	0.0134662	1.26568
Aps	271.316089	54.999866	0.630186	-7.2658	0.0143356	1.16222
Aps	272.915210	54.999866	0.630926	-6.45966	0.0143249	1.01659
Aps	274.514331	54.999866	0.579224	-7.33694	0.0147255	1.13011
Aps	276.113501	54.999866	0.592973	-4.63034	0.0151627	1.07276
Aps	277.712646	54.999866	0.559036	-2.98652	0.0146326	1.02616
Aps	279.311841	54.999866	0.570875	-3.02914	0.0150343	1.03637
Aps	280.911035	54.999866	0.559996	-2.47056	0.0150627	1.03783
Aps	282.510254	54.999866	0.597021	-0.0947491	0.015166	1.0114
Aps	284.109473	54.999866	0.627979	-0.762634	0.0157047	1.03487
Aps	285.708716	54.999866	0.603319	1.87466	0.0153758	1.05139
Aps	287.307959	54.999866	0.622348	2.93247	0.0154997	0.964564
Aps	288.907202	54.999866	0.617521	1.94287	0.015597	0.979351
Aps	290.506494	54.999866	0.612044	4.58516	0.0149096	1.06395
Aps	292.105762	54.999866	0.614382	4.88742	0.0153676	1.123
Aps	293.705078	54.999866	0.590143	7.51957	0.0146601	1.22387
Aps	295.304370	54.999866	0.640933	3.89529	0.0156048	1.09912
Aps	296.903687	54.999866	0.624972	7.23229	0.0152782	1.14803
Aps	298.503027	54.999866	0.722525	5.77851	0.0149154	1.03998
Aps	300.102368	54.999866	0.689924	5.56471	0.0148394	1.06012
Aps	301.701709	54.999866	0.655174	8.00954	0.0150091	1.24696
Aps	303.301074	54.999866	0.686358	6.86875	0.0144388	1.12876
Aps	304.900439	54.999866	0.679311	8.8214	0.0144258	1.21569
Aps	306.499805	54.999866	0.682009	7.68213	0.0148984	1.1676
Aps	308.099194	54.999866	0.689376	8.75238	0.0147729	1.26524
Aps	309.698584	54.999866	0.755503	3.90849	0.0151353	1.07155
Aps	311.297998	54.999866	0.712544	7.09955	0.0151378	1.15988
Aps	312.897388	54.999866	0.801359	3.54027	0.014577	0.908292
Aps	314.496802	54.999866	0.758182	5.6728	0.0152688	1.0516
Aps	316.096216	54.999866	0.695843	7.38806	0.0161253	1.35005
Aps	317.695654	54.999866	0.798126	4.66236	0.0159178	1.00819
Aps	319.295093	54.999866	0.800024	4.19825	0.0161154	1.0053
Aps	320.894531	54.999866	0.763609	4.1737	0.016628	1.01191
Aps	322.493970	54.999866	0.757491	3.8446	0.0169988	1.12269
Aps	324.093408	54.999866	0.842873	0.0621277	0.0176104	0.939023
Aps	325.692871	54.999866	0.813992	-1.13471	0.018451	0.960768
Aps	327.292334	54.999866	0.764279	3.50066	0.0189824	1.05795
Aps	328.891797	54.999866	0.761949	0.763499	0.0186714	1.01318
Aps	330.491260	54.999866	0.787861	1.91824	0.0187482	0.927692
Aps	332.090723	54.999866	0.753643	0.929416	0.0192397	0.978176
Aps	333.690186	54.999866	0.777276	1.05642	0.0200105	1.01352
Aps	335.289673	54.999866	0.802393	-1.83042	0.0199064	0.987886
Aps	336.889136	54.999866	0.86555	-0.316267	0.0210494	0.951362
Aps	338.488623	54.999866	0.84331	-0.550343	0.0207609	0.982161
Aps	340.088110	54.999866	0.795218	-2.12477	0.0199716	1.0238
Aps	341.687573	54.999866	0.840553	-2.04387	0.0203874	0.976169
Aps	343.287061	54.999866	0.895917	-0.839507	0.0211406	0.998231
Aps	344.886548	54.999866	0.860545	-2.4487	0.0192634	0.955436
Aps	346.486035	54.999866	0.835983	-2.4249	0.0191085	0.999526
Aps	348.085522	54.999866	0.913938	-3.23859	0.0184635	0.925301
Aps	349.684985	54.999866	0.905493	-0.33928	0.0183598	0.980983
Aps	351.284473	54.999866	0.943261	1.12659	0.017897	0.909823
Aps	352.883960	54.999866	0.896741	-3.39179	0.0176742	1.0049
Aps	354.483423	54.999866	0.872639	-6.74673	0.0165564	1.03291
Aps	356.082910	54.999866	0.908182	-2.43322	0.0170247	0.995301
Aps	357.682373	54.999866	0.93082	1.05904	0.0163097	0.948761
Aps	359.281860	54.999866	0.926513	0.445404	0.0162955	0.980729
Aps	360.881323	54.999866	0.867857	-7.8514	0.0153625	1.03321
Aps	362.480786	54.999866	0.902775	-4.19735	0.0154109	1.0154
Aps	364.080249	54.999866	0.922252	-2.85967	0.0145511	0.925304
Aps	365.679712	54.999866	0.914176	-4.65697	0.0143855	0.948425
Aps	367.279175	54.999866	0.976814	-2.00074	0.0144085	0.901888
Aps	368.878613	54.999866	0.952546	-4.9849	0.0151968	0.993419
Aps	370.478052	54.999866	0.876075	-8.49745	0.0152703	1.0422
Aps	372.077490	54.999866	0.922682	-0.592477	0.0161872	1.11093
Aps	373.676929	54.999866	0.969019	-0.980744	0.0161022	0.992613
Aps	375.276367	54.999866	0.945183	-4.63946	0.0155095	1.01431
Aps	376.875781	54.999866	0.926848	-8.28299	0.013855	0.932686
Aps	378.475195	54.999866	0.939254	-6.05127	0.0133014	0.894659
Aps	380.074609	54.999866	0.959453	-3.96101	0.0133128	0.85319
Aps	381.673999	54.999866	0.96777	-3.08878	0.0132757	0.860497
Aps	383.273389	54.999866	1.00841	0.239009	0.0135006	0.853044
Aps	384.872778	54.999866	0.982277	-3.59898	0.0137657	0.891805
Aps	386.472168	54.999866	0.917985	-8.47558	0.0130323	0.877291
Aps	388.071533	54.999866	0.940833	-7.32436	0.0129321	0.891722
Aps	389.670898	54.999866	1.01566	-3.7792	0.0130518	0.813682
Aps	391.270239	54.999866	0.990711	-3.73128	0.0136259	0.865763
Aps	392.869580	54.999866	0.958337	-3.43476	0.0133528	0.886711
Aps	394.468921	54.999866	0.977511	-6.86465	0.012732	0.830532
Aps	396.068237	54.999866	0.987753	-8.16487	0.0129228	0.857542
Aps	397.667554	54.999866	0.975116	-8.27559	0.0129471	0.834112
Aps	399.266846	54.999866	0.9756	-7.20598	0.0120502	0.775375
Aps	400.866138	54.999866	0.981904	-4.28391	0.0122616	0.771778
Aps	402.465405	54.999866	1.02283	-5.32798	0.0125761	0.789516
Aps	404.064673	54.999866	0.938617	-6.05673	0.0124891	0.835979
Aps	405.663916	54.999866	0.96036	-6.54062	0.0118797	0.771342
Aps	407.263159	54.999866	0.97644	-8.88713	0.0118453	0.760168
Aps	408.862378	54.999866	0.928123	-8.21826	0.0116255	0.787632
Aps	410.461572	54.999866	0.996252	-4.29287	0.011767	0.744662
Aps	412.060791	54.999866	1.00514	-4.51564	0.0118388	0.734985
Aps	413.659961	54.999866	0.971901	-6.02025	0.0114372	0.73283
Aps	415.259131	54.999866	0.955663	-7.06023	0.0107911	0.71049
Aps	416.858301	54.999866	0.928709	-11.4558	0.0117533	0.79761
Aps	418.457422	54.999866	0.923405	-7.81466	0.0118325	0.822814
Aps	420.056592	54.999866	0.969737	-5.06742	0.0110938	0.741569
Aps	421.655664	54.999866	0.961139	-3.56383	0.0110128	0.74684
Aps	423.254785	54.999866	0.947901	-3.70181	0.0108305	0.744109
Aps	424.853857	54.999866	0.973496	-5.8251	0.0102504	0.676288
Aps	426.452930	54.999866	0.950278	-8.55883	0.00975861	0.644122
Aps	428.051953	54.999866	0.919957	-10.308	0.00997972	0.709004
Aps	429.650977	54.999866	0.943441	-9.57356	0.00998373	0.684638
Aps	431.250000	54.999866	0.989186	-7.03745	0.00986649	0.667093
Aps	432.848975	54.999866	0.968745	-5.24175	0.00953332	0.642283
Aps	434.447949	54.999866	0.968367	-4.63007	0.0094489	0.639935
Aps	436.046924	54.999866	0.970927	-3.35602	0.00947587	0.649292
Aps	437.645850	54.999866	0.943047	-6.5657	0.00952666	0.663324
Aps	439.244727	54.999866	0.904975	-7.8304	0.009701	0.730718
Aps	440.843652	54.999866	0.902363	-8.03192	0.00900651	0.669495
Aps	442.442529	54.999866	0.92822	-7.58512	0.00875188	0.620933
Aps	444.041357	54.999866	0.931867	-5.08265	0.00884376	0.640423
Aps	445.640186	54.999866	0.929063	-4.5346	0.0087497	0.652416
Aps	447.239014	54.999866	0.964899	-4.68232	0.0084764	0.586669
Aps	448.837793	54.999866	0.941937	-5.1735	0.00876129	0.628095
Aps	450.436572	54.999866	0.916415	-6.65936	0.00864482	0.642337
Aps	452.035303	54.999866	0.897934	-8.02526	0.0089555	0.675796
Aps	453.634033	54.999866	0.891571	-6.98637	0.00882802	0.683783
Aps	455.232715	54.999866	0.889887	-7.64659	0.009183	0.728971
Aps	456.831396	54.999866	0.898899	-6.19018	0.00892081	0.684127
Aps	458.430078	54.999866	0.920703	-4.80757	0.00822268	0.628047
Aps	460.028711	54.999866	0.951288	-3.84201	0.00817556	0.606388
Aps	461.627295	54.999866	0.923305	-4.82162	0.00826579	0.61169
Aps	463.225879	54.999866	0.917104	-6.10694	0.00789566	0.598341
Aps	464.824463	54.999866	0.871419	-5.2501	0.00789658	0.630628
Aps	466.422949	54.999866	0.89342	-7.74221	0.00786959	0.60147
Aps	468.021484	54.999866	0.888283	-7.72736	0.00775391	0.598401
Aps	469.619971	54.999866	0.856347	-5.82272	0.00815129	0.662995
Aps	471.218408	54.999866	0.896423	-6.73249	0.00750488	0.571675
Aps	472.816846	54.999866	0.913895	-6.02695	0.00812433	0.615967
Aps	474.415234	54.999866	0.924225	-4.39543	0.00779708	0.583064
Aps	476.013623	54.999866	0.913134	-4.86641	0.0076206	0.567478
Aps	477.611963	54.999866	0.919909	-5.50513	0.00771766	0.582802
Aps	479.210254	54.999866	0.893219	-5.30028	0.00747584	0.575182
Aps	480.808545	54.999866	0.88842	-3.595	0.00769693	0.593537
Aps	482.406836	54.999866	0.876662	-6.00294	0.00781104	0.622339
Aps	484.005029	54.999866	0.858814	-3.50219	0.00718794	0.579059
Aps	485.603271	54.999866	0.877271	-4.82078	0.00738103	0.585439
Aps	487.201416	54.999866	0.894812	-3.61077	0.00697205	0.543784
Aps	488.799561	54.999866	0.899848	-3.94103	0.00704321	0.539494
Aps	490.397656	54.999866	0.91582	-2.69135	0.00707568	0.523358
Aps	491.995752	54.999866	0.907392	-4.4312	0.00701112	0.529932
Aps	493.593799	54.999866	0.89843	-4.65187	0.00709814	0.546341
Aps	495.191846	54.999866	0.87835	-5.17971	0.00707467	0.543735
Aps	496.789795	54.999866	0.860224	-4.48719	0.00726911	0.567618
Aps	498.387744	54.999866	0.864549	-3.8534	0.0071716	0.557764
Aps	499.985693	54.999866	0.855446	-3.69017	0.00703792	0.545805
Aps	501.583594	54.999866	0.868815	-3.46021	0.00699398	0.537911
Aps	503.181445	54.999866	0.853642	-3.85923	0.00710185	0.552051
Aps	504.779248	54.999866	0.890375	-2.92999	0.00708014	0.520875
Aps	506.377051	54.999866	0.892214	-4.2419	0.00700677	0.513261
Aps	507.974805	54.999866	0.88437	-2.71454	0.00667273	0.500638
Aps	509.572510	54.999866	0.894178	-4.11905	0.00695994	0.509769
Aps	511.170215	54.999866	0.894147	-3.41903	0.00655501	0.489629
Aps	512.767871	54.999866	0.881266	-3.30395	0.00698733	0.514314
Aps	514.365479	54.999866	0.857994	-3.53802	0.00674746	0.502905
Aps	515.963037	54.999866	0.840703	-3.46481	0.0064172	0.483115
Aps	517.560596	54.999866	0.830789	-3.38161	0.00683853	0.539105
Aps	519.158105	54.999866	0.858271	-2.29996	0.00718151	0.534459
Aps	520.755566	54.999866	0.856119	-2.12192	0.00705332	0.515661
Aps	522.353027	54.999866	0.904841	-2.38877	0.00716421	0.49798
Aps	523.950391	54.999866	0.899843	-2.18219	0.0075107	0.523695
Aps	525.547754	54.999866	0.90114	-2.6879	0.0073088	0.510579
Aps	527.145068	54.999866	0.874804	-2.80347	0.00712993	0.511453
Aps	528.742383	54.999866	0.871246	-3.43191	0.00702061	0.502436
Aps	530.339600	54.999866	0.863847	-2.61164	0.00698319	0.493784
Aps	531.936816	54.999866	0.858684	-2.61302	0.00704869	0.505057
Aps	533.533984	54.999866	0.846432	-3.03164	0.00714957	0.503583
Aps	535.131104	54.999866	0.83758	-2.50482	0.00654631	0.483802
Aps	536.728174	54.999866	0.851816	-2.13261	0.00656784	0.463187
Aps	538.325244	54.999866	0.852565	-1.30993	0.00693043	0.482863
Aps	539.922266	54.999866	0.851735	-1.66276	0.00667838	0.464772
Aps	541.519189	54.999866	0.856529	-1.93773	0.00680422	0.46441
Aps	543.116113	54.999866	0.849525	-2.09858	0.00678605	0.470969
Aps	544.712988	54.999866	0.846692	-0.932675	0.00683891	0.480969
Aps	546.309863	54.999866	0.868511	-1.12749	0.0069471	0.466672
Aps	547.906641	54.999866	0.870359	-1.47184	0.00687035	0.466023
Aps	549.503369	54.999866	0.866418	-2.10033	0.00669972	0.445206
Aps	551.100098	54.999866	0.868377	-0.819663	0.00665612	0.451848
Aps	552.696777	54.999866	0.860296	-2.1026	0.00689797	0.463008
Aps	554.293359	54.999866	0.855935	-2.27631	0.00686366	0.46819
Aps	555.889941	54.999866	0.852652	-1.72735	0.00680362	0.458133
Aps	557.486475	54.999866	0.846568	-1.06081	0.00684017	0.451862
Aps	559.082959	54.999866	0.843252	-1.3205	0.00666872	0.447742
Aps	560.679395	54.999866	0.859225	-1.58587	0.00712666	0.471515
Aps	562.275830	54.999866	0.839448	-1.09164	0.00667497	0.448818
Aps	563.872168	54.999866	0.856558	-1.6753	0.00680339	0.44121
Aps	565.468457	54.999866	0.847317	-0.841537	0.00690083	0.452589
Aps	567.064697	54.999866	0.851834	-0.787764	0.0070242	0.461206
Aps	568.660938	54.999866	0.864754	-0.538679	0.00686225	0.443042
Aps	570.257080	54.999866	0.867886	-0.717449	0.00674024	0.433199
Aps	571.853223	54.999866	0.852141	-0.358531	0.00658499	0.42973
Aps	573.449268	54.999866	0.851185	0.279381	0.00647993	0.420657
Aps	575.045313	54.999866	0.849344	0.218812	0.00628963	0.411898
Aps	576.641260	54.999866	0.858667	-0.0186059	0.00639091	0.403932
Aps	578.237207	54.999866	0.857683	-0.32245	0.00642791	0.417075
Aps	579.833057	54.999866	0.857819	-0.60787	0.0065175	0.413552
Aps	581.428857	54.999866	0.858242	0.379238	0.0062411	0.39436
Aps	583.024658	54.999866	0.846338	-0.357158	0.00640104	0.419125
Aps	584.620361	54.999866	0.852145	0.245523	0.00645023	0.410362
Aps	586.216064	54.999866	0.864329	0.352106	0.00641849	0.410128
Aps	587.811670	54.999866	0.863977	-0.245722	0.00670451	0.422822
Aps	589.407227	54.999866	0.835737	-0.00752639	0.00657408	0.41757
Aps	591.002734	54.999866	0.842735	-0.17569	0.0064236	0.412421
Aps	592.598193	54.999866	0.84401	-0.504634	0.00666369	0.425263
Aps	594.193604	54.999866	0.859629	-0.287182	0.00658869	0.410856
Aps	595.788965	54.999866	0.84972	-0.148912	0.00637372	0.406079
Aps	597.384277	54.999866	0.865133	0.306467	0.00643135	0.403658
Aps	598.979541	54.999866	0.870146	0.533912	0.00670356	0.415065
Aps	600.574756	54.999866	0.847769	1.08333	0.00618921	0.398241
Aps	602.169873	54.999866	0.84361	0.809079	0.00642028	0.417299
Aps	603.764990	54.999866	0.862746	1.24792	0.00675577	0.426686
Aps	605.360010	54.999866	0.837233	0.77311	0.0064629	0.416987
Aps	606.954980	54.999866	0.839186	0.974919	0.00678555	0.441106
Aps	608.549902	54.999866	0.856842	0.844702	0.00637701	0.399242
Aps	610.144775	54.999866	0.832844	0.667666	0.0065178	0.419232
Aps	611.739600	54.999866	0.846958	0.369526	0.00658801	0.41312
Aps	613.334375	54.999866	0.851383	0.894704	0.00650857	0.420914
Aps	614.929053	54.999866	0.846088	1.11434	0.00623681	0.404072
Aps	616.523730	54.999866	0.846649	0.817636	0.00650757	0.417872
Aps	618.118311	54.999866	0.835187	1.67397	0.00681666	0.448535
Aps	619.712842	54.999866	0.840902	0.764654	0.00661985	0.433423
Aps	621.307275	54.999866	0.842607	1.33851	0.00638173	0.415148
Aps	622.901709	54.999866	0.838798	0.700246	0.00677197	0.435704
Aps	624.496045	54.999866	0.831062	1.22214	0.00703559	0.456997
Aps	626.090381	54.999866	0.840813	0.901766	0.0065453	0.41983
Aps	627.684570	54.999866	0.827323	0.751203	0.00653009	0.425915
Aps	629.278760	54.999866	0.835658	1.19519	0.00648692	0.433997
Aps	630.872900	54.999866	0.836346	1.91041	0.00678918	0.444661
Aps	632.466943	54.999866	0.837219	0.807014	0.00689048	0.444073
Aps	634.060938	54.999866	0.830472	1.34095	0.00690174	0.449103
Aps	635.654883	54.999866	0.839199	1.19123	0.00662227	0.442071
Aps	637.248730	54.999866	0.836928	1.12494	0.00693417	0.466059
Aps	638.842529	54.999866	0.856076	1.02579	0.00682788	0.443609
Aps	640.436279	54.999866	0.844515	1.89408	0.00694556	0.467609
Aps	642.029980	54.999866	0.839538	1.65229	0.00675224	0.448074
Aps	643.623584	54.999866	0.848479	2.1247	0.00689193	0.453884
Aps	645.217139	54.999866	0.849131	2.02371	0.0068888	0.444142
Aps	646.810645	54.999866	0.852537	1.56972	0.0065724	0.43943
Aps	648.404053	54.999866	0.842993	1.84976	0.00684034	0.465683
Aps	649.997412	54.999866	0.828345	1.79467	0.00638167	0.433403
Aps	651.590723	54.999866	0.84323	1.77761	0.00689644	0.464454
Aps	653.183984	54.999866	0.83346	2.34365	0.00690345	0.472845
Aps	654.777148	54.999866	0.8264	1.93382	0.00667321	0.456027
Aps	656.370264	54.999866	0.835727	1.60464	0.00598964	0.394287
Aps	657.963281	54.999866	0.81511	1.05617	0.00591231	0.391199
Aps	659.556250	54.999866	0.825957	1.66591	0.00629023	0.42389
Aps	661.149170	54.999866	0.836708	2.38596	0.00669339	0.461376
Aps	662.741992	54.999866	0.850809	2.53789	0.00702573	0.473586
Aps	664.334766	54.999866	0.841157	2.29281	0.00702645	0.478313
Aps	665.927490	54.999866	0.845459	2.91271	0.00673904	0.468333
Aps	667.520117	54.999866	0.854419	2.05714	0.00688665	0.467476
Aps	669.112695	54.999866	0.835576	2.76493	0.00730095	0.517175
Aps	670.705176	54.999866	0.829787	2.58969	0.00713311	0.490571
Aps	672.297607	54.999866	0.84349	2.43784	0.00685904	0.471028
Aps	673.889990	54.999866	0.85156	1.92849	0.00651759	0.450028
