Wafer 8 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:11:33 2006]
Original[wafer_8_12192006.dat]
nm
1369.426855	69.999718	48.813049	-80.270668	0.00795444	0.0159623
1372.845996	69.999718	49.090645	-80.690399	0.00810158	0.0163188
1376.265039	69.999718	49.414097	-80.325272	0.0082359	0.0166261
1379.684082	69.999718	49.690102	-80.513092	0.00830409	0.0168225
1383.102930	69.999718	50.076969	-80.630547	0.00851548	0.0173335
1386.521680	69.999718	50.379013	-80.830521	0.00869946	0.0177841
1389.940332	69.999718	50.726818	-80.979347	0.0083399	0.0171343
1393.358887	69.999718	51.003944	-80.863922	0.00835311	0.0172223
1396.777344	69.999718	51.389187	-81.164383	0.008294	0.0172119
1400.195801	69.999718	51.71981	-81.292946	0.00860907	0.0179645
1403.614063	69.999718	52.108402	-81.278099	0.00847619	0.0178004
1407.032324	69.999718	52.407612	-81.577141	0.00831667	0.0175704
1410.450586	69.999718	52.853481	-81.932266	0.00836857	0.0178415
1413.868652	69.999718	53.180496	-82.069023	0.0082188	0.0176393
1417.286719	69.999718	53.620773	-82.083237	0.00824094	0.0178463
1420.704785	69.999718	53.961483	-82.481674	0.00805993	0.017599
1424.122754	69.999718	54.402328	-82.755974	0.00797455	0.0175964
1427.540625	69.999718	54.752777	-82.943527	0.00835619	0.0185987
1430.958496	69.999718	55.241863	-83.010124	0.00818837	0.0184481
1434.376367	69.999718	55.627426	-83.393051	0.00823426	0.0187524
1437.794141	69.999718	56.118217	-83.384399	0.00819289	0.018906
1441.211914	69.999718	56.474728	-83.753403	0.00813635	0.01898
1444.629688	69.999718	56.99733	-84.205933	0.00824455	0.0195477
1448.047363	69.999718	57.42588	-84.227371	0.0080618	0.0193684
1451.465039	69.999718	57.942902	-84.668739	0.00794327	0.0194194
1454.882813	69.999718	58.37661	-84.74324	0.0082066	0.0203589
1458.300488	69.999718	58.873882	-85.198792	0.00829041	0.020944
1461.718164	69.999718	59.363674	-85.236649	0.00837962	0.021551
1465.135840	69.999718	59.89893	-85.723488	0.00833197	0.0218855
1468.553516	69.999718	60.330574	-85.693237	0.00828109	0.0221237
1471.971191	69.999718	60.95578	-86.435905	0.00837617	0.0229873
1475.388867	69.999718	61.442184	-86.655083	0.00831786	0.0233156
1478.806543	69.999718	61.999569	-87.040886	0.00826125	0.023753
1482.224316	69.999718	62.534283	-87.543907	0.00812053	0.0239508
1485.642090	69.999718	63.114391	-87.488014	0.00794051	0.0240854
1489.059863	69.999718	63.63591	-88.343002	0.00800195	0.0249396
1492.477734	69.999718	64.319244	-88.690063	0.00811654	0.0262306
1495.895508	69.999718	64.841057	-89.014961	0.00779347	0.0259227
1499.313477	69.999718	65.44194	-89.51358	0.00791186	0.0272404
1502.731445	69.999718	66.010132	269.94812	0.00763089	0.0271775
1506.149414	69.999718	66.64846	269.68835	0.00799807	0.0296324
1509.567480	69.999718	67.241638	268.96628	0.00770804	0.0296668
1512.985547	69.999718	67.949303	268.43378	0.00725791	0.0292896
1516.403711	69.999718	68.527954	268.23911	0.00741778	0.0311717
1519.821973	69.999718	69.201424	267.20245	0.00724404	0.0319347
1523.240234	69.999718	69.819656	266.65274	0.00699116	0.0322841
1526.658691	69.999718	70.503494	266.22165	0.00711361	0.0346493
1530.077148	69.999718	71.139122	265.73401	0.00690919	0.0354332
1533.495703	69.999718	71.871857	264.40979	0.0068993	0.0375329
1536.914258	69.999718	72.450478	264.27563	0.00670509	0.0384123
1540.333008	69.999718	73.209267	263.21964	0.00663254	0.0405973
1543.751855	69.999718	73.819107	262.72638	0.00647957	0.0419918
1547.170801	69.999718	74.547005	261.30737	0.00636807	0.044015
1550.589844	69.999718	75.245728	260.70355	0.00620237	0.0459455
1554.008887	69.999718	75.9505	259.75278	0.00602491	0.0478085
1557.428223	69.999718	76.626488	258.95999	0.00590277	0.0502119
1560.847559	69.999718	77.389938	257.55212	0.00586904	0.0536892
1564.266992	69.999718	78.015434	256.01871	0.00582115	0.0561553
1567.686621	69.999718	78.805527	255.02165	0.00562199	0.058964
1571.106348	69.999718	79.424393	253.31456	0.00604451	0.0664541
1574.526270	69.999718	80.186218	251.157	0.00581714	0.0674343
1577.946289	69.999718	80.84005	249.20216	0.00598187	0.0722576
1581.366406	69.999718	81.617599	247.14932	0.00627847	0.0801543
1584.786719	69.999718	82.182396	244.27393	0.00656289	0.0837166
1588.207227	69.999718	82.888962	240.40497	0.00701812	0.0887347
1591.627832	69.999718	83.515854	237.4449	0.00779686	0.0995527
1595.048535	69.999718	84.151283	232.28677	0.00833975	0.101206
1598.469531	69.999718	84.694199	227.96535	0.00874166	0.102554
1601.890625	69.999718	85.278618	220.8511	0.0106349	0.11228
1605.311816	69.999718	85.634888	213.10475	0.0114915	0.101746
1608.733301	69.999718	86.028946	202.75027	0.0126984	0.0845047
1612.154883	69.999718	86.27282	192.66747	0.0136248	0.0622399
1615.576758	69.999718	86.300026	179.71872	0.0140026	0.0419376
1618.998730	69.999718	86.267204	168.78514	0.0135457	0.0573983
1622.420898	69.999718	86.040092	156.64	0.0129906	0.0886555
1625.843262	69.999718	85.763451	147.85854	0.0122651	0.108112
1629.265918	69.999718	85.334114	138.88974	0.01167	0.125642
1632.688672	69.999718	84.767433	133.8578	0.0103771	0.116664
1636.111719	69.999718	84.193878	128.09377	0.00983111	0.11894
1639.534961	69.999718	83.707626	123.63999	0.00909262	0.116205
1642.958398	69.999718	83.073204	119.36058	0.00841275	0.110785
1646.382031	69.999718	82.455009	116.74074	0.00836743	0.108474
1649.805859	69.999718	81.836082	113.21764	0.00801665	0.105329
1653.230078	69.999718	81.256508	111.45526	0.00807541	0.102564
1656.654297	69.999718	80.580925	108.8633	0.00839947	0.103938
1660.078906	69.999718	79.951485	107.72726	0.00814219	0.0948825
1663.503711	69.999718	79.331367	105.49938	0.00829057	0.0934134
1666.928906	69.999718	78.765152	104.24267	0.00890622	0.0953836
1670.354102	69.999718	78.077171	103.39754	0.00974208	0.0968581
1673.779688	69.999718	77.5774	102.03211	0.0108139	0.10313
1677.205664	69.999718	76.886589	101.59794	0.0129917	0.114438
1680.631641	69.999718	76.341171	100.26234	0.0158021	0.132678
1684.058008	69.999718	75.744759	99.539963	0.0191036	0.150899
1687.484766	69.999718	75.264458	98.635582	0.0244253	0.184517
1690.911719	69.999718	74.686577	98.25058	0.0290798	0.206661
1694.338867	69.999718	74.140152	99.376801	0.0382373	0.254186
1697.766406	69.999718	73.786118	96.406235	0.0495974	0.325466
245.732520	74.999962	9.4890909	56.186596	0.0227855	0.160218
247.331348	74.999962	9.1800098	54.204765	0.0217073	0.154011
248.930176	74.999962	8.9412966	52.195038	0.0225788	0.160187
250.529053	74.999962	8.735363	49.795067	0.0235146	0.165061
252.127954	74.999962	8.4016647	48.235256	0.0222123	0.158501
253.726855	74.999962	8.2818584	45.232502	0.0234927	0.162261
255.325781	74.999962	8.1484165	43.133938	0.0228705	0.155166
256.924731	74.999962	8.1551914	39.9897	0.0227553	0.146373
258.523706	74.999962	8.2243032	37.339138	0.0245034	0.149345
260.122681	74.999962	8.3799648	35.378822	0.024153	0.139622
261.721680	74.999962	8.6039925	34.266293	0.0248874	0.137258
263.320703	74.999962	8.8326597	34.480949	0.0245031	0.131886
264.919751	74.999962	9.0024166	36.063137	0.0247754	0.134184
266.518799	74.999962	8.8914175	39.564323	0.0245675	0.142915
268.117871	74.999962	8.5403881	43.864086	0.023132	0.150978
269.716968	74.999962	7.787569	49.278938	0.0225962	0.178072
271.316089	74.999962	6.6122255	54.421204	0.0204475	0.208398
272.915210	74.999962	4.8667898	60.27742	0.0197399	0.304423
274.514331	74.999962	2.5409603	62.051464	0.0184962	0.567919
276.113501	74.999962	0.63106036	-41.35545	0.0239895	2.03337
277.712646	74.999962	3.7513356	-78.201065	0.0170958	0.443038
279.311841	74.999962	7.3761911	-74.846252	0.0174355	0.2141
280.911035	74.999962	11.335599	-67.356499	0.0203771	0.142595
282.510254	74.999962	15.342434	-58.286545	0.0236735	0.105307
284.109473	74.999962	19.320726	-49.016876	0.0271545	0.083613
285.708716	74.999962	23.241066	-38.955261	0.0308317	0.0694486
287.307959	74.999962	27.235041	-27.735229	0.0351466	0.0599502
288.907202	74.999962	30.752831	-14.546039	0.0382769	0.0520777
290.506494	74.999962	33.08202	0.10983289	0.0372197	0.0456386
292.105762	74.999962	33.611839	14.979211	0.0365342	0.0479359
293.705078	74.999962	32.782627	28.114885	0.0342228	0.0523953
295.304370	74.999962	31.59985	38.871948	0.0296466	0.0525504
296.903687	74.999962	30.057829	47.833424	0.0280395	0.0567171
298.503027	74.999962	28.700045	56.281948	0.0243366	0.0553602
300.102368	74.999962	27.45249	64.41404	0.0232847	0.0587586
301.701709	74.999962	26.002375	73.097809	0.0220115	0.0617254
303.301074	74.999962	24.679522	82.141151	0.0209841	0.0642344
304.900439	74.999962	23.177805	91.979881	0.0201487	0.066692
306.499805	74.999962	21.787485	102.26911	0.0192819	0.066702
308.099194	74.999962	20.417673	113.21287	0.0195369	0.0679147
309.698584	74.999962	18.998678	125.21295	0.0209728	0.0704035
311.297998	74.999962	17.726028	138.6964	0.0222689	0.0685273
312.897388	74.999962	16.982059	153.16393	0.0242613	0.065715
314.496802	74.999962	16.465464	168.29794	0.0235144	0.0575723
316.096216	74.999962	16.374086	183.22824	0.0237934	0.0568929
317.695654	74.999962	16.744558	198.35767	0.0237876	0.0612896
319.295093	74.999962	17.386681	212.03746	0.0224702	0.0644623
320.894531	74.999962	18.448956	224.63898	0.0220373	0.0685428
322.493970	74.999962	19.558455	235.67838	0.0203447	0.0665584
324.093408	74.999962	20.900013	245.65099	0.0206966	0.0681289
325.692871	74.999962	22.319059	254.09413	0.0208007	0.0667236
327.292334	74.999962	23.712286	261.74438	0.0214377	0.0660615
328.891797	74.999962	25.00465	269.27487	0.0225635	0.0661342
330.491260	74.999962	26.461357	-84.401306	0.0224616	0.0617986
332.090723	74.999962	27.737921	-78.881065	0.0224529	0.0584958
333.690186	74.999962	29.01321	-73.81974	0.0226559	0.055942
335.289673	74.999962	30.375818	-69.377121	0.0247633	0.0579501
336.889136	74.999962	31.864817	-65.05349	0.0259327	0.0576136
338.488623	74.999962	33.238144	-60.920795	0.025979	0.0551951
340.088110	74.999962	34.829338	-57.266144	0.0266397	0.0541992
341.687573	74.999962	36.543022	-53.798119	0.0289569	0.0568078
343.287061	74.999962	38.496845	-49.787346	0.0293156	0.0556004
344.886548	74.999962	40.646824	-45.642727	0.0319091	0.0585753
346.486035	74.999962	43.126778	-40.632145	0.0347406	0.0618576
348.085522	74.999962	45.633308	-34.791801	0.0361794	0.0633417
349.684985	74.999962	48.078484	-27.41201	0.0375579	0.0654663
351.284473	74.999962	50.064945	-18.26598	0.0396075	0.0684969
352.883960	74.999962	51.143917	-7.6943665	0.0432014	0.0739256
354.483423	74.999962	51.146389	2.6132233	0.0398788	0.0686171
356.082910	74.999962	49.943611	12.392866	0.0387131	0.0680263
357.682373	74.999962	48.194183	20.212866	0.0357875	0.0640392
359.281860	74.999962	46.236801	26.572218	0.0344477	0.0620367
360.881323	74.999962	44.213844	31.435053	0.0311609	0.0566657
362.480786	74.999962	42.348694	35.120296	0.0298314	0.0552907
364.080249	74.999962	40.811562	38.418781	0.0282846	0.0538177
365.679712	74.999962	39.477146	41.099533	0.0254146	0.0492591
367.279175	74.999962	38.233479	43.55492	0.0256987	0.0504513
368.878613	74.999962	36.982559	45.885902	0.0264634	0.0527677
370.478052	74.999962	36.04517	48.348679	0.0268122	0.0545388
372.077490	74.999962	35.172676	50.722557	0.0272123	0.0565691
373.676929	74.999962	34.466927	52.62513	0.0248555	0.052504
375.276367	74.999962	33.708973	54.686142	0.0230143	0.049234
376.875781	74.999962	33.127201	57.019268	0.0216688	0.0468558
378.475195	74.999962	32.565567	59.498238	0.0201548	0.0441569
380.074609	74.999962	31.879671	61.682568	0.0204269	0.0454418
381.673999	74.999962	31.28965	64.175728	0.0202522	0.0456175
383.273389	74.999962	30.677547	66.792572	0.0206075	0.0469871
384.872778	74.999962	30.023121	69.521339	0.0202434	0.046806
386.472168	74.999962	29.509069	72.099709	0.0205786	0.0481542
388.071533	74.999962	28.982378	75.298309	0.0201284	0.0475687
389.670898	74.999962	28.365551	78.102821	0.019697	0.0470221
391.270239	74.999962	27.707935	80.868614	0.019802	0.0478367
392.869580	74.999962	27.07453	84.137619	0.0196405	0.048173
394.468921	74.999962	26.554083	87.392471	0.0196592	0.0489469
396.068237	74.999962	25.920805	90.587936	0.0196002	0.0496125
397.667554	74.999962	25.349056	93.981033	0.0192305	0.049238
399.266846	74.999962	24.693031	97.756409	0.0183951	0.0477358
400.866138	74.999962	24.138897	101.18395	0.0177058	0.0465411
402.465405	74.999962	23.524378	105.23967	0.0179565	0.0481661
404.064673	74.999962	22.858082	109.19804	0.0179101	0.0493498
405.663916	74.999962	22.348537	113.35275	0.0166544	0.0468528
407.263159	74.999962	21.795404	117.61055	0.016695	0.0479893
408.862378	74.999962	21.280018	121.91882	0.0166114	0.0487917
410.461572	74.999962	20.749828	126.58829	0.016994	0.0512707
412.060791	74.999962	20.223932	131.48099	0.0170336	0.0529425
413.659961	74.999962	19.848757	136.5984	0.0158166	0.0503613
415.259131	74.999962	19.454109	141.5249	0.0157716	0.0513809
416.858301	74.999962	19.1078	146.70045	0.0165756	0.0552306
418.457422	74.999962	18.765942	152.31448	0.0170196	0.0583489
420.056592	74.999962	18.489241	157.96806	0.0166227	0.0586616
421.655664	74.999962	18.327847	163.56776	0.0157403	0.056741
423.254785	74.999962	18.209223	169.04704	0.0153362	0.0558247
424.853857	74.999962	18.212934	174.54642	0.0146344	0.0531414
426.452930	74.999962	18.24905	180.13025	0.0146076	0.0526228
428.051953	74.999962	18.394583	185.65074	0.0143269	0.0510145
429.650977	74.999962	18.494164	191.05995	0.013914	0.0493779
431.250000	74.999962	18.714779	196.39618	0.0137696	0.0484477
432.848975	74.999962	18.921289	201.65508	0.0138316	0.048077
434.447949	74.999962	19.291595	206.61365	0.0134807	0.0457442
436.046924	74.999962	19.618862	211.41638	0.0137415	0.0454376
437.645850	74.999962	19.995502	216.11688	0.0134893	0.0433594
439.244727	74.999962	20.505436	220.41586	0.0135615	0.0422543
440.843652	74.999962	20.912451	224.6514	0.0128528	0.0391214
442.442529	74.999962	21.389252	228.8604	0.0121486	0.0360853
444.041357	74.999962	21.921148	232.57317	0.0124691	0.036111
445.640186	74.999962	22.402597	236.29004	0.0124174	0.0351362
447.239014	74.999962	22.890873	239.71376	0.0124101	0.0343615
448.837793	74.999962	23.436377	243.02856	0.0125343	0.0339689
450.436572	74.999962	23.941179	246.23372	0.0120914	0.0321858
452.035303	74.999962	24.464178	249.3772	0.0121611	0.0318163
453.634033	74.999962	24.972065	252.1953	0.012502	0.0322057
455.232715	74.999962	25.487602	254.99364	0.0120369	0.0305245
456.831396	74.999962	25.991196	257.74664	0.0115953	0.028948
458.430078	74.999962	26.527292	260.24783	0.0114745	0.0282188
460.028711	74.999962	27.014448	262.64938	0.0111231	0.0270285
461.627295	74.999962	27.515419	264.97336	0.0111419	0.0267788
463.225879	74.999962	27.97226	267.2179	0.0109922	0.0261982
464.824463	74.999962	28.46114	269.32611	0.0104802	0.024761
466.422949	74.999962	28.910322	-88.657066	0.010583	0.0248095
468.021484	74.999962	29.38014	-86.694115	0.0104638	0.0243155
469.619971	74.999962	29.844759	-84.852165	0.0102504	0.0236114
471.218408	74.999962	30.301006	-82.966125	0.0104339	0.0238332
472.816846	74.999962	30.778061	-81.1455	0.0102265	0.0231642
474.415234	74.999962	31.251486	-79.47049	0.0103719	0.0233093
476.013623	74.999962	31.687891	-77.954514	0.00996669	0.0222525
477.611963	74.999962	32.122616	-76.371506	0.0101846	0.0225914
479.210254	74.999962	32.585442	-74.937263	0.0104596	0.0230438
480.808545	74.999962	33.002083	-73.480118	0.00985866	0.021587
482.406836	74.999962	33.462841	-72.132446	0.00977826	0.021265
484.005029	74.999962	33.924805	-70.846222	0.00945774	0.0204272
485.603271	74.999962	34.390446	-69.580872	0.00943647	0.0202434
487.201416	74.999962	34.836246	-68.439354	0.00919093	0.0195921
488.799561	74.999962	35.278751	-67.333481	0.00921483	0.0195225
490.397656	74.999962	35.793179	-66.155296	0.00932799	0.0196264
491.995752	74.999962	36.27462	-65.101082	0.00942457	0.0197029
493.593799	74.999962	36.766361	-64.085243	0.00935417	0.0194283
495.191846	74.999962	37.275482	-63.118881	0.00971481	0.0200436
496.789795	74.999962	37.814342	-62.159004	0.00919986	0.0188566
498.387744	74.999962	38.355698	-61.264317	0.00934836	0.0190376
499.985693	74.999962	38.927044	-60.472027	0.00937073	0.0189631
501.583594	74.999962	39.562771	-59.576721	0.00934767	0.0187927
503.181445	74.999962	40.169178	-58.853527	0.00950024	0.0189892
504.779248	74.999962	40.835922	-58.033966	0.00955578	0.0189927
506.377051	74.999962	41.530365	-57.258121	0.00937523	0.0185346
507.974805	74.999962	42.282001	-56.503437	0.00964423	0.0189717
509.572510	74.999962	43.071743	-55.692181	0.00951398	0.0186291
511.170215	74.999962	43.89521	-54.98753	0.00953931	0.0186071
512.767871	74.999962	44.796883	-54.253296	0.00937382	0.0182181
514.365479	74.999962	45.732704	-53.423573	0.00935884	0.0181472
515.963037	74.999962	46.74424	-52.520634	0.00973881	0.018859
517.560596	74.999962	47.768322	-51.682091	0.00963164	0.0186498
519.158105	74.999962	48.842293	-50.634827	0.0102913	0.0199497
520.755566	74.999962	50.00201	-49.57832	0.0106993	0.0208035
522.353027	74.999962	51.224792	-48.36491	0.0111742	0.0218486
523.950391	74.999962	52.470329	-46.91013	0.011268	0.0221841
525.547754	74.999962	53.800495	-45.267887	0.011235	0.0223277
527.145068	74.999962	55.135998	-43.454098	0.0108029	0.0217217
528.742383	74.999962	56.538414	-41.308971	0.0107992	0.0220245
530.339600	74.999962	57.999569	-38.717731	0.0106962	0.0221552
531.936816	74.999962	59.379124	-35.685261	0.0109658	0.0230746
533.533984	74.999962	60.78035	-32.065205	0.010697	0.0228842
535.131104	74.999962	62.007324	-27.923704	0.0108468	0.0235121
536.728174	74.999962	63.122395	-23.213335	0.0108585	0.0237669
538.325244	74.999962	63.97258	-17.958948	0.0108159	0.0237672
539.922266	74.999962	64.605782	-12.310611	0.0109571	0.0240728
541.519189	74.999962	64.911774	-6.3654699	0.0109601	0.0239558
543.116113	74.999962	64.904076	-0.37112495	0.0107644	0.0233281
544.712988	74.999962	64.584328	5.3595419	0.0107105	0.0229434
546.309863	74.999962	63.978992	10.814528	0.0103556	0.0219114
547.906641	74.999962	63.147499	15.771784	0.0104008	0.021704
549.503369	74.999962	62.149174	20.134195	0.0100378	0.0206172
551.100098	74.999962	61.015846	24.030951	0.00992579	0.0200623
552.696777	74.999962	59.82481	27.262913	0.00953743	0.018953
554.293359	74.999962	58.586239	30.104755	0.00993353	0.0194143
555.889941	74.999962	57.346558	32.445866	0.00974714	0.0187348
