938.573535	64.999634	70.032219	260.8978	0.0245111	0.106534
940.149414	64.999634	70.590385	260.87738	0.0273253	0.123619
941.725195	64.999634	70.87619	259.81177	0.0307768	0.141423
943.300879	64.999634	71.536209	259.7421	0.0342725	0.165623
944.876367	64.999634	72.042618	259.0065	0.0354347	0.177256
946.451758	64.999634	72.728584	258.44119	0.0352898	0.186003
948.027051	64.999634	73.290489	257.70703	0.034472	0.1894
949.602148	64.999634	73.933151	257.99759	0.0327306	0.190619
951.177148	64.999634	74.549301	256.56671	0.0298752	0.181714
952.752051	64.999634	75.185486	257.36536	0.0271955	0.176816
954.326758	64.999634	75.640274	256.24524	0.0253861	0.170552
955.901367	64.999634	76.173744	255.63289	0.0234318	0.164706
957.475879	64.999634	76.760254	255.07721	0.0227245	0.168535
959.050195	64.999634	77.246223	254.20972	0.0215044	0.165914
960.624512	64.999634	77.729759	252.91866	0.0202181	0.161211
962.198535	64.999634	78.177292	252.78101	0.0194222	0.162475
963.772559	64.999634	78.659813	250.78142	0.0191777	0.163865
965.346387	64.999634	79.211266	250.74673	0.0184257	0.167605
966.920020	64.999634	79.72686	249.98557	0.0182376	0.174109
968.493652	64.999634	80.137222	248.53526	0.0176067	0.171808
970.066992	64.999634	80.620178	247.41385	0.0176844	0.179181
971.640332	64.999634	81.108719	245.70688	0.018282	0.190199
973.213477	64.999634	81.641441	244.47832	0.0175114	0.19024
974.786523	64.999634	82.073181	242.35457	0.0177809	0.195162
976.359473	64.999634	82.494759	240.91121	0.0181018	0.203899
977.932227	64.999634	82.901749	238.61314	0.0186091	0.210145
979.504785	64.999634	83.425003	236.89085	0.0195699	0.229517
981.077344	64.999634	83.836433	233.79985	0.0200782	0.232758
982.649707	64.999634	84.266975	231.21042	0.0207348	0.242118
984.221875	64.999634	84.582596	226.82964	0.0228071	0.251305
985.793945	64.999634	85.027809	224.07327	0.0242672	0.270967
987.365918	64.999634	85.373528	218.72696	0.0249187	0.258854
988.937793	64.999634	85.58242	211.7382	0.0266371	0.238903
990.509375	64.999634	86.030891	208.10646	0.0281227	0.253352
992.080957	64.999634	86.210548	201.26668	0.0289109	0.224364
993.652344	64.999634	86.352463	193.63718	0.0306929	0.200851
995.223633	64.999634	86.319458	184.14719	0.0323144	0.174938
996.794727	64.999634	86.398926	176.7973	0.0313059	0.171199
998.365723	64.999634	86.494911	168.78188	0.0314913	0.201624
999.936523	64.999634	86.403053	161.23344	0.0315748	0.239281
1012.422852	64.999634	82.768028	116.08598	0.0109196	0.138426
1015.876367	64.999634	81.921989	112.96844	0.00985188	0.118881
1019.329297	64.999634	80.930168	110.19919	0.00853722	0.0956454
1022.781836	64.999634	80.033203	107.83163	0.00773104	0.080918
1026.233691	64.999634	79.083893	105.73091	0.00711428	0.0687406
1029.685059	64.999634	78.204735	104.11333	0.0064863	0.0579582
1033.135938	64.999634	77.203964	102.92593	0.00672724	0.0545967
1036.586230	64.999634	76.38929	101.64896	0.00607435	0.0458619
1040.036035	64.999634	75.450447	100.42435	0.00566591	0.0393515
1043.485352	64.999634	74.591377	99.445282	0.00545599	0.0351317
1046.934082	64.999634	73.689041	98.539658	0.0052941	0.0315528
1050.382324	64.999634	72.915245	97.912834	0.00530671	0.0296514
1053.830078	64.999634	72.032745	96.979126	0.00514676	0.0268244
1057.277344	64.999634	71.258202	96.529381	0.00498453	0.0244572
1060.724121	64.999634	70.40966	95.912903	0.00509771	0.0234941
1064.170410	64.999634	69.698997	95.299065	0.00479449	0.0210222
1067.616113	64.999634	68.853767	94.818291	0.00478227	0.0197926
1071.061426	64.999634	68.152382	94.432838	0.00485257	0.0191855
1074.506250	64.999634	67.37516	93.905708	0.00497679	0.0187486
1077.950586	64.999634	66.719681	93.675064	0.00490431	0.0177612
1081.394434	64.999634	65.972832	93.211121	0.00510077	0.0177016
1084.837891	64.999634	65.332893	92.948532	0.00498958	0.0167146
1088.280762	64.999634	64.621521	92.630928	0.00547523	0.017667
1091.723242	64.999634	64.042175	92.224899	0.00524882	0.0164487
1095.165332	64.999634	63.354729	91.955971	0.00534037	0.0161853
1098.606836	64.999634	62.778996	91.775017	0.00518119	0.015285
1102.047949	64.999634	62.158943	91.440895	0.00574752	0.0164922
1105.488672	64.999634	61.611534	91.285133	0.00527607	0.0147855
1108.928906	64.999634	61.014294	91.128006	0.00528688	0.0144535
1112.368750	64.999634	60.518009	90.688248	0.00533009	0.0142876
1115.808105	64.999634	59.937885	90.661346	0.00547853	0.0143616
1119.247070	64.999634	59.451397	90.313164	0.00533725	0.0137435
1122.685645	64.999634	58.903976	90.282471	0.00546851	0.0138109
1126.123730	64.999634	58.488052	90.087692	0.0056217	0.0139984
1129.561426	64.999634	57.937679	89.952835	0.00557522	0.0136346
1132.998730	64.999634	57.529438	89.765915	0.00540217	0.0130431
1136.435645	64.999634	57.029305	89.641022	0.00565509	0.013449
1139.872168	64.999634	56.620544	89.351944	0.00558123	0.0131166
1143.308203	64.999634	56.184593	89.398529	0.00544515	0.0126427
1146.743945	64.999634	55.789406	89.220261	0.00558775	0.0128369
1150.179297	64.999634	55.361217	89.072868	0.00581929	0.0132225
1153.614258	64.999634	54.983414	88.945152	0.0054265	0.0122154
1157.048828	64.999634	54.596451	88.86261	0.0057096	0.0127358
1160.483008	64.999634	54.213776	88.745239	0.00554953	0.0122714
1163.916797	64.999634	53.839127	88.747261	0.00545103	0.0119564
1167.350195	64.999634	53.491043	88.648247	0.00554743	0.0120799
1170.783301	64.999634	53.130463	88.551712	0.00565984	0.0122364
1174.216016	64.999634	52.805717	88.400261	0.00582745	0.0125204
1177.648438	64.999634	52.498112	88.386246	0.00570525	0.0121895
1181.080469	64.999634	52.16098	88.297661	0.00572867	0.0121673
1184.512109	64.999634	51.859161	88.335541	0.00585768	0.0123794
1187.943457	64.999634	51.561005	88.277946	0.0058894	0.0123872
1191.374512	64.999634	51.266182	88.174446	0.00599846	0.0125596
1194.805176	64.999634	50.99165	88.177811	0.00568407	0.0118541
1198.235547	64.999634	50.707657	88.077042	0.00593163	0.0123213
1201.665527	64.999634	50.427555	88.02845	0.00581414	0.0120325
1205.095215	64.999634	50.18314	88.023415	0.00602975	0.0124405
1208.524609	64.999634	49.908726	88.012161	0.00595894	0.0122542
1211.953711	64.999634	49.690014	87.900955	0.00613174	0.0125776
1215.382422	64.999634	49.429497	87.968323	0.00615225	0.0125848
1218.810938	64.999634	49.197952	87.922478	0.00606037	0.0123674
1222.239063	64.999634	48.951702	87.908638	0.00604498	0.0123067
1225.666895	64.999634	48.739143	87.832733	0.00610178	0.0123979
1229.094531	64.999634	48.504185	87.971565	0.00617374	0.01252
1232.521777	64.999634	48.297428	87.983818	0.00622383	0.0126008
1235.948828	64.999634	48.10022	87.765915	0.00642335	0.0129837
1239.375586	64.999634	47.91209	87.856827	0.00621622	0.012549
1242.801953	64.999634	47.688927	87.93502	0.00629139	0.0126827
1246.228223	64.999634	47.501202	87.968109	0.0067313	0.0135542
1249.654102	64.999634	47.294159	88.056122	0.00627381	0.0126188
1253.079785	64.999634	47.141399	88.014282	0.00648291	0.0130287
1256.505176	64.999634	46.933758	87.931259	0.00655198	0.0131538
1259.930273	64.999634	46.792164	87.98082	0.00677343	0.0135903
1263.355273	64.999634	46.591503	87.999336	0.00658826	0.0132084
1266.779883	64.999634	46.450283	87.963989	0.00645102	0.0129264
1270.204297	64.999634	46.274902	88.180885	0.00649459	0.0130079
1273.628516	64.999634	46.112427	88.029182	0.00674243	0.0134971
1277.052441	64.999634	45.937866	88.220222	0.00683422	0.0136764
1280.476172	64.999634	45.818325	88.099152	0.00687505	0.0137539
1283.899609	64.999634	45.640312	88.274597	0.00686191	0.0137246
1287.322949	64.999634	45.531361	88.224304	0.00675178	0.013502
1290.745996	64.999634	45.372238	88.403778	0.00672753	0.0134524
1294.168848	64.999634	45.247856	88.335609	0.00704877	0.014093
1297.591504	64.999634	45.105919	88.149849	0.00717689	0.014347
1301.013965	64.999634	44.976746	88.475441	0.00713096	0.0142572
1304.436230	64.999634	44.816288	88.463348	0.00719385	0.0143834
1307.858301	64.999634	44.744167	88.376862	0.00704981	0.0140954
1311.280078	64.999634	44.587326	88.403267	0.00706304	0.0141238
1314.701758	64.999634	44.480541	88.578224	0.00739534	0.0147911
1318.123340	64.999634	44.31443	88.657097	0.00732804	0.0146604
1321.544629	64.999634	44.26083	88.714279	0.00733689	0.0146798
1324.965723	64.999634	44.110641	88.708954	0.00750054	0.0150115
1328.386719	64.999634	44.032127	88.926857	0.00748397	0.0149821
1331.807520	64.999634	43.87347	88.920578	0.00773311	0.0154869
1335.228223	64.999634	43.819447	89.124512	0.00778984	0.0156037
1338.648730	64.999634	43.672905	89.034569	0.00774928	0.0155288
1342.069043	64.999634	43.638046	89.232491	0.00770169	0.0154359
1345.489258	64.999634	43.494652	89.065613	0.00766935	0.015378
1348.909277	64.999634	43.409817	89.209724	0.00807163	0.0161902
1352.329199	64.999634	43.298737	89.18029	0.00794733	0.0159477
1355.749023	64.999634	43.22876	89.581673	0.00819967	0.01646
1359.168652	64.999634	43.110264	89.803551	0.00815484	0.0163788
1362.588184	64.999634	43.017803	89.610352	0.00819936	0.0164749
1366.007617	64.999634	42.920311	89.584946	0.00847672	0.0170402
1369.426855	64.999634	42.86039	89.719757	0.00825789	0.0166055
1372.845996	64.999634	42.755737	89.426086	0.0084537	0.0170079
1376.265039	64.999634	42.699032	89.987823	0.00858891	0.0172861
1379.684082	64.999634	42.606232	89.976776	0.00859728	0.0173119
1383.102930	64.999634	42.523762	90.103958	0.00916037	0.0184545
1386.521680	64.999634	42.459984	90.064491	0.00919809	0.0185376
1389.940332	64.999634	42.373672	90.185768	0.0089035	0.0179533
1393.358887	64.999634	42.285366	90.412941	0.00860045	0.0173516
1396.777344	64.999634	42.215576	90.358749	0.00892921	0.0180233
1400.195801	64.999634	42.163845	90.506561	0.00865876	0.0174831
1403.614063	64.999634	42.099129	90.792641	0.00878725	0.0177495
1407.032324	64.999634	42.013241	90.669838	0.00860829	0.0173989
1410.450586	64.999634	41.970642	90.618622	0.00886278	0.017919
1413.868652	64.999634	41.88279	90.758812	0.00871447	0.01763
1417.286719	64.999634	41.861271	91.058586	0.00858325	0.017366
1420.704785	64.999634	41.769535	90.887497	0.00862521	0.0174639
1424.122754	64.999634	41.740574	90.854691	0.00861898	0.0174554
1427.540625	64.999634	41.638699	90.984314	0.00920655	0.0186597
1430.958496	64.999634	41.613998	91.254936	0.00902515	0.0182942
1434.376367	64.999634	41.541164	91.231499	0.00900174	0.0182577
1437.794141	64.999634	41.50124	91.568794	0.00878865	0.017829
1441.211914	64.999634	41.403538	91.461975	0.00885217	0.0179737
1444.629688	64.999634	41.378803	91.34671	0.00893637	0.0181494
1448.047363	64.999634	41.283543	91.791786	0.00893671	0.0181616
1451.465039	64.999634	41.293766	91.722786	0.00881781	0.017919
1454.882813	64.999634	41.192406	91.961403	0.00905623	0.018418
1458.300488	64.999634	41.170269	91.94191	0.00925055	0.0188172
1461.718164	64.999634	41.093155	92.340096	0.00937859	0.0190866
1465.135840	64.999634	41.051552	92.217751	0.00964788	0.0196439
1468.553516	64.999634	41.006859	92.638557	0.00978383	0.0199232
1471.971191	64.999634	40.983582	92.384293	0.00960226	0.0195616
1475.388867	64.999634	40.907547	92.606857	0.0096993	0.0197707
1478.806543	64.999634	40.871151	92.613701	0.00983814	0.0200608
1482.224316	64.999634	40.824371	92.627228	0.00971837	0.0198257
1485.642090	64.999634	40.797543	93.118629	0.00970649	0.0197985
1489.059863	64.999634	40.71859	92.840202	0.0100796	0.0205812
1492.477734	64.999634	40.712139	92.975418	0.0100814	0.020584
1495.895508	64.999634	40.626678	93.159096	0.00996506	0.020361
1499.313477	64.999634	40.635445	93.201828	0.010405	0.0212572
1502.731445	64.999634	40.543961	93.39991	0.0102296	0.020915
1506.149414	64.999634	40.562042	93.589455	0.010319	0.0210896
1509.567480	64.999634	40.490524	93.598991	0.0103183	0.0211041
1512.985547	64.999634	40.469841	93.59919	0.0103954	0.0212666
1516.403711	64.999634	40.412189	93.922974	0.0103246	0.0211275
1519.821973	64.999634	40.378761	93.676567	0.0106525	0.0218126
1523.240234	64.999634	40.331909	93.851875	0.0107293	0.0219771
1526.658691	64.999634	40.31855	94.103874	0.0110425	0.0226153
1530.077148	64.999634	40.259033	94.309837	0.0106111	0.0217407
1533.495703	64.999634	40.227001	93.894012	0.0110558	0.0226717
1536.914258	64.999634	40.216312	94.563133	0.0106044	0.0217304
1540.333008	64.999634	40.187363	94.490318	0.0112752	0.0231149
1543.751855	64.999634	40.160168	94.559898	0.0112546	0.0230777
1547.170801	64.999634	40.096024	94.535812	0.0113446	0.0232806
1550.589844	64.999634	40.074726	94.682617	0.0114248	0.0234464
1554.008887	64.999634	40.031883	95.129745	0.0120502	0.0247259
1557.428223	64.999634	40.011173	95.249352	0.0113913	0.0233755
1560.847559	64.999634	39.971546	95.342804	0.0116126	0.0238375
1564.266992	64.999634	39.971832	95.126442	0.011745	0.0241174
1567.686621	64.999634	39.922729	95.747055	0.0115367	0.0236796
1571.106348	64.999634	39.919849	95.639595	0.0116767	0.0239724
1574.526270	64.999634	39.876068	95.564461	0.0117788	0.024198
1577.946289	64.999634	39.849251	95.801285	0.0121649	0.0249894
1581.366406	64.999634	39.821083	96.28894	0.0123276	0.0253101
1584.786719	64.999634	39.772728	96.166344	0.012135	0.0249354
1588.207227	64.999634	39.743523	95.933907	0.0126751	0.0260659
1591.627832	64.999634	39.758434	96.127251	0.0124376	0.0255638
1595.048535	64.999634	39.689198	96.421356	0.0131235	0.0269821
1598.469531	64.999634	39.70681	96.663666	0.013343	0.0274141
1601.890625	64.999634	39.668171	96.819496	0.0135484	0.0278412
1605.311816	64.999634	39.646103	96.437363	0.012665	0.0260534
1608.733301	64.999634	39.593895	96.807907	0.0132153	0.0271835
1612.154883	64.999634	39.596691	96.875465	0.0131615	0.027068
1615.576758	64.999634	39.570034	97.075089	0.0132869	0.0273239
1618.998730	64.999634	39.569599	97.303131	0.0135693	0.027891
1622.420898	64.999634	39.549843	97.142624	0.0141005	0.0290006
1625.843262	64.999634	39.536591	97.443939	0.014253	0.0292996
1629.265918	64.999634	39.452988	96.71022	0.014645	0.0301868
1632.688672	64.999634	39.491329	97.650818	0.0143728	0.0295496
1636.111719	64.999634	39.412624	98.0215	0.014415	0.0296411
1639.534961	64.999634	39.41375	97.705215	0.0148157	0.0304879
1642.958398	64.999634	39.366493	97.886002	0.0150382	0.0309522
1646.382031	64.999634	39.411732	98.116646	0.015099	0.0310407
1649.805859	64.999634	39.333393	97.887909	0.016375	0.0337186
1653.230078	64.999634	39.390312	98.121597	0.016307	0.0335336
1656.654297	64.999634	39.291424	97.795944	0.016764	0.0345473
1660.078906	64.999634	39.3358	98.286377	0.0163436	0.0336197
1663.503711	64.999634	39.219875	97.52446	0.0172446	0.0355958
1666.928906	64.999634	39.303036	98.115623	0.0185136	0.0381171
1670.354102	64.999634	39.206745	98.811409	0.0191136	0.0393334
1673.779688	64.999634	39.294064	98.447983	0.0206364	0.042457
1677.205664	64.999634	39.236244	99.087029	0.0235352	0.0483759
1680.631641	64.999634	39.300793	99.244843	0.027685	0.0568298
1684.058008	64.999634	39.286015	99.19445	0.0342358	0.0703012
1687.484766	64.999634	39.341034	98.010208	0.0416746	0.0857817
1690.911719	64.999634	39.325279	100.03416	0.0514094	0.105247
1694.338867	64.999634	39.273144	100.87167	0.062862	0.128437
1697.766406	64.999634	39.110775	100.45677	0.0770774	0.158053
245.732520	69.999718	9.2796965	117.51437	0.020551	0.160323
247.331348	69.999718	8.8316994	118.7021	0.0205379	0.166832
248.930176	69.999718	8.4340677	120.59608	0.0203836	0.169996
250.529053	69.999718	7.9072046	122.31314	0.020156	0.17599
252.127954	69.999718	7.383944	124.32687	0.0202247	0.184487
253.726855	69.999718	6.7563682	126.37389	0.0209687	0.203394
255.325781	69.999718	6.0648203	128.46179	0.0210282	0.220538
256.924731	69.999718	5.2790442	130.74455	0.0211655	0.246215
258.523706	69.999718	4.3208871	132.21976	0.0214934	0.298513
260.122681	69.999718	3.3094673	132.01408	0.0219001	0.399195
261.721680	69.999718	2.1202731	124.53902	0.0202142	0.657554
263.320703	69.999718	1.1694938	88.338997	0.0161808	1.41109
264.919751	69.999718	1.7367065	30.310987	0.0269	0.681433
266.518799	69.999718	3.4822967	15.853297	0.0285755	0.289532
268.117871	69.999718	5.4111786	16.582031	0.0297398	0.195678
269.716968	69.999718	7.5688162	21.635519	0.0296994	0.150119
271.316089	69.999718	9.8532591	28.794312	0.0303791	0.13249
272.915210	69.999718	12.186142	36.939507	0.0284549	0.115346
274.514331	69.999718	14.290409	46.242424	0.0275567	0.110848
276.113501	69.999718	16.09803	55.90081	0.025613	0.104847
277.712646	69.999718	17.620657	65.016434	0.0233884	0.0966519
279.311841	69.999718	18.80505	74.544243	0.0218069	0.0905791
280.911035	69.999718	19.788532	83.183769	0.0204348	0.0830737
282.510254	69.999718	20.545502	91.61779	0.0202082	0.0791
284.109473	69.999718	21.093336	99.838036	0.020553	0.0763964
285.708716	69.999718	21.603273	108.03574	0.0195769	0.0676771
287.307959	69.999718	21.901716	115.94044	0.0199823	0.0638981
288.907202	69.999718	22.240358	123.88794	0.0213767	0.062116
290.506494	69.999718	22.444042	131.41081	0.0210024	0.0554558
292.105762	69.999718	22.640549	139.21016	0.0218699	0.0519236
293.705078	69.999718	22.723526	146.67644	0.0223599	0.0480472
295.304370	69.999718	22.858709	154.28287	0.0229418	0.0445712
296.903687	69.999718	22.976994	161.6657	0.0239162	0.0426629
298.503027	69.999718	23.036411	168.98103	0.0238735	0.0401586
300.102368	69.999718	23.097956	176.12921	0.0231285	0.0377197
301.701709	69.999718	23.174763	183.10185	0.0232964	0.0381289
303.301074	69.999718	23.222393	189.96729	0.022954	0.039054
304.900439	69.999718	23.423744	196.59932	0.0226873	0.0405402
306.499805	69.999718	23.508575	203.16864	0.0225468	0.043073
308.099194	69.999718	23.724997	209.49765	0.0218891	0.0447936
309.698584	69.999718	23.994444	215.43401	0.0218685	0.0475383
311.297998	69.999718	24.227127	221.33485	0.0209746	0.0483265
312.897388	69.999718	24.519587	227.02029	0.0203737	0.0493803
314.496802	69.999718	24.883453	232.37526	0.0207234	0.052151
316.096216	69.999718	25.253738	237.47462	0.0212744	0.0551058
317.695654	69.999718	25.639935	242.5553	0.02057	0.0544512
319.295093	69.999718	26.02322	247.16412	0.0210072	0.056297
320.894531	69.999718	26.534483	251.57158	0.0207325	0.0556835
