936.997559	64.999634	33.740189	215.09647	0.0240115	0.0344099
938.573535	64.999634	33.749676	215.45798	0.0265958	0.0383355
940.149414	64.999634	33.771877	215.79201	0.0300045	0.0434861
941.725195	64.999634	33.840965	216.0753	0.0344873	0.0501292
943.300879	64.999634	33.93351	216.33694	0.0376483	0.0548254
944.876367	64.999634	33.761059	217.14943	0.0407797	0.0604347
946.451758	64.999634	33.898899	217.4722	0.0409993	0.0608827
948.027051	64.999634	33.956913	217.98817	0.0399922	0.059824
949.602148	64.999634	33.885635	218.63229	0.0389745	0.0590201
951.177148	64.999634	33.974419	218.67537	0.0373556	0.056445
952.752051	64.999634	33.938679	219.59042	0.0343775	0.0528081
954.326758	64.999634	33.964901	219.86635	0.0317466	0.0489385
955.901367	64.999634	33.96743	220.47746	0.0305801	0.0476211
957.475879	64.999634	34.091106	220.57045	0.0293514	0.0456455
959.050195	64.999634	34.069584	221.03766	0.0284401	0.0445753
960.624512	64.999634	34.121483	221.35864	0.0267251	0.0420617
962.198535	64.999634	34.059807	221.69649	0.0272066	0.0430793
963.772559	64.999634	34.14296	222.0313	0.026115	0.0414986
965.346387	64.999634	34.117973	222.66438	0.0262342	0.0421296
966.920020	64.999634	34.192192	222.68082	0.0243928	0.0391098
968.493652	64.999634	34.181477	223.04718	0.0243183	0.0392181
970.066992	64.999634	34.188568	223.40251	0.0241022	0.0390729
971.640332	64.999634	34.278847	223.57057	0.0241709	0.0392096
973.213477	64.999634	34.270084	224.13193	0.0239452	0.0391828
974.786523	64.999634	34.238636	224.44559	0.0237535	0.0390659
976.359473	64.999634	34.333416	224.48383	0.0234372	0.0384847
977.932227	64.999634	34.312214	225.15372	0.0239204	0.0397034
979.504785	64.999634	34.327682	225.58742	0.024391	0.0407324
981.077344	64.999634	34.342445	225.85913	0.0230215	0.0385726
982.649707	64.999634	34.420231	226.00856	0.0229671	0.038501
984.221875	64.999634	34.36871	226.4268	0.0233869	0.0394758
985.793945	64.999634	34.350819	226.88451	0.0235624	0.0400425
987.365918	64.999634	34.43671	227.16833	0.0242947	0.0413749
988.937793	64.999634	34.486435	227.4915	0.0245159	0.0418941
990.509375	64.999634	34.48011	227.76747	0.0247167	0.0423995
992.080957	64.999634	34.478874	228.06502	0.024909	0.0428941
993.652344	64.999634	34.526718	228.46248	0.0250456	0.0433161
995.223633	64.999634	34.554543	228.78955	0.0249882	0.0433852
996.794727	64.999634	34.618404	228.99007	0.0254649	0.0442677
998.365723	64.999634	34.59808	229.29877	0.0255039	0.0445314
999.936523	64.999634	34.59267	229.68311	0.0264694	0.046443
1012.422852	64.999634	34.962933	232.7816	0.0137627	0.024938
1015.876367	64.999634	34.992496	233.54694	0.0127062	0.0232127
1019.329297	64.999634	35.079006	234.1091	0.0117015	0.0214739
1022.781836	64.999634	35.132889	234.65398	0.0103775	0.0191371
1026.233691	64.999634	35.148865	235.39543	0.00983334	0.0182761
1029.685059	64.999634	35.253304	235.85931	0.00884444	0.0164853
1033.135938	64.999634	35.2337	236.6532	0.00895901	0.0168465
1036.586230	64.999634	35.334999	237.2469	0.00826464	0.0156056
1040.036035	64.999634	35.374935	237.74469	0.00729462	0.0138323
1043.485352	64.999634	35.448048	238.33806	0.0071947	0.013705
1046.934082	64.999634	35.486519	239.02402	0.00683308	0.0130945
1050.382324	64.999634	35.570278	239.47948	0.00675685	0.0129836
1053.830078	64.999634	35.610744	240.01794	0.00648502	0.0125149
1057.277344	64.999634	35.691181	240.60429	0.00616688	0.0119471
1060.724121	64.999634	35.748104	241.27303	0.00604701	0.0117729
1064.170410	64.999634	35.827866	241.68272	0.00566556	0.0110528
1067.616113	64.999634	35.893543	242.30177	0.00566075	0.0110888
1071.061426	64.999634	35.958305	242.78987	0.00551804	0.0108404
1074.506250	64.999634	36.032566	243.36017	0.00559725	0.0110323
1077.950586	64.999634	36.098461	243.93811	0.00552713	0.0109314
1081.394434	64.999634	36.168976	244.42189	0.00559149	0.0110859
1084.837891	64.999634	36.246586	244.96709	0.0055252	0.0109848
1088.280762	64.999634	36.322681	245.47581	0.00567078	0.0113012
1091.723242	64.999634	36.409801	245.84222	0.00562388	0.0112198
1095.165332	64.999634	36.47245	246.40833	0.00556486	0.0111348
1098.606836	64.999634	36.553669	246.85214	0.00563328	0.0112904
1102.047949	64.999634	36.636463	247.31738	0.0058384	0.0117215
1105.488672	64.999634	36.696777	247.81747	0.00540905	0.0108847
1108.928906	64.999634	36.787971	248.37904	0.00558836	0.011269
1112.368750	64.999634	36.877041	248.62663	0.00558647	0.0112651
1115.808105	64.999634	36.968426	249.24065	0.00559425	0.0113069
1119.247070	64.999634	37.03833	249.50978	0.00563235	0.0113888
1122.685645	64.999634	37.136921	250.089	0.00558068	0.0113049
1126.123730	64.999634	37.214993	250.44011	0.00554057	0.0112319
1129.561426	64.999634	37.321804	250.89021	0.00550512	0.0111689
1132.998730	64.999634	37.369968	251.23456	0.00547006	0.0111105
1136.435645	64.999634	37.490246	251.71741	0.00575919	0.0117054
1139.872168	64.999634	37.571609	251.9588	0.00537945	0.010933
1143.308203	64.999634	37.689034	252.54669	0.005454	0.0110978
1146.743945	64.999634	37.762154	252.79549	0.00554759	0.0112893
1150.179297	64.999634	37.867249	253.23209	0.00558758	0.0113764
1153.614258	64.999634	37.954128	253.51443	0.00534225	0.010877
1157.048828	64.999634	38.081501	253.89146	0.00546874	0.0111324
1160.483008	64.999634	38.155487	254.26088	0.00560052	0.0114075
1163.916797	64.999634	38.288742	254.68071	0.00535337	0.0109028
1167.350195	64.999634	38.370312	254.97887	0.00541568	0.0110308
1170.783301	64.999634	38.482803	255.39134	0.00562944	0.0114676
1174.216016	64.999634	38.588585	255.66135	0.00547229	0.0111429
1177.648438	64.999634	38.712872	255.9857	0.00541486	0.011021
1181.080469	64.999634	38.802048	256.28049	0.0056789	0.0115575
1184.512109	64.999634	38.919151	256.65384	0.00560363	0.0114025
1187.943457	64.999634	39.027763	256.94513	0.00555306	0.0112954
1191.374512	64.999634	39.160641	257.21304	0.00587561	0.0119419
1194.805176	64.999634	39.267044	257.47562	0.00584551	0.0118755
1198.235547	64.999634	39.405251	257.75269	0.00577494	0.0117227
1201.665527	64.999634	39.505787	257.99252	0.00569905	0.0115636
1205.095215	64.999634	39.653656	258.36105	0.00588725	0.0119386
1208.524609	64.999634	39.74147	258.5769	0.00581511	0.0117881
1211.953711	64.999634	39.901188	258.7684	0.00587987	0.0119041
1215.382422	64.999634	39.999817	259.02509	0.00612272	0.0123917
1218.810938	64.999634	40.154453	259.31976	0.0060217	0.0121771
1222.239063	64.999634	40.281734	259.52817	0.00620411	0.0125362
1225.666895	64.999634	40.430016	259.69141	0.00619901	0.012512
1229.094531	64.999634	40.538754	260.00885	0.00621839	0.0125486
1232.521777	64.999634	40.721832	260.22229	0.00594728	0.0119865
1235.948828	64.999634	40.832314	260.22327	0.00630011	0.0126838
1239.375586	64.999634	41.024445	260.48465	0.00627466	0.0126187
1242.801953	64.999634	41.131882	260.74823	0.00652316	0.013115
1246.228223	64.999634	41.311676	260.98254	0.00630899	0.0126722
1249.654102	64.999634	41.4114	261.18683	0.00650217	0.013056
1253.079785	64.999634	41.613594	261.31552	0.00639301	0.0128198
1256.505176	64.999634	41.745674	261.37881	0.00635531	0.0127332
1259.930273	64.999634	41.944332	261.53568	0.00678064	0.0135707
1263.355273	64.999634	42.063412	261.63092	0.00644985	0.0129009
1266.779883	64.999634	42.288906	261.73547	0.00674648	0.0134774
1270.204297	64.999634	42.398331	262.02835	0.00672423	0.0134331
1273.628516	64.999634	42.628368	261.9733	0.00651381	0.0129936
1277.052441	64.999634	42.756798	262.24908	0.00685037	0.013664
1280.476172	64.999634	42.987137	262.19757	0.00690774	0.013761
1283.899609	64.999634	43.118443	262.43948	0.0066452	0.0132371
1287.322949	64.999634	43.363422	262.42667	0.00684817	0.0136273
1290.745996	64.999634	43.519665	262.63226	0.00681896	0.0135674
1294.168848	64.999634	43.751423	262.62555	0.00690728	0.0137326
1297.591504	64.999634	43.891335	262.46426	0.00711484	0.0141349
1301.013965	64.999634	44.151577	262.77921	0.00716236	0.0142302
1304.436230	64.999634	44.307583	262.75867	0.00711639	0.0141343
1307.858301	64.999634	44.573616	262.62213	0.00708837	0.0140696
1311.280078	64.999634	44.724571	262.71503	0.00707854	0.014051
1314.701758	64.999634	45.005749	262.83609	0.00707623	0.0140487
1318.123340	64.999634	45.160099	262.86423	0.00737268	0.0146385
1321.544629	64.999634	45.441124	262.81482	0.00725186	0.0143999
1324.965723	64.999634	45.62859	262.80627	0.00758831	0.0150712
1328.386719	64.999634	45.906342	262.89954	0.00750812	0.0149222
1331.807520	64.999634	46.094917	262.79892	0.00781659	0.0155389
1335.228223	64.999634	46.405491	262.94144	0.00775666	0.0154383
1338.648730	64.999634	46.583813	262.69839	0.00782862	0.0155834
1342.069043	64.999634	46.933952	262.78775	0.00788758	0.0157265
1345.489258	64.999634	47.133278	262.54218	0.00780909	0.0155766
1348.909277	64.999634	47.434368	262.52927	0.00793605	0.0158551
1352.329199	64.999634	47.639431	262.33359	0.00767127	0.0153382
1355.749023	64.999634	47.97559	262.56531	0.00799921	0.0160377
1359.168652	64.999634	48.229008	262.65182	0.00841101	0.0168978
1362.588184	64.999634	48.519604	262.23431	0.00827352	0.0166446
1366.007617	64.999634	48.791843	262.03778	0.0085968	0.0173278
1369.426855	64.999634	49.105953	261.92477	0.00864776	0.0174769
1372.845996	64.999634	49.406513	261.44992	0.00844544	0.0170997
1376.265039	64.999634	49.73333	261.7793	0.00855943	0.0174061
1379.684082	64.999634	50.007439	261.53033	0.0088557	0.0180544
1383.102930	64.999634	50.3643	261.38202	0.00918016	0.018791
1386.521680	64.999634	50.671055	261.07339	0.00939752	0.0192975
1389.940332	64.999634	51.022324	260.87387	0.00901282	0.0185879
1393.358887	64.999634	51.311012	260.87921	0.00886316	0.0183569
1396.777344	64.999634	51.684399	260.50299	0.00864401	0.0179874
1400.195801	64.999634	52.009205	260.33917	0.00894695	0.0187077
1403.614063	64.999634	52.387882	260.23318	0.00875465	0.0184191
1407.032324	64.999634	52.710396	259.82355	0.00860928	0.0181958
1410.450586	64.999634	53.156872	259.36472	0.00881656	0.0187644
1413.868652	64.999634	53.454437	259.20123	0.00856722	0.0183317
1417.286719	64.999634	53.858116	259.07181	0.00861936	0.0185902
1420.704785	64.999634	54.218349	258.56058	0.0085984	0.0186565
1424.122754	64.999634	54.664513	258.09183	0.00857906	0.0187707
1427.540625	64.999634	54.993992	257.83963	0.00890303	0.0196127
1430.958496	64.999634	55.473042	257.61697	0.00878956	0.0195758
1434.376367	64.999634	55.840797	257.13318	0.00885109	0.01986
1437.794141	64.999634	56.296894	256.98816	0.00868469	0.0197144
1441.211914	64.999634	56.669613	256.46399	0.00848866	0.0194247
1444.629688	64.999634	57.126545	255.77057	0.00875549	0.0202343
1448.047363	64.999634	57.51223	255.6125	0.00865978	0.0202305
1451.465039	64.999634	58.021374	254.99471	0.00853039	0.020182
1454.882813	64.999634	58.420071	254.65573	0.00846219	0.020243
1458.300488	64.999634	58.90403	254.05844	0.00886315	0.0214755
1461.718164	64.999634	59.370564	253.82222	0.00872012	0.0214446
1465.135840	64.999634	59.853756	253.06041	0.00868685	0.0216341
1468.553516	64.999634	60.276031	252.86015	0.00871496	0.0220191
1471.971191	64.999634	60.807896	251.89038	0.00889106	0.0227756
1475.388867	64.999634	61.284576	251.37122	0.00885246	0.0230226
1478.806543	64.999634	61.774876	250.63725	0.00909201	0.0239897
1482.224316	64.999634	62.203682	249.94308	0.00918129	0.0245282
1485.642090	64.999634	62.805412	249.48842	0.00887765	0.0242517
1489.059863	64.999634	63.23753	248.56337	0.00890031	0.0245835
1492.477734	64.999634	63.792572	247.65784	0.0089631	0.025178
1495.895508	64.999634	64.268639	247.03831	0.00863539	0.0246544
1499.313477	64.999634	64.792885	246.12477	0.00901762	0.0261526
1502.731445	64.999634	65.255913	245.37808	0.00875332	0.0257594
1506.149414	64.999634	65.824104	244.52785	0.00910988	0.0273187
1509.567480	64.999634	66.319	243.43112	0.00889542	0.0269982
1512.985547	64.999634	66.883369	242.31407	0.00879346	0.027096
1516.403711	64.999634	67.400352	241.39066	0.00882353	0.0276016
1519.821973	64.999634	67.894905	239.97374	0.00889768	0.0280065
1523.240234	64.999634	68.431618	238.82832	0.00881766	0.0280928
1526.658691	64.999634	68.953079	237.72079	0.0094246	0.0303702
1530.077148	64.999634	69.477859	236.6532	0.00920264	0.0300111
1533.495703	64.999634	69.969238	234.78995	0.00909594	0.0295068
1536.914258	64.999634	70.470818	233.85768	0.00917297	0.0301132
1540.333008	64.999634	71.028381	232.09273	0.00947172	0.031035
1543.751855	64.999634	71.445572	230.63152	0.00965411	0.0314618
1547.170801	64.999634	71.955002	228.69991	0.00963587	0.0310482
1550.589844	64.999634	72.402023	227.01854	0.00971658	0.030964
1554.008887	64.999634	72.910187	225.24489	0.010359	0.0326591
1557.428223	64.999634	73.392746	223.53888	0.0101021	0.031469
1560.847559	64.999634	73.825668	221.18213	0.0106294	0.0320199
1564.266992	64.999634	74.20575	219.15855	0.010545	0.0308183
1567.686621	64.999634	74.619965	216.69626	0.0107583	0.0301316
1571.106348	64.999634	75.007301	214.42702	0.0112486	0.0302228
1574.526270	64.999634	75.388145	211.79176	0.0111724	0.0283877
1577.946289	64.999634	75.694946	209.14812	0.0117441	0.0279513
1581.366406	64.999634	76.084534	206.35098	0.0123983	0.0275229
1584.786719	64.999634	76.350723	203.65858	0.012613	0.0258751
1588.207227	64.999634	76.552864	200.34506	0.01284	0.023487
1591.627832	64.999634	76.726349	197.48291	0.0133217	0.0219081
1595.048535	64.999634	76.983894	194.14105	0.0135349	0.0195659
1598.469531	64.999634	77.047821	191.0585	0.0135178	0.017085
1601.890625	64.999634	77.28598	187.64008	0.0142672	0.0157333
1605.311816	64.999634	77.262535	184.48053	0.0138307	0.0134915
1608.733301	64.999634	77.321289	180.81966	0.0141935	0.012889
1612.154883	64.999634	77.31823	177.77592	0.0142834	0.013174
1615.576758	64.999634	77.279572	174.15685	0.0143387	0.0145555
1618.998730	64.999634	77.266174	171.07915	0.0151063	0.0173451
1622.420898	64.999634	77.109497	167.63951	0.0148363	0.0197642
1625.843262	64.999634	76.955971	164.76123	0.0146598	0.0220039
1629.265918	64.999634	76.832397	161.34868	0.0152391	0.0262592
1632.688672	64.999634	76.568375	158.74446	0.0142626	0.0268464
1636.111719	64.999634	76.313393	155.66093	0.0150119	0.0312527
1639.534961	64.999634	76.12719	153.05844	0.0150823	0.0340562
1642.958398	64.999634	75.876419	150.2094	0.0150271	0.0367617
1646.382031	64.999634	75.530479	147.88269	0.014453	0.0372621
1649.805859	64.999634	75.177086	145.39784	0.0153222	0.0416696
1653.230078	64.999634	74.878815	143.25356	0.0152593	0.0433638
1656.654297	64.999634	74.546608	140.74438	0.015334	0.045799
1660.078906	64.999634	74.152489	139.00015	0.015013	0.045845
1663.503711	64.999634	73.810951	136.6817	0.0153678	0.0488059
1666.928906	64.999634	73.495613	134.96342	0.0159974	0.0520118
1670.354102	64.999634	72.982018	133.73589	0.0171261	0.055527
1673.779688	64.999634	72.662209	131.94891	0.0190715	0.0632438
1677.205664	64.999634	72.213974	130.81647	0.0208324	0.0689336
1680.631641	64.999634	71.839653	129.30203	0.0251635	0.084143
1684.058008	64.999634	71.433594	128.06201	0.0303157	0.101525
1687.484766	64.999634	71.314667	126.57504	0.0381602	0.130881
1690.911719	64.999634	70.445427	126.04256	0.0464629	0.152669
1694.338867	64.999634	70.029549	125.04978	0.0585357	0.191271
1697.766406	64.999634	69.814445	124.87118	0.0694935	0.224977
245.732520	69.999718	8.9987755	119.09065	0.0225778	0.178377
247.331348	69.999718	8.6525631	120.03669	0.0222616	0.181571
248.930176	69.999718	8.2283573	120.92702	0.0223595	0.190452
250.529053	69.999718	7.8131852	121.79736	0.0219842	0.195766
252.127954	69.999718	7.4524455	122.63839	0.0224169	0.207689
253.726855	69.999718	7.0295696	122.76015	0.0221123	0.217713
255.325781	69.999718	6.6444149	122.43426	0.0221869	0.233251
256.924731	69.999718	6.2817817	122.09285	0.0233148	0.26171
258.523706	69.999718	5.972764	121.13057	0.0221967	0.267149
260.122681	69.999718	5.7681141	119.07813	0.022366	0.288825
261.721680	69.999718	5.7331095	117.54823	0.0213976	0.285652
263.320703	69.999718	5.8403349	115.76399	0.0207419	0.279935
264.919751	69.999718	6.1482224	115.81095	0.0214117	0.274568
266.518799	69.999718	6.5093646	117.75088	0.0208405	0.245067
268.117871	69.999718	7.0249438	123.13156	0.0226603	0.225952
269.716968	69.999718	7.4427519	131.1573	0.0245696	0.201224
271.316089	69.999718	7.8869209	142.81197	0.0267934	0.168257
272.915210	69.999718	8.2550201	155.82892	0.0291681	0.140404
274.514331	69.999718	8.5364723	171.82196	0.0297309	0.114139
276.113501	69.999718	8.9335699	189.62042	0.0315692	0.11703
277.712646	69.999718	9.5335569	209.72974	0.028242	0.129006
279.311841	69.999718	10.437948	230.04022	0.0247016	0.146055
280.911035	69.999718	11.913108	250.43488	0.0218681	0.149953
282.510254	69.999718	13.7979	269.61356	0.0223245	0.143356
284.109473	69.999718	16.22747	-72.177269	0.0270345	0.131268
285.708716	69.999718	19.391443	-53.513348	0.0343984	0.11187
287.307959	69.999718	22.733751	-33.846096	0.0407659	0.0873958
288.907202	69.999718	26.098518	-12.331387	0.0483275	0.0719509
290.506494	69.999718	28.304258	10.278961	0.0480097	0.066916
292.105762	69.999718	28.769571	30.922369	0.041391	0.0711026
293.705078	69.999718	28.072325	47.525307	0.0344647	0.0733279
295.304370	69.999718	27.169447	61.169769	0.0304524	0.0758228
296.903687	69.999718	26.747538	72.223244	0.0267332	0.0726736
298.503027	69.999718	25.979055	83.051971	0.0246555	0.0718294
300.102368	69.999718	25.648626	92.744972	0.0235281	0.0698688
301.701709	69.999718	25.175367	102.63857	0.0221501	0.0655055
303.301074	69.999718	24.770901	112.38197	0.0224196	0.064009
304.900439	69.999718	24.55393	121.71619	0.0215148	0.0576796
306.499805	69.999718	24.390322	131.20547	0.0221173	0.0545129
308.099194	69.999718	24.178024	140.52138	0.0227868	0.0513214
309.698584	69.999718	23.903875	150.00497	0.0236481	0.0485727
311.297998	69.999718	23.730585	159.50621	0.0240869	0.0453843
312.897388	69.999718	23.674946	168.63676	0.0234077	0.0417684
314.496802	69.999718	23.683208	177.68744	0.0239686	0.0418364
316.096216	69.999718	23.753405	186.75835	0.0248097	0.0438972
317.695654	69.999718	23.863661	195.57149	0.024804	0.0463898
319.295093	69.999718	23.956453	204.0359	0.0236148	0.0474895
320.894531	69.999718	24.28763	212.2252	0.0234626	0.0503628
