1.323376	64.999634	33.020031	175.01657	0.0262245	0.0214607
1.321154	64.999634	33.100525	175.43848	0.0293335	0.0238231
1.318939	64.999634	33.099625	175.73315	0.034692	0.0280898
1.316732	64.999634	33.129059	176.36896	0.039579	0.0317356
1.314533	64.999634	33.156502	176.85973	0.0429157	0.0340846
1.312341	64.999634	33.08131	177.49338	0.0470915	0.037317
1.310157	64.999634	33.218842	178.08864	0.0474301	0.0371778
1.307980	64.999634	33.158058	178.67439	0.0468255	0.036548
1.305810	64.999634	33.097572	179.18919	0.0453315	0.0353511
1.303648	64.999634	33.162781	179.87265	0.0416907	0.0321954
1.301493	64.999634	33.208504	180.33188	0.0394578	0.0305255
1.299345	64.999634	33.218235	180.83052	0.0373654	0.0288036
1.297205	64.999634	33.106331	181.33803	0.0350262	0.0270978
1.295072	64.999634	33.257816	181.77219	0.0339457	0.0261336
1.292946	64.999634	33.230621	182.29225	0.031091	0.0239649
1.290827	64.999634	33.234974	182.72496	0.0300297	0.02319
1.288715	64.999634	33.192608	183.08495	0.0306135	0.0236116
1.286611	64.999634	33.264721	183.50996	0.0293045	0.0226108
1.284513	64.999634	33.232689	184.03256	0.0277797	0.0215497
1.282423	64.999634	33.350422	184.46284	0.0269947	0.020909
1.280339	64.999634	33.276772	184.90515	0.0276282	0.0215025
1.278262	64.999634	33.321415	185.31152	0.0271433	0.0211795
1.276192	64.999634	33.340897	185.75417	0.02651	0.0207474
1.274129	64.999634	33.34528	186.19708	0.0264302	0.0207958
1.272073	64.999634	33.319923	186.60721	0.0262475	0.0207211
1.270024	64.999634	33.375248	186.99184	0.025754	0.0203629
1.267982	64.999634	33.345112	187.42863	0.0261882	0.0209217
1.265946	64.999634	33.365108	187.89789	0.0260935	0.0209975
1.263917	64.999634	33.375332	188.3334	0.0254761	0.0205726
1.261894	64.999634	33.406288	188.74341	0.0251594	0.0204178
1.259879	64.999634	33.384895	189.15889	0.0263173	0.0214952
1.257869	64.999634	33.349068	189.58302	0.0267167	0.0219818
1.255867	64.999634	33.407509	190.03773	0.0262975	0.0217596
1.253871	64.999634	33.411282	190.46774	0.0258837	0.021562
1.251881	64.999634	33.427059	190.81149	0.0270798	0.0226783
1.249898	64.999634	33.436497	191.18015	0.0273157	0.0229799
1.247921	64.999634	33.441494	191.60806	0.0278579	0.0235979
1.245951	64.999634	33.499397	192.071	0.0280818	0.0239989
1.243987	64.999634	33.466095	192.46394	0.0279406	0.0240409
1.242030	64.999634	33.452122	192.83963	0.028712	0.0248845
1.240079	64.999634	33.47612	193.23128	0.028857	0.0251362
1.224785	64.999634	33.619446	197.56609	0.0151808	0.0146536
1.220621	64.999634	33.678074	198.33408	0.014471	0.0141694
1.216486	64.999634	33.71603	199.19868	0.0126921	0.012638
1.212380	64.999634	33.754158	199.92897	0.0115169	0.0116268
1.208302	64.999634	33.769958	200.88513	0.0106823	0.0110127
1.204252	64.999634	33.799374	201.5972	0.00983045	0.0102839
1.200229	64.999634	33.787724	202.49844	0.00963585	0.0102869
1.196234	64.999634	33.827202	203.27641	0.00906528	0.00984229
1.192266	64.999634	33.8498	204.07779	0.00816594	0.00901887
1.188325	64.999634	33.90205	204.83421	0.00783415	0.00879593
1.184411	64.999634	33.888897	205.72882	0.00739078	0.00846881
1.180523	64.999634	33.928101	206.43251	0.00705231	0.00820127
1.176660	64.999634	33.976944	207.22267	0.0068778	0.00813156
1.172824	64.999634	33.989632	207.99417	0.00659737	0.00793092
1.169013	64.999634	34.020939	208.82471	0.00662805	0.00810608
1.165227	64.999634	34.05254	209.51074	0.00620942	0.00769876
1.161466	64.999634	34.087605	210.34399	0.00612841	0.00772697
1.157730	64.999634	34.107998	211.049	0.00601558	0.00769158
1.154018	64.999634	34.152592	211.86211	0.00602743	0.00782734
1.150331	64.999634	34.171375	212.58127	0.00586568	0.00772344
1.146668	64.999634	34.20438	213.3299	0.00605836	0.00808715
1.143028	64.999634	34.24033	214.08253	0.00574737	0.00778
1.139412	64.999634	34.280861	214.81628	0.00604651	0.00829079
1.135819	64.999634	34.323624	215.4635	0.00594473	0.00824431
1.132249	64.999634	34.362244	216.22769	0.00587659	0.00825812
1.128702	64.999634	34.396217	216.89543	0.0058478	0.00831411
1.125178	64.999634	34.424538	217.62196	0.00611542	0.00880298
1.121676	64.999634	34.446312	218.32549	0.00559983	0.0081598
1.118196	64.999634	34.487255	219.07152	0.00580027	0.00855658
1.114738	64.999634	34.519779	219.61707	0.00592499	0.008818
1.111302	64.999634	34.566895	220.43193	0.00574136	0.00865909
1.107888	64.999634	34.583565	220.96617	0.00577661	0.00878799
1.104494	64.999634	34.635002	221.73178	0.00571866	0.00880495
1.101122	64.999634	34.661991	222.33365	0.0057566	0.00894753
1.097771	64.999634	34.717342	223.01843	0.00582806	0.00915163
1.094441	64.999634	34.723557	223.58911	0.00577895	0.00915691
1.091131	64.999634	34.783787	224.3131	0.00597178	0.00956173
1.087841	64.999634	34.826141	224.82498	0.00565738	0.00912371
1.084572	64.999634	34.865215	225.60307	0.00577491	0.00941878
1.081322	64.999634	34.906502	226.1407	0.00589001	0.00967784
1.078093	64.999634	34.940517	226.79616	0.00584461	0.00969036
1.074883	64.999634	34.991638	227.35472	0.0054368	0.0090799
1.071692	64.999634	35.047985	227.9641	0.00579949	0.00975939
1.068521	64.999634	35.067432	228.59503	0.0056328	0.009561
1.065368	64.999634	35.123451	229.25369	0.0057134	0.00977558
1.062235	64.999634	35.153927	229.79362	0.00572472	0.0098613
1.059120	64.999634	35.208099	230.44797	0.00590123	0.0102433
1.056024	64.999634	35.241272	230.98431	0.0057145	0.00998309
1.052946	64.999634	35.302868	231.58698	0.00592485	0.0104181
1.049886	64.999634	35.338707	232.13	0.00584758	0.010346
1.046845	64.999634	35.384045	232.74951	0.00573933	0.0102238
1.043821	64.999634	35.427364	233.28174	0.00595698	0.0106719
1.040815	64.999634	35.492214	233.84476	0.00593519	0.0106911
1.037826	64.999634	35.517052	234.36928	0.00603205	0.010928
1.034855	64.999634	35.588818	234.90416	0.00591811	0.0107731
1.031901	64.999634	35.620079	235.41873	0.00601351	0.011005
1.028964	64.999634	35.681324	236.0351	0.00601948	0.0110795
1.026044	64.999634	35.709599	236.5331	0.0061632	0.0114007
1.023141	64.999634	35.788517	237.00909	0.00616685	0.011449
1.020255	64.999634	35.811848	237.51978	0.00628137	0.0117206
1.017385	64.999634	35.882359	238.06189	0.00627644	0.0117627
1.014531	64.999634	35.915676	238.55133	0.00622721	0.0117226
1.011694	64.999634	35.979092	239.05286	0.00612117	0.0115679
1.008873	64.999634	36.00383	239.60295	0.00630309	0.0119722
1.006067	64.999634	36.085068	240.14346	0.00626473	0.0119443
1.003278	64.999634	36.134968	240.3604	0.00649416	0.0123957
1.000504	64.999634	36.205299	240.98306	0.00632886	0.0121363
0.997745	64.999634	36.228504	241.4447	0.00657306	0.0126536
0.995002	64.999634	36.296436	242.03151	0.00658236	0.0127238
0.992275	64.999634	36.319462	242.52252	0.00665212	0.0129098
0.989562	64.999634	36.411892	242.95325	0.0068353	0.0132928
0.986864	64.999634	36.458187	243.27414	0.00676651	0.0131841
0.984181	64.999634	36.528553	243.77867	0.00670826	0.0131099
0.981513	64.999634	36.582195	244.18079	0.00669142	0.0131079
0.978860	64.999634	36.639526	244.5762	0.00675015	0.0132518
0.976221	64.999634	36.693256	245.18561	0.00693573	0.0136696
0.973596	64.999634	36.773434	245.43822	0.00675663	0.0133233
0.970986	64.999634	36.822395	246.00339	0.00672933	0.0133159
0.968390	64.999634	36.898804	246.33189	0.00705697	0.0139793
0.965808	64.999634	36.937305	246.82428	0.00676749	0.0134458
0.963239	64.999634	37.026588	247.16646	0.00711811	0.0141548
0.960685	64.999634	37.067799	247.66818	0.00706106	0.0140815
0.958144	64.999634	37.142548	248.02345	0.00723388	0.0144426
0.955617	64.999634	37.193645	248.18251	0.00722459	0.0144266
0.953103	64.999634	37.272457	248.80896	0.00731559	0.0146503
0.950602	64.999634	37.346581	249.08571	0.00723491	0.0144964
0.948115	64.999634	37.430038	249.38177	0.00732684	0.0146877
0.945641	64.999634	37.486504	249.71559	0.00701025	0.0140695
0.943180	64.999634	37.596985	250.25909	0.00747243	0.0150201
0.940731	64.999634	37.597794	250.57954	0.00750678	0.0151184
0.938296	64.999634	37.728989	250.95213	0.00760859	0.015324
0.935873	64.999634	37.758961	251.22055	0.00738566	0.0148911
0.933463	64.999634	37.857914	251.67467	0.00767971	0.0154993
0.931065	64.999634	37.903767	251.91843	0.00795988	0.0160749
0.928680	64.999634	38.024574	252.47507	0.00800355	0.0161813
0.926307	64.999634	38.058689	252.58577	0.00820386	0.016587
0.923947	64.999634	38.188263	253.05591	0.00810126	0.016387
0.921598	64.999634	38.213768	253.13268	0.00818163	0.0165495
0.919261	64.999634	38.339787	253.53282	0.00832991	0.0168512
0.916936	64.999634	38.385685	253.72252	0.00788625	0.0159577
0.914624	64.999634	38.506363	254.34198	0.00816529	0.0165425
0.912322	64.999634	38.559471	254.76773	0.00860704	0.0174589
0.910033	64.999634	38.648907	254.78105	0.00867179	0.0175679
0.907755	64.999634	38.730537	254.98502	0.00878752	0.0177978
0.905488	64.999634	38.850468	255.30475	0.00884995	0.0179193
0.903233	64.999634	38.899639	255.21613	0.00871217	0.0176208
0.900989	64.999634	39.013065	255.97095	0.00874657	0.0177211
0.898756	64.999634	39.098377	256.14542	0.00917251	0.0185758
0.896535	64.999634	39.234489	256.43246	0.00921182	0.0186432
0.894324	64.999634	39.313194	256.54868	0.00959429	0.0194061
0.892125	64.999634	39.412731	256.77521	0.00926879	0.0187403
0.889936	64.999634	39.448673	257.21442	0.00919403	0.0186126
0.887758	64.999634	39.573238	257.35617	0.00942953	0.0190692
0.885590	64.999634	39.658455	257.57523	0.0092088	0.0186182
0.883434	64.999634	39.767853	258.01321	0.00906216	0.0183265
0.881288	64.999634	39.855953	258.00925	0.00915441	0.0184929
0.879152	64.999634	39.992573	258.14566	0.00931276	0.0187913
0.877026	64.999634	40.058002	258.35101	0.0092706	0.0187056
0.874911	64.999634	40.184647	258.77707	0.00892411	0.0180066
0.872806	64.999634	40.284306	258.73767	0.00921204	0.0185644
0.870711	64.999634	40.427277	258.78873	0.00927298	0.0186612
0.868627	64.999634	40.480988	259.02682	0.0096564	0.019437
0.866552	64.999634	40.629501	259.33298	0.00980706	0.0197291
0.864487	64.999634	40.731529	259.40796	0.00962985	0.0193571
0.862432	64.999634	40.868347	259.79459	0.00950428	0.0191017
0.860387	64.999634	40.938683	259.82184	0.00966938	0.0194219
0.858351	64.999634	41.070976	259.75174	0.00957667	0.0192076
0.856326	64.999634	41.206272	260.1701	0.00959346	0.0192416
0.854309	64.999634	41.339134	260.20218	0.00953411	0.019102
0.852302	64.999634	41.425697	260.47763	0.00958052	0.019196
0.850305	64.999634	41.613113	260.42841	0.0101742	0.0203513
0.848317	64.999634	41.682816	260.87234	0.00998043	0.0199772
0.846338	64.999634	41.875858	260.72147	0.0102766	0.0205313
0.844368	64.999634	41.946404	261.25027	0.0102729	0.0205424
0.842408	64.999634	42.122055	261.01974	0.0106206	0.0211987
0.840456	64.999634	42.265087	261.22168	0.010726	0.0214001
0.838514	64.999634	42.371742	261.18741	0.0110206	0.0219709
0.836581	64.999634	42.506519	261.22937	0.0104935	0.0209053
0.834656	64.999634	42.673	261.71185	0.0107353	0.0213927
0.832740	64.999634	42.794132	261.38058	0.0109219	0.0217324
0.830833	64.999634	42.97739	261.50778	0.0109694	0.0218139
0.828935	64.999634	43.098804	261.62119	0.0109456	0.0217605
0.827045	64.999634	43.282433	261.58582	0.0112495	0.0223451
0.825164	64.999634	43.39959	261.7323	0.0109665	0.0217808
0.823291	64.999634	43.607635	261.87064	0.0116664	0.0231616
0.821427	64.999634	43.735718	261.72104	0.0117252	0.0232604
0.819572	64.999634	43.921635	261.75491	0.0114828	0.0227697
0.817724	64.999634	44.072273	261.97321	0.0114359	0.0226805
0.815885	64.999634	44.244274	261.57983	0.0112622	0.022307
0.814054	64.999634	44.43705	261.69388	0.0116578	0.02309
0.812231	64.999634	44.593662	261.85367	0.0121313	0.0240329
0.810417	64.999634	44.773705	262.01849	0.0123476	0.0244676
0.808610	64.999634	44.960953	261.42386	0.0117693	0.0232866
0.806811	64.999634	45.15773	261.99847	0.0124246	0.0246183
0.805021	64.999634	45.324169	261.74414	0.0121954	0.0241516
0.803238	64.999634	45.517689	261.71164	0.0122099	0.0241831
0.801463	64.999634	45.714039	261.46722	0.0127513	0.0252472
0.799696	64.999634	45.913513	261.4812	0.0126877	0.0251319
0.797936	64.999634	46.102852	261.82782	0.0127031	0.0251952
0.796184	64.999634	46.303902	261.74808	0.0126475	0.0250942
0.794440	64.999634	46.500267	261.56732	0.0129594	0.0257183
0.792704	64.999634	46.752422	261.2869	0.012867	0.0255416
0.790974	64.999634	46.934429	261.68469	0.0128126	0.0254794
0.789253	64.999634	47.136349	261.42383	0.0133323	0.0265212
0.787538	64.999634	47.370056	261.09793	0.0130805	0.0260308
0.785832	64.999634	47.60714	261.08774	0.0131938	0.0262922
0.784132	64.999634	47.842358	261.38074	0.0133553	0.0266747
0.782440	64.999634	48.024429	261.01834	0.0134024	0.0267773
0.780755	64.999634	48.313396	260.51007	0.0138783	0.0277491
0.779077	64.999634	48.517059	260.59778	0.0143172	0.0286809
0.777406	64.999634	48.765724	260.47269	0.0142262	0.0285498
0.775742	64.999634	48.971668	260.61017	0.01426	0.0286829
0.774085	64.999634	49.287045	260.32117	0.0143241	0.0288769
0.772436	64.999634	49.492104	259.77383	0.0144985	0.0292427
0.770793	64.999634	49.730885	259.73471	0.0144972	0.0293131
0.769157	64.999634	50.010029	259.59744	0.0151482	0.0307151
0.767528	64.999634	50.235168	259.45264	0.0148689	0.0302174
0.765905	64.999634	50.571999	259.29352	0.0150723	0.0307478
0.764290	64.999634	50.74485	258.82755	0.0153112	0.0312587
0.762681	64.999634	51.087891	258.8381	0.015843	0.0325021
0.761079	64.999634	51.326752	257.78772	0.0161441	0.0331102
0.759483	64.999634	51.676071	258.3858	0.0156754	0.0323952
0.757894	64.999634	51.933704	258.27029	0.0157522	0.0326765
0.756312	64.999634	52.25053	257.6264	0.0162375	0.0337814
0.754736	64.999634	52.508022	257.35648	0.0168737	0.0352268
0.753167	64.999634	52.844082	257.36588	0.0164476	0.0345508
0.751604	64.999634	53.173801	256.53976	0.0170652	0.0359502
0.750047	64.999634	53.467121	256.29095	0.0179305	0.0379526
0.748497	64.999634	53.733807	255.48433	0.0176176	0.0373561
0.746952	64.999634	54.149544	255.69214	0.0177873	0.0380899
0.745415	64.999634	54.381081	254.37854	0.0182276	0.0389787
0.743883	64.999634	54.742302	254.44025	0.0198374	0.042786
0.742358	64.999634	55.07465	254.45175	0.0212457	0.0461892
0.740838	64.999634	55.354034	253.85863	0.0228916	0.0499491
0.739325	64.999634	55.881237	254.33961	0.0267152	0.0592361
0.737818	64.999634	56.092323	253.47517	0.0304219	0.0675068
0.736317	64.999634	56.530403	253.0883	0.0373101	0.0835956
0.734821	64.999634	56.031857	251.14587	0.0464075	0.101353
0.733332	64.999634	57.018692	252.78061	0.0591725	0.134177
0.731849	64.999634	57.414383	253.2811	0.0717858	0.165197
0.730371	64.999634	57.932899	251.28299	0.0881687	0.20352
5.046137	69.999718	9.1179895	119.02161	0.023708	0.184912
5.013517	69.999718	8.7297163	120.13064	0.0220694	0.17813
4.981317	69.999718	8.3478174	120.56432	0.0227732	0.192045
4.949526	69.999718	7.9086103	121.21729	0.0229423	0.203409
4.918138	69.999718	7.5880461	122.31467	0.022459	0.20522
4.887145	69.999718	7.2864742	123.45462	0.0222845	0.209265
4.856541	69.999718	6.9854465	123.65508	0.0222357	0.217932
4.826316	69.999718	6.6673355	124.2337	0.021885	0.223476
4.796465	69.999718	6.4026437	125.3655	0.0222362	0.232905
4.766981	69.999718	6.1906285	126.21196	0.0225927	0.241885
4.737857	69.999718	5.9493122	128.06703	0.0239882	0.259567
4.709087	69.999718	5.7803807	131.44125	0.0256369	0.269599
4.680663	69.999718	5.5631137	136.3849	0.0257562	0.257897
4.652580	69.999718	5.1767821	143.36665	0.0272859	0.258916
4.624832	69.999718	4.5946007	153.47498	0.028643	0.256704
4.597412	69.999718	3.8476317	167.51671	0.0305915	0.268724
4.570315	69.999718	2.9202089	192.03413	0.0308412	0.354157
4.543536	69.999718	2.1795886	238.75742	0.0227497	0.769456
4.517068	69.999718	2.7530808	-65.829544	0.0228681	0.689188
4.490907	69.999718	4.6320128	-26.065145	0.0335399	0.2945
4.465047	69.999718	7.165885	0.43390682	0.0377796	0.166728
4.439482	69.999718	9.9154148	22.240545	0.0359401	0.140331
4.414209	69.999718	12.399641	43.084679	0.0297899	0.131542
4.389221	69.999718	14.327187	62.44421	0.0270361	0.136833
4.364515	69.999718	15.85552	79.8806	0.0232599	0.122386
4.340085	69.999718	16.932159	96.942001	0.0218068	0.107127
4.315926	69.999718	17.731571	113.93562	0.0230488	0.0952802
4.292036	69.999718	18.358852	129.56912	0.0240315	0.0794834
4.268407	69.999718	18.874289	145.1963	0.0257664	0.0665526
4.245038	69.999718	19.306522	160.78627	0.026918	0.0552516
4.221922	69.999718	19.871843	176.71057	0.0279864	0.0499479
4.199057	69.999718	20.476736	192.19943	0.0267857	0.0492645
4.176439	69.999718	21.124096	207.34201	0.0258336	0.0550027
4.154062	69.999718	22.124374	221.87723	0.025284	0.0625986
4.131923	69.999718	23.079224	235.28082	0.0243997	0.0676518
4.110020	69.999718	24.235376	248.14076	0.0238081	0.0698971
4.088347	69.999718	25.594349	260.75558	0.0249299	0.073073
4.066901	69.999718	27.539536	-88.685707	0.0264618	0.072552
4.045680	69.999718	29.809616	-78.086525	0.0299649	0.0745344
4.024678	69.999718	33.057217	-67.217682	0.0332449	0.0724554
4.003893	69.999718	36.500988	-55.364204	0.0397532	0.0757858
3.983321	69.999718	41.230743	-39.691166	0.0474758	0.0767417
3.962961	69.999718	44.809883	-18.539497	0.0541462	0.0737061
3.942806	69.999718	45.210899	4.9455099	0.0538996	0.0694876
3.922856	69.999718	42.621758	24.864506	0.047936	0.0693404
3.903107	69.999718	39.276493	39.050407	0.0418727	0.0694874
3.883555	69.999718	36.157608	48.776218	0.0354507	0.065722
3.864198	69.999718	33.767128	57.002369	0.0316189	0.0644096
3.845033	69.999718	31.850014	64.140205	0.0285702	0.0631406
3.826057	69.999718	30.689377	71.013634	0.0267157	0.062635
3.807268	69.999718	29.670485	77.376007	0.0257282	0.0632816
3.788662	69.999718	28.676668	83.653221	0.0249259	0.0639552
3.770237	69.999718	27.951876	90.566551	0.0239267	0.0629518
3.751990	69.999718	27.397858	97.238625	0.0227372	0.0604088
3.733919	69.999718	26.841888	103.90865	0.0220857	0.058889
3.716022	69.999718	26.354959	110.60647	0.0218747	0.0579232
3.698295	69.999718	25.845346	117.49136	0.0216424	0.0564311
3.680736	69.999718	25.525578	124.71367	0.0230869	0.0585387
3.663343	69.999718	25.12697	131.79898	0.0222581	0.0548646
3.646114	69.999718	24.820528	138.80881	0.0222307	0.0529982
3.629046	69.999718	24.546846	145.89063	0.0223102	0.0517696
3.612137	69.999718	24.346754	153.22217	0.0230496	0.0523007
3.595385	69.999718	24.108387	160.70389	0.023071	0.0511553
3.578788	69.999718	24.005747	167.89647	0.0227845	0.049578
3.562343	69.999718	24.080503	175.18918	0.0237354	0.0516074
3.546049	69.999718	24.050278	182.51338	0.023116	0.0513661
3.529903	69.999718	24.119762	189.34615	0.0229247	0.0515878
3.513903	69.999718	24.256319	196.17702	0.0228783	0.0519949
3.498048	69.999718	24.448202	203.02606	0.0220023	0.0511061
3.482335	69.999718	24.713005	209.51559	0.0219984	0.0525449
3.466763	69.999718	25.021536	215.9109	0.0216328	0.0527472
3.451329	69.999718	25.390537	222.05193	0.0222812	0.0547891
3.436033	69.999718	25.708275	227.9342	0.0222722	0.0552757
3.420871	69.999718	26.194592	233.81534	0.023012	0.0573689
3.405843	69.999718	26.742687	239.24586	0.0227188	0.0565351
