Bare SiO2 Virgin Prime Silicon Flat Up 20080421 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:25:28 2008]
Original[bare_sio2_sample2_20080421.dat]
nm
AnE	555.889941	74.999962	29.7582	65.3987	0.00791048	0.0185754
AnE	557.486475	74.999962	29.4082	65.6956	0.00735501	0.0174434
AnE	559.082959	74.999962	29.0598	66.0079	0.00782872	0.0187676
AnE	560.679395	74.999962	28.7101	66.2277	0.00777735	0.0188529
AnE	562.275830	74.999962	28.3557	66.5339	0.00746921	0.0183121
AnE	563.872168	74.999962	28.0266	66.9002	0.00775077	0.019209
AnE	565.468457	74.999962	27.647	67.1425	0.0076125	0.0191162
AnE	567.064697	74.999962	27.3094	67.4682	0.00744799	0.0189189
AnE	568.660938	74.999962	26.94	67.8316	0.00743774	0.0191491
AnE	570.257080	74.999962	26.5889	68.1591	0.00732878	0.0191243
AnE	571.853223	74.999962	26.2418	68.4095	0.00733148	0.019384
AnE	573.449268	74.999962	25.8964	68.7632	0.00721766	0.0193433
AnE	575.045313	74.999962	25.5315	69.1443	0.00708084	0.0192459
AnE	576.641260	74.999962	25.1616	69.4575	0.00697045	0.0192372
AnE	578.237207	74.999962	24.8102	69.8008	0.00687194	0.0192647
AnE	579.833057	74.999962	24.4529	70.1336	0.00693559	0.019761
AnE	581.428857	74.999962	24.0951	70.5725	0.00704667	0.020417
AnE	583.024658	74.999962	23.7259	70.9679	0.00693642	0.0204631
AnE	584.620361	74.999962	23.3761	71.3045	0.0070471	0.0211473
AnE	586.216064	74.999962	22.9943	71.7127	0.00699526	0.0213896
AnE	587.811670	74.999962	22.6199	72.0141	0.00700769	0.0218445
AnE	589.407227	74.999962	22.2654	72.4455	0.00705542	0.022407
AnE	591.002734	74.999962	21.8786	72.7728	0.00718308	0.0232747
AnE	592.598193	74.999962	21.5167	73.1002	0.00722465	0.023877
AnE	594.193604	74.999962	21.1342	73.6194	0.00713096	0.024041
AnE	595.788965	74.999962	20.757	73.9983	0.00728423	0.0250849
AnE	597.384277	74.999962	20.3703	74.4024	0.00696866	0.0245241
AnE	598.979541	74.999962	19.9998	74.717	0.00703447	0.0253154
AnE	600.574756	74.999962	19.6153	75.2329	0.00724189	0.0266982
AnE	602.169873	74.999962	19.2162	75.5328	0.00711563	0.0269245
AnE	603.764990	74.999962	18.8454	75.9969	0.00730166	0.0282767
AnE	605.360010	74.999962	18.444	76.3456	0.00711886	0.0283333
AnE	606.954980	74.999962	18.0704	76.7377	0.00688502	0.0281386
AnE	608.549902	74.999962	17.6725	77.19	0.00689586	0.0290154
AnE	610.144775	74.999962	17.2748	77.5785	0.00685151	0.0296749
AnE	611.739600	74.999962	16.8865	78.0324	0.00710974	0.031682
AnE	613.334375	74.999962	16.4822	78.5065	0.00678083	0.0311983
AnE	614.929053	74.999962	16.1099	78.9142	0.0067097	0.0317345
AnE	616.523730	74.999962	15.6767	79.302	0.00689924	0.033761
AnE	618.118311	74.999962	15.2923	79.7841	0.00692601	0.0349566
AnE	619.712842	74.999962	14.8941	80.2785	0.00681603	0.0355319
AnE	621.307275	74.999962	14.4915	80.5657	0.00699754	0.0377047
AnE	622.901709	74.999962	14.0945	81.0701	0.00673786	0.0375367
AnE	624.496045	74.999962	13.6961	81.5918	0.00692397	0.0399438
AnE	626.090381	74.999962	13.2741	81.9889	0.00676069	0.0405826
AnE	627.684570	74.999962	12.8818	82.3759	0.0068661	0.0427894
AnE	629.278760	74.999962	12.4687	82.856	0.00676169	0.0437899
AnE	630.872900	74.999962	12.0822	83.3275	0.0068562	0.0462524
AnE	632.466943	74.999962	11.6712	83.8544	0.00654512	0.0461007
AnE	634.060938	74.999962	11.2621	84.2491	0.00691303	0.0510049
AnE	635.654883	74.999962	10.8631	84.7597	0.00678914	0.0523667
AnE	637.248730	74.999962	10.4527	85.2536	0.00681529	0.0551239
AnE	638.842529	74.999962	10.0528	85.7449	0.00697997	0.0592675
AnE	640.436279	74.999962	9.65182	86.2449	0.00677916	0.0604128
AnE	642.029980	74.999962	9.25432	86.7116	0.00672874	0.0629955
AnE	643.623584	74.999962	8.83383	87.1677	0.00674304	0.0667355
AnE	645.217139	74.999962	8.42481	87.7445	0.00660428	0.0690477
AnE	646.810645	74.999962	8.02807	88.2618	0.00642567	0.0708433
AnE	648.404053	74.999962	7.61885	88.9314	0.00645098	0.0754723
AnE	649.997412	74.999962	7.22222	89.5669	0.00651841	0.0808274
AnE	651.590723	74.999962	6.81786	90.0809	0.00639815	0.0844006
AnE	653.183984	74.999962	6.41488	90.6128	0.00638454	0.0900978
AnE	654.777148	74.999962	5.97006	91.6258	0.00607903	0.0928222
AnE	656.370264	74.999962	5.57846	92.5012	0.00544838	0.0906398
AnE	657.963281	74.999962	5.27367	93.0987	0.00530154	0.0940359
AnE	659.556250	74.999962	4.90304	93.4251	0.00593048	0.112514
AnE	661.149170	74.999962	4.4679	94.6599	0.00633392	0.130951
AnE	662.741992	74.999962	4.05454	95.5581	0.00631036	0.144418
AnE	664.334766	74.999962	3.66866	96.516	0.0063868	0.161928
AnE	665.927490	74.999962	3.27208	97.8648	0.00647116	0.18237
AnE	667.520117	74.999962	2.90496	99.4975	0.00657582	0.208064
AnE	669.112695	74.999962	2.50502	101.058	0.00645504	0.23343
AnE	670.705176	74.999962	2.12815	103.749	0.00693848	0.285626
AnE	672.297607	74.999962	1.75275	107.173	0.00710956	0.33718
AnE	673.889990	74.999962	1.40036	111.909	0.00734464	0.401044
AnE	675.482275	74.999962	1.02803	119.587	0.00816009	0.494849
AnE	677.074512	74.999962	0.704516	133.519	0.00919566	0.565979
AnE	678.666650	74.999962	0.502375	165.838	0.0107788	0.580511
AnE	680.258740	74.999962	0.52766	-152.021	0.0102611	0.623349
AnE	681.850732	74.999962	0.762145	-124.446	0.00853458	0.610975
AnE	683.442676	74.999962	1.09394	-111.658	0.00752488	0.485622
AnE	685.034521	74.999962	1.44825	-104.944	0.00712965	0.407772
AnE	686.626318	74.999962	1.79376	-101.309	0.00673467	0.334576
AnE	688.218066	74.999962	2.14138	-98.4281	0.00640748	0.27972
AnE	689.809717	74.999962	2.51149	-96.1663	0.00664514	0.255431
AnE	691.401270	74.999962	2.87566	-94.6232	0.00641037	0.21982
AnE	692.992773	74.999962	3.2246	-93.0493	0.00637227	0.196673
AnE	694.584229	74.999962	3.57631	-91.8272	0.00644949	0.181551
AnE	696.175586	74.999962	3.91789	-90.8532	0.00644741	0.165766
AnE	697.766846	74.999962	4.2706	-90.0054	0.00638964	0.151711
AnE	699.358057	74.999962	4.62234	-89.0178	0.00646027	0.142515
AnE	700.949170	74.999962	4.95957	-88.2437	0.00662048	0.136129
AnE	702.540234	74.999962	5.30218	-87.482	0.00652942	0.12555
AnE	704.131201	74.999962	5.63893	-87.0782	0.0059689	0.107999
AnE	705.722119	74.999962	5.96632	-86.3276	0.00651997	0.111091
AnE	707.312939	74.999962	6.29262	-85.8655	0.00637258	0.103004
AnE	708.903711	74.999962	6.63598	-85.3139	0.00653393	0.0997467
AnE	710.494385	74.999962	6.95307	-84.8054	0.00664387	0.0961497
AnE	712.084961	74.999962	7.28895	-84.266	0.00668168	0.0918728
AnE	713.675488	74.999962	7.61161	-83.9406	0.00684245	0.0896228
AnE	715.265918	74.999962	7.93771	-83.3898	0.00682391	0.0852154
AnE	716.856299	74.999962	8.24434	-83.0483	0.00674547	0.080683
AnE	718.446582	74.999962	8.55048	-82.689	0.00684551	0.0785056
AnE	720.036768	74.999962	8.86822	-82.1471	0.00701953	0.0769892
AnE	721.626904	74.999962	9.17857	-81.7757	0.00684398	0.0721836
AnE	723.216943	74.999962	9.48822	-81.3894	0.00711155	0.0722254
AnE	724.806885	74.999962	9.79925	-80.9521	0.00730461	0.0712876
AnE	726.396777	74.999962	10.1042	-80.6666	0.00735924	0.0692674
AnE	727.986572	74.999962	10.4004	-80.2851	0.00752403	0.0684915
AnE	729.576318	74.999962	10.6909	-79.9611	0.00746371	0.0658053
AnE	731.165967	74.999962	10.9795	-79.6323	0.00731597	0.062399
AnE	732.755518	74.999962	11.2692	-79.395	0.00762355	0.0630856
AnE	734.344971	74.999962	11.5582	-79.0743	0.00724251	0.0580953
AnE	735.934375	74.999962	11.8526	-78.5922	0.00773564	0.0601924
AnE	737.523682	74.999962	12.1245	-78.2155	0.00747264	0.0566498
AnE	739.112891	74.999962	12.3955	-78.0247	0.00813557	0.0600219
AnE	740.702051	74.999962	12.6819	-77.6181	0.00861523	0.061731
AnE	742.291113	74.999962	12.9479	-77.3557	0.00843813	0.0587036
AnE	743.880078	74.999962	13.2242	-77.0296	0.00854633	0.057979
AnE	745.468994	74.999962	13.4868	-76.7527	0.00886512	0.0586202
AnE	747.057764	74.999962	13.7512	-76.4094	0.00870264	0.0561825
AnE	748.646484	74.999962	13.9801	-76.1922	0.008439	0.0533071
AnE	750.235156	74.999962	14.2059	-75.9608	0.00848971	0.0525131
AnE	751.823682	74.999962	14.4445	-75.6769	0.00851305	0.0514755
AnE	753.412158	74.999962	14.6964	-75.4237	0.00886262	0.0523643
AnE	755.000537	74.999962	14.9548	-75.1467	0.00861357	0.0496795
AnE	756.588818	74.999962	15.255	-74.7091	0.00865659	0.0485628
AnE	758.177002	74.999962	15.504	-74.5286	0.0083528	0.0458343
AnE	759.765137	74.999962	15.7329	-74.2862	0.00843167	0.0453358
AnE	761.353125	74.999962	15.9809	-74.0694	0.00860071	0.0453136
AnE	762.941064	74.999962	16.2321	-73.7316	0.00883725	0.0455322
AnE	764.528906	74.999962	16.4728	-73.5563	0.00900957	0.0456189
AnE	766.116699	74.999962	16.7248	-73.2523	0.00902444	0.044735
AnE	767.704346	74.999962	16.9487	-72.9336	0.00901347	0.0437754
AnE	769.291943	74.999962	17.164	-72.7568	0.00947671	0.0453233
AnE	770.879443	74.999962	17.4083	-72.5005	0.00919213	0.0431192
AnE	772.466846	74.999962	17.6344	-72.3218	0.00962697	0.0443867
AnE	774.054150	74.999962	17.8452	-72.0113	0.00970804	0.0440498
AnE	775.641357	74.999962	18.0647	-71.8723	0.0100118	0.0446745
AnE	777.228467	74.999962	18.299	-71.603	0.00978774	0.0429087
AnE	778.815527	74.999962	18.5326	-71.2474	0.00982533	0.0423487
AnE	780.402441	74.999962	18.7455	-71.1676	0.0101675	0.0431687
AnE	781.989307	74.999962	18.9414	-70.9753	0.0100607	0.0421043
AnE	783.576074	74.999962	19.1868	-70.6622	0.0103373	0.0425137
AnE	785.162744	74.999962	19.3743	-70.4768	0.0103795	0.0421074
AnE	786.749316	74.999962	19.5624	-70.3708	0.0102826	0.0411632
AnE	788.335791	74.999962	19.7787	-70.0794	0.0102842	0.0405122
AnE	789.922168	74.999962	19.9712	-69.8544	0.0107368	0.041751
AnE	791.508447	74.999962	20.1719	-69.7834	0.0103836	0.0398395
AnE	793.094629	74.999962	20.3863	-69.4467	0.0101788	0.0384658
AnE	794.680762	74.999962	20.5798	-69.22	0.0104595	0.0390097
AnE	796.266748	74.999962	20.7746	-69.0852	0.0106034	0.0390498
AnE	797.852637	74.999962	20.9586	-68.9048	0.0105628	0.0384008
AnE	799.438477	74.999962	21.1553	-68.6963	0.0108096	0.0388551
AnE	801.024170	74.999962	21.3396	-68.4793	0.0110157	0.039075
AnE	802.609814	74.999962	21.5514	-68.2229	0.0111694	0.0390996
AnE	804.195313	74.999962	21.7157	-68.1544	0.0114437	0.0396538
AnE	805.780762	74.999962	21.9046	-67.9717	0.0122183	0.0417692
AnE	807.366064	74.999962	22.0794	-67.7396	0.0118257	0.0399869
AnE	808.951318	74.999962	22.2797	-67.5461	0.011229	0.0375201
AnE	810.536426	74.999962	22.441	-67.3926	0.0120064	0.0397217
AnE	812.121484	74.999962	22.6056	-67.3054	0.0111	0.0363594
AnE	813.706396	74.999962	22.8136	-67.0284	0.0114466	0.0370169
AnE	815.291211	74.999962	22.986	-66.7557	0.0115137	0.0368498
AnE	816.875977	74.999962	23.1459	-66.7667	0.0112142	0.0355689
AnE	818.460596	74.999962	23.3225	-66.4888	0.0118329	0.0371624
AnE	820.045117	74.999962	23.4969	-66.385	0.0118078	0.0366779
AnE	821.629590	74.999962	23.6667	-66.2851	0.0118513	0.0364805
AnE	823.213867	74.999962	23.8509	-66.0345	0.0120758	0.0367765
AnE	824.798145	74.999962	24.0061	-65.9274	0.0125136	0.0378198
AnE	826.382227	74.999962	24.1377	-65.7911	0.0125182	0.0374908
AnE	827.966211	74.999962	24.3289	-65.6058	0.0127063	0.0376912
AnE	829.550195	74.999962	24.5215	-65.3552	0.0129858	0.0381318
AnE	831.133984	74.999962	24.6586	-65.2484	0.0129868	0.0378173
AnE	832.717676	74.999962	24.8176	-65.1576	0.0128189	0.036975
AnE	834.301270	74.999962	25.0004	-64.9708	0.0123312	0.0353018
AnE	835.884863	74.999962	25.1567	-64.7491	0.0131878	0.0373366
AnE	837.468262	74.999962	25.3103	-64.6453	0.0129346	0.0363475
AnE	839.051563	74.999962	25.4536	-64.5455	0.0129352	0.0361234
AnE	840.634668	74.999962	25.6009	-64.5038	0.0134233	0.0371723
AnE	842.217773	74.999962	25.7324	-64.4122	0.0141457	0.0389037
AnE	843.800781	74.999962	25.9153	-64.1413	0.0132291	0.0361111
AnE	845.383691	74.999962	26.0491	-64.0609	0.0131658	0.0356573
AnE	846.966406	74.999962	26.1862	-63.9207	0.0135028	0.0363159
AnE	848.549121	74.999962	26.3269	-63.8715	0.0134376	0.0358616
AnE	850.131641	74.999962	26.4919	-63.7173	0.0136041	0.0360078
AnE	851.714063	74.999962	26.6246	-63.5594	0.0140267	0.0368171
AnE	853.296484	74.999962	26.7793	-63.4055	0.0130767	0.0341663
AnE	854.878711	74.999962	26.9443	-63.2863	0.0134399	0.0348951
AnE	856.460840	74.999962	27.0725	-63.1374	0.0130564	0.0336291
AnE	858.042773	74.999962	27.1994	-63.1267	0.0139333	0.0357012
AnE	859.624707	74.999962	27.361	-62.9946	0.0146156	0.0371392
AnE	861.206543	74.999962	27.53	-62.8007	0.0142956	0.0360833
AnE	862.788184	74.999962	27.6238	-62.7051	0.0143074	0.0359331
AnE	864.369824	74.999962	27.7623	-62.6609	0.0141296	0.0352812
AnE	865.951270	74.999962	27.9138	-62.5454	0.0144956	0.0359091
AnE	867.532617	74.999962	28.079	-62.3698	0.0143396	0.0352789
AnE	869.113867	74.999962	28.1858	-62.2402	0.0145503	0.0356308
AnE	870.695020	74.999962	28.3329	-62.2705	0.0139186	0.0339119
AnE	872.275977	74.999962	28.4745	-62.048	0.0147589	0.0356622
AnE	873.856934	74.999962	28.6007	-61.9822	0.0150648	0.0362214
AnE	875.437695	74.999962	28.6932	-61.9177	0.0157685	0.0376942
AnE	877.018359	74.999962	28.8502	-61.7747	0.0161845	0.0384846
AnE	878.599023	74.999962	28.9896	-61.6481	0.0160635	0.0379769
AnE	880.179395	74.999962	29.1327	-61.5759	0.0151798	0.035717
AnE	881.759766	74.999962	29.2426	-61.6559	0.0167656	0.0392197
AnE	883.340039	74.999962	29.3633	-61.463	0.0158204	0.0368473
AnE	884.920117	74.999962	29.5065	-61.3087	0.016332	0.0378378
AnE	886.500098	74.999962	29.6728	-61.2226	0.0165651	0.0381178
AnE	888.079980	74.999962	29.78	-60.9296	0.016557	0.0379063
AnE	889.659766	74.999962	29.9118	-60.9897	0.0159132	0.0363195
AnE	891.239453	74.999962	30.0549	-60.952	0.0160629	0.036385
AnE	892.818945	74.999962	30.1906	-60.7789	0.0161615	0.0364419
AnE	894.398438	74.999962	30.2509	-60.7604	0.0164862	0.0371149
AnE	895.977734	74.999962	30.3777	-60.7925	0.0163375	0.0365573
AnE	897.556934	74.999962	30.5399	-60.6653	0.0169849	0.0378095
AnE	899.135938	74.999962	30.6569	-60.4578	0.0167615	0.0371199
AnE	900.714941	74.999962	30.7193	-60.5564	0.0166514	0.0367725
AnE	902.293750	74.999962	30.901	-60.473	0.017212	0.0377412
AnE	903.872461	74.999962	31.0381	-60.2795	0.0173368	0.0378622
AnE	905.451074	74.999962	31.1442	-60.3247	0.0169214	0.0368905
AnE	907.029590	74.999962	31.2565	-60.1825	0.0172121	0.0373412
AnE	908.607910	74.999962	31.4048	-60.1753	0.0183602	0.0396162
AnE	910.186133	74.999962	31.4817	-60.0429	0.0188394	0.0405459
AnE	911.764258	74.999962	31.612	-60.0167	0.0179521	0.0384693
AnE	913.342285	74.999962	31.7421	-59.8052	0.0177245	0.0377628
AnE	914.920117	74.999962	31.8667	-59.9776	0.0187151	0.0397321
AnE	916.497852	74.999962	31.983	-59.7978	0.0179895	0.0380703
AnE	918.075488	74.999962	32.0875	-59.8387	0.0180267	0.037961
AnE	919.653027	74.999962	32.2054	-59.8078	0.0190596	0.0400521
AnE	921.230469	74.999962	32.2967	-59.5831	0.019449	0.0407391
AnE	922.807715	74.999962	32.4037	-59.6583	0.0197453	0.0411634
AnE	924.384863	74.999962	32.5879	-59.383	0.0198971	0.0412609
AnE	925.961914	74.999962	32.6782	-59.446	0.019669	0.0407236
AnE	927.538770	74.999962	32.835	-59.376	0.0208308	0.0429466
AnE	929.115527	74.999962	32.9607	-59.3586	0.0213428	0.0437616
AnE	930.692188	74.999962	33.0349	-59.3269	0.0224375	0.0459738
AnE	932.268750	74.999962	33.1463	-59.2788	0.0230313	0.0470451
AnE	933.845117	74.999962	33.2047	-59.3605	0.0242076	0.0492505
AnE	935.421387	74.999962	33.2855	-59.1834	0.0274875	0.0557646
AnE	936.997559	74.999962	33.4132	-58.88	0.030483	0.061743
AnE	938.573535	74.999962	33.6224	-58.8938	0.034034	0.0685309
AnE	940.149414	74.999962	33.6616	-58.8602	0.03792	0.0761021
AnE	941.725195	74.999962	33.7062	-59.0977	0.0433907	0.086912
AnE	943.300879	74.999962	33.9511	-59.2348	0.0514173	0.102118
AnE	944.876367	74.999962	34.0546	-58.7093	0.0493102	0.0976005
AnE	946.451758	74.999962	34.1437	-59.0229	0.0545363	0.107949
AnE	948.027051	74.999962	34.3216	-58.9275	0.0532085	0.105407
AnE	949.602148	74.999962	34.5192	-58.7343	0.0530926	0.104487
AnE	951.177148	74.999962	34.5671	-58.9767	0.0495209	0.097164
AnE	952.752051	74.999962	34.7876	-58.5796	0.0453032	0.0887327
AnE	954.326758	74.999962	34.9247	-58.57	0.0420253	0.0815874
AnE	955.901367	74.999962	35.0512	-58.2718	0.0396382	0.0767686
AnE	957.475879	74.999962	35.1124	-58.6443	0.0400474	0.0776676
AnE	959.050195	74.999962	35.3044	-58.5445	0.0377849	0.0728935
AnE	960.624512	74.999962	35.4037	-58.6432	0.0349955	0.0671822
AnE	962.198535	74.999962	35.449	-58.4166	0.0355182	0.0681869
AnE	963.772559	74.999962	35.6401	-58.438	0.034318	0.0656267
AnE	965.346387	74.999962	35.8283	-58.1786	0.0332453	0.0632448
AnE	966.920020	74.999962	35.8265	-58.4379	0.0319017	0.0608167
AnE	968.493652	74.999962	35.9974	-58.3565	0.0302853	0.0574714
AnE	970.066992	74.999962	36.0739	-58.2932	0.0314025	0.0595239
AnE	971.640332	74.999962	36.2154	-58.3744	0.0313504	0.0590685
AnE	973.213477	74.999962	36.3057	-58.275	0.0282333	0.0532784
AnE	974.786523	74.999962	36.4889	-58.1348	0.0307418	0.0577174
AnE	976.359473	74.999962	36.5256	-58.4197	0.0293035	0.0549369
AnE	977.932227	74.999962	36.6844	-58.1221	0.0297941	0.0558941
AnE	979.504785	74.999962	36.9476	-58.2098	0.0305759	0.0570624
AnE	981.077344	74.999962	36.934	-58.1172	0.0298225	0.0554483
AnE	982.649707	74.999962	37.0123	-58.2371	0.0306606	0.0570844
AnE	984.221875	74.999962	37.1518	-58.06	0.0307177	0.0569365
AnE	985.793945	74.999962	37.3282	-58.0104	0.0319268	0.0590767
AnE	987.365918	74.999962	37.4292	-58.0803	0.0309769	0.05722
AnE	988.937793	74.999962	37.5316	-57.904	0.0310282	0.0572755
AnE	990.509375	74.999962	37.6562	-57.9722	0.0302312	0.0555088
AnE	992.080957	74.999962	37.7618	-57.9065	0.0320955	0.0588595
AnE	993.652344	74.999962	37.8279	-57.8113	0.0317852	0.0582901
AnE	995.223633	74.999962	38.0309	-58.0945	0.0331153	0.0605794
AnE	996.794727	74.999962	38.1417	-57.9909	0.03255	0.0592451
AnE	998.365723	74.999962	38.1798	-58.0316	0.0329611	0.0601356
AnE	999.936523	74.999962	38.3773	-57.8245	0.0329182	0.0598105
AnE	1012.422852	74.999962	39.7835	-58.1129	0.01947	0.0348217
AnE	1015.876367	74.999962	40.0637	-57.9535	0.0184366	0.0328859
AnE	1019.329297	74.999962	40.3652	-57.9944	0.0160289	0.0284633
AnE	1022.781836	74.999962	40.6015	-57.9124	0.0150513	0.0266213
AnE	1026.233691	74.999962	40.8809	-57.8889	0.0140475	0.0247971
AnE	1029.685059	74.999962	41.1934	-57.9496	0.0124543	0.0219285
AnE	1033.135938	74.999962	41.4986	-57.73	0.0126119	0.0221373
AnE	1036.586230	74.999962	41.7974	-57.7704	0.0117261	0.0205471
AnE	1040.036035	74.999962	42.0603	-57.7924	0.0100934	0.0176415
AnE	1043.485352	74.999962	42.3891	-57.7997	0.00978323	0.0170715
AnE	1046.934082	74.999962	42.6792	-57.7143	0.00965163	0.0168032
AnE	1050.382324	74.999962	42.9698	-57.7583	0.00914267	0.0158956
AnE	1053.830078	74.999962	43.2948	-57.859	0.00858121	0.014902
AnE	1057.277344	74.999962	43.6377	-57.775	0.00797509	0.0138341
AnE	1060.724121	74.999962	43.8972	-57.7083	0.00828889	0.0143551
AnE	1064.170410	74.999962	44.258	-57.7671	0.00775983	0.0134321
AnE	1067.616113	74.999962	44.5881	-57.7623	0.00766168	0.013256
AnE	1071.061426	74.999962	44.8948	-57.7428	0.00764148	0.0132185
AnE	1074.506250	74.999962	45.2448	-57.7638	0.00717525	0.0124061
AnE	1077.950586	74.999962	45.596	-57.7025	0.00723321	0.0125109
AnE	1081.394434	74.999962	45.9285	-57.7246	0.00730803	0.0126365
AnE	1084.837891	74.999962	46.2743	-57.6733	0.00724158	0.0125299
AnE	1088.280762	74.999962	46.6041	-57.6899	0.00775161	0.013423
AnE	1091.723242	74.999962	46.9907	-57.7239	0.00714228	0.0123807
AnE	1095.165332	74.999962	47.3391	-57.6552	0.00734065	0.0127328
AnE	1098.606836	74.999962	47.7274	-57.6546	0.00726963	0.0126375
AnE	1102.047949	74.999962	48.0962	-57.6482	0.00792917	0.0138002
AnE	1105.488672	74.999962	48.4563	-57.5365	0.00715046	0.0124705
AnE	1108.928906	74.999962	48.863	-57.4932	0.00707293	0.0123672
AnE	1112.368750	74.999962	49.2388	-57.5545	0.00706935	0.0123889
AnE	1115.808105	74.999962	49.6322	-57.4156	0.00696633	0.0122407
AnE	1119.247070	74.999962	50.0259	-57.4181	0.0066268	0.0116805
AnE	1122.685645	74.999962	50.4376	-57.3129	0.00719984	0.0127428
AnE	1126.123730	74.999962	50.8351	-57.2361	0.00695306	0.0123544
AnE	1129.561426	74.999962	51.2598	-57.1883	0.00704753	0.0125645
AnE	1132.998730	74.999962	51.6667	-57.1022	0.00670855	0.0120156
AnE	1136.435645	74.999962	52.0724	-57.0031	0.00721571	0.0129874
AnE	1139.872168	74.999962	52.5228	-56.9826	0.00690429	0.0124982
AnE	1143.308203	74.999962	52.9431	-56.772	0.0067978	0.0123627
AnE	1146.743945	74.999962	53.3769	-56.7591	0.00673981	0.0123361
AnE	1150.179297	74.999962	53.8279	-56.5942	0.00692145	0.0127464
AnE	1153.614258	74.999962	54.2634	-56.5439	0.00656116	0.0121709
AnE	1157.048828	74.999962	54.7297	-56.3936	0.006937	0.0129562
AnE	1160.483008	74.999962	55.1646	-56.2758	0.00671826	0.0126466
AnE	1163.916797	74.999962	55.6447	-56.0716	0.00663298	0.0125887
AnE	1167.350195	74.999962	56.069	-55.9087	0.00690234	0.0131949
AnE	1170.783301	74.999962	56.5746	-55.7294	0.00672138	0.0129767
AnE	1174.216016	74.999962	56.9986	-55.5618	0.00707886	0.0137762
AnE	1177.648438	74.999962	57.5123	-55.3291	0.00661083	0.0129826
AnE	1181.080469	74.999962	57.9767	-55.131	0.00660728	0.0131004
AnE	1184.512109	74.999962	58.4585	-54.8947	0.00653179	0.0131051
AnE	1187.943457	74.999962	58.9062	-54.5837	0.00680426	0.013764
AnE	1191.374512	74.999962	59.4486	-54.3263	0.00660509	0.0135283
AnE	1194.805176	74.999962	59.8959	-54.0549	0.0068157	0.0141013
AnE	1198.235547	74.999962	60.4457	-53.6938	0.00663312	0.0138771
AnE	1201.665527	74.999962	60.9015	-53.3559	0.00680264	0.0143828
