Bare SiO2 Virgin Prime Silicon Flat Up 20080421 S-Pol refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:10:23 2008]
Original[bare_sio2_sample1_fu_s_pol_20080421.dat]
nm
sR	440.843652	70.000000	0.196004	0.0139201
sR	442.442529	70.000000	0.175533	0.0135107
sR	444.041357	70.000000	0.156239	0.0131248
sR	445.640186	70.000000	0.137852	0.012757
sR	447.239014	70.000000	0.120409	0.0124082
sR	448.837793	70.000000	0.103891	0.0120778
sR	450.436572	70.000000	0.0886987	0.011774
sR	452.035303	70.000000	0.0749262	0.0114985
sR	453.634033	70.000000	0.0617139	0.0112343
sR	455.232715	70.000000	0.0502037	0.0110041
sR	456.831396	70.000000	0.0404923	0.0108098
sR	458.430078	70.000000	0.0318717	0.0106374
sR	460.028711	70.000000	0.0248412	0.0104968
sR	461.627295	70.000000	0.0203293	0.0104066
sR	463.225879	70.000000	0.0164901	0.0103298
sR	464.824463	70.000000	0.0144583	0.0102892
sR	466.422949	70.000000	0.0143413	0.0102868
sR	468.021484	70.000000	0.0154857	0.0103097
sR	469.619971	70.000000	0.0180581	0.0103612
sR	471.218408	70.000000	0.0225023	0.01045
sR	472.816846	70.000000	0.0277649	0.0105553
sR	474.415234	70.000000	0.0346222	0.0106924
sR	476.013623	70.000000	0.0426101	0.0108522
sR	477.611963	70.000000	0.051199	0.011024
sR	479.210254	70.000000	0.0607523	0.011215
sR	480.808545	70.000000	0.0714679	0.0114294
sR	482.406836	70.000000	0.0825935	0.0116519
sR	484.005029	70.000000	0.0944152	0.0118883
sR	485.603271	70.000000	0.107148	0.012143
sR	487.201416	70.000000	0.119387	0.0123877
sR	488.799561	70.000000	0.132136	0.0126427
sR	490.397656	70.000000	0.146142	0.0129228
sR	491.995752	70.000000	0.160223	0.0132045
sR	493.593799	70.000000	0.173775	0.0134755
sR	495.191846	70.000000	0.187514	0.0137503
sR	496.789795	70.000000	0.202036	0.0140407
sR	498.387744	70.000000	0.215862	0.0143172
sR	499.985693	70.000000	0.229751	0.014595
sR	501.583594	70.000000	0.242951	0.014859
sR	503.181445	70.000000	0.256744	0.0151349
sR	504.779248	70.000000	0.270612	0.0154122
sR	506.377051	70.000000	0.283726	0.0156745
sR	507.974805	70.000000	0.296594	0.0159319
sR	509.572510	70.000000	0.309131	0.0161826
sR	511.170215	70.000000	0.321211	0.0164242
sR	512.767871	70.000000	0.334249	0.016685
sR	514.365479	70.000000	0.346467	0.0169293
sR	515.963037	70.000000	0.357497	0.0171499
sR	517.560596	70.000000	0.369381	0.0173876
sR	519.158105	70.000000	0.379911	0.0175982
sR	520.755566	70.000000	0.390035	0.0178007
sR	522.353027	70.000000	0.400713	0.0180143
sR	523.950391	70.000000	0.410869	0.0182174
sR	525.547754	70.000000	0.419812	0.0183962
sR	527.145068	70.000000	0.429612	0.0185922
sR	528.742383	70.000000	0.439041	0.0187808
sR	530.339600	70.000000	0.447766	0.0189553
sR	531.936816	70.000000	0.456008	0.0191202
sR	533.533984	70.000000	0.466218	0.0193244
sR	535.131104	70.000000	0.473549	0.019471
sR	536.728174	70.000000	0.481401	0.019628
sR	538.325244	70.000000	0.489728	0.0197946
sR	539.922266	70.000000	0.497291	0.0199458
sR	541.519189	70.000000	0.504871	0.0200974
sR	543.116113	70.000000	0.511619	0.0202324
sR	544.712988	70.000000	0.519082	0.0203816
sR	546.309863	70.000000	0.525728	0.0205145
sR	547.906641	70.000000	0.531894	0.0206379
sR	549.503369	70.000000	0.5384	0.020768
sR	551.100098	70.000000	0.544425	0.0208885
sR	552.696777	70.000000	0.550366	0.0210073
sR	554.293359	70.000000	0.555536	0.0211107
sR	555.889941	70.000000	0.561864	0.0212373
sR	557.486475	70.000000	0.567103	0.0213421
sR	559.082959	70.000000	0.571718	0.0214344
sR	560.679395	70.000000	0.577041	0.0215408
sR	562.275830	70.000000	0.581759	0.0216352
sR	563.872168	70.000000	0.586313	0.0217263
sR	565.468457	70.000000	0.591428	0.0218286
sR	567.064697	70.000000	0.596149	0.021923
sR	568.660938	70.000000	0.600306	0.0220061
sR	570.257080	70.000000	0.604511	0.0220902
sR	571.853223	70.000000	0.608306	0.0221661
sR	573.449268	70.000000	0.611498	0.02223
sR	575.045313	70.000000	0.615348	0.022307
sR	576.641260	70.000000	0.619914	0.0223983
sR	578.237207	70.000000	0.622898	0.022458
sR	579.833057	70.000000	0.625783	0.0225157
sR	581.428857	70.000000	0.629694	0.0225939
sR	583.024658	70.000000	0.63298	0.0226596
sR	584.620361	70.000000	0.635397	0.0227079
sR	586.216064	70.000000	0.638711	0.0227742
sR	587.811670	70.000000	0.640227	0.0228045
sR	589.407227	70.000000	0.642302	0.022846
sR	591.002734	70.000000	0.646993	0.0229399
sR	592.598193	70.000000	0.650697	0.0230139
sR	594.193604	70.000000	0.652055	0.0230411
sR	595.788965	70.000000	0.654057	0.0230811
sR	597.384277	70.000000	0.65683	0.0231366
sR	598.979541	70.000000	0.659895	0.0231979
sR	600.574756	70.000000	0.662475	0.0232495
sR	602.169873	70.000000	0.665263	0.0233053
sR	603.764990	70.000000	0.664844	0.0232969
sR	605.360010	70.000000	0.667577	0.0233515
sR	606.954980	70.000000	0.669959	0.0233992
sR	608.549902	70.000000	0.670951	0.023419
sR	610.144775	70.000000	0.673562	0.0234712
sR	611.739600	70.000000	0.675576	0.0235115
sR	613.334375	70.000000	0.676334	0.0235267
sR	614.929053	70.000000	0.676815	0.0235363
sR	616.523730	70.000000	0.679285	0.0235857
sR	618.118311	70.000000	0.680454	0.0236091
sR	619.712842	70.000000	0.683063	0.0236613
sR	621.307275	70.000000	0.683472	0.0236694
sR	622.901709	70.000000	0.685639	0.0237128
sR	624.496045	70.000000	0.686063	0.0237213
sR	626.090381	70.000000	0.6857	0.023714
sR	627.684570	70.000000	0.688645	0.0237729
sR	629.278760	70.000000	0.691189	0.0238238
sR	630.872900	70.000000	0.69102	0.0238204
sR	632.466943	70.000000	0.6909	0.023818
sR	634.060938	70.000000	0.692765	0.0238553
sR	635.654883	70.000000	0.695099	0.023902
sR	637.248730	70.000000	0.697167	0.0239433
sR	638.842529	70.000000	0.696859	0.0239372
sR	640.436279	70.000000	0.697149	0.023943
sR	642.029980	70.000000	0.697345	0.0239469
sR	643.623584	70.000000	0.699262	0.0239852
sR	645.217139	70.000000	0.698517	0.0239703
sR	646.810645	70.000000	0.699212	0.0239842
sR	648.404053	70.000000	0.699234	0.0239847
sR	649.997412	70.000000	0.70163	0.0240326
sR	651.590723	70.000000	0.702277	0.0240455
sR	653.183984	70.000000	0.702623	0.0240525
sR	654.777148	70.000000	0.702336	0.0240467
sR	656.370264	70.000000	0.702672	0.0240534
sR	657.963281	70.000000	0.702007	0.0240401
sR	659.556250	70.000000	0.700459	0.0240092
sR	661.149170	70.000000	0.70387	0.0240774
sR	662.741992	70.000000	0.703741	0.0240748
sR	664.334766	70.000000	0.703813	0.0240763
sR	665.927490	70.000000	0.706137	0.0241227
sR	667.520117	70.000000	0.705124	0.0241025
sR	669.112695	70.000000	0.705453	0.0241091
sR	670.705176	70.000000	0.706831	0.0241366
sR	672.297607	70.000000	0.70657	0.0241314
sR	673.889990	70.000000	0.707497	0.0241499
sR	675.482275	70.000000	0.708607	0.0241721
sR	677.074512	70.000000	0.705318	0.0241064
sR	678.666650	70.000000	0.706962	0.0241392
sR	680.258740	70.000000	0.707414	0.0241483
sR	681.850732	70.000000	0.708223	0.0241645
sR	683.442676	70.000000	0.706921	0.0241384
sR	685.034521	70.000000	0.706041	0.0241208
sR	686.626318	70.000000	0.705986	0.0241197
sR	688.218066	70.000000	0.705667	0.0241133
sR	689.809717	70.000000	0.706542	0.0241308
sR	691.401270	70.000000	0.706828	0.0241366
sR	692.992773	70.000000	0.706609	0.0241322
sR	694.584229	70.000000	0.708928	0.0241786
sR	696.175586	70.000000	0.707862	0.0241572
sR	697.766846	70.000000	0.70426	0.0240852
sR	699.358057	70.000000	0.703951	0.024079
sR	700.949170	70.000000	0.706742	0.0241348
sR	702.540234	70.000000	0.705495	0.0241099
sR	704.131201	70.000000	0.705349	0.024107
sR	705.722119	70.000000	0.704813	0.0240963
sR	707.312939	70.000000	0.704958	0.0240992
sR	708.903711	70.000000	0.703625	0.0240725
sR	710.494385	70.000000	0.702738	0.0240548
sR	712.084961	70.000000	0.702787	0.0240557
sR	713.675488	70.000000	0.701966	0.0240393
sR	715.265918	70.000000	0.701764	0.0240353
sR	716.856299	70.000000	0.700503	0.0240101
sR	718.446582	70.000000	0.70115	0.024023
sR	720.036768	70.000000	0.70077	0.0240154
sR	721.626904	70.000000	0.700587	0.0240117
sR	723.216943	70.000000	0.699719	0.0239944
sR	724.806885	70.000000	0.700638	0.0240128
sR	726.396777	70.000000	0.69846	0.0239692
sR	727.986572	70.000000	0.697187	0.0239437
sR	729.576318	70.000000	0.697681	0.0239536
sR	731.165967	70.000000	0.697696	0.0239539
sR	732.755518	70.000000	0.696898	0.023938
sR	734.344971	70.000000	0.695852	0.023917
sR	735.934375	70.000000	0.695294	0.0239059
sR	737.523682	70.000000	0.694292	0.0238858
sR	739.112891	70.000000	0.69146	0.0238292
sR	740.702051	70.000000	0.68888	0.0237776
sR	742.291113	70.000000	0.690505	0.0238101
sR	743.880078	70.000000	0.691152	0.023823
sR	745.468994	70.000000	0.692785	0.0238557
sR	747.057764	70.000000	0.690127	0.0238025
sR	748.646484	70.000000	0.691237	0.0238247
sR	750.235156	70.000000	0.690151	0.023803
sR	751.823682	70.000000	0.687023	0.0237405
sR	753.412158	70.000000	0.685279	0.0237056
sR	755.000537	70.000000	0.683595	0.0236719
sR	756.588818	70.000000	0.684399	0.023688
sR	758.177002	70.000000	0.684255	0.0236851
sR	759.765137	70.000000	0.680226	0.0236045
sR	761.353125	70.000000	0.680245	0.0236049
sR	762.941064	70.000000	0.680877	0.0236175
sR	764.528906	70.000000	0.680404	0.0236081
sR	766.116699	70.000000	0.681571	0.0236314
sR	767.704346	70.000000	0.678855	0.0235771
sR	769.291943	70.000000	0.675351	0.023507
sR	770.879443	70.000000	0.675187	0.0235037
sR	772.466846	70.000000	0.674317	0.0234863
sR	774.054150	70.000000	0.672886	0.0234577
sR	775.641357	70.000000	0.671653	0.0234331
sR	777.228467	70.000000	0.670182	0.0234036
sR	778.815527	70.000000	0.670213	0.0234043
sR	780.402441	70.000000	0.667522	0.0233504
sR	781.989307	70.000000	0.671045	0.0234209
sR	783.576074	70.000000	0.66953	0.0233906
sR	785.162744	70.000000	0.6662	0.023324
sR	786.749316	70.000000	0.664919	0.0232984
sR	788.335791	70.000000	0.66359	0.0232718
sR	789.922168	70.000000	0.66347	0.0232694
sR	791.508447	70.000000	0.661106	0.0232221
sR	793.094629	70.000000	0.660069	0.0232014
sR	794.680762	70.000000	0.658802	0.023176
sR	796.266748	70.000000	0.657821	0.0231564
sR	797.852637	70.000000	0.654092	0.0230819
sR	799.438477	70.000000	0.653876	0.0230775
sR	801.024170	70.000000	0.653537	0.0230707
sR	802.609814	70.000000	0.653836	0.0230767
sR	804.195313	70.000000	0.650055	0.0230011
sR	805.780762	70.000000	0.650489	0.0230098
sR	807.366064	70.000000	0.650445	0.0230089
sR	808.951318	70.000000	0.649727	0.0229945
sR	810.536426	70.000000	0.649259	0.0229852
sR	812.121484	70.000000	0.644014	0.0228803
sR	813.706396	70.000000	0.642758	0.0228552
sR	815.291211	70.000000	0.644169	0.0228834
sR	816.875977	70.000000	0.642436	0.0228487
sR	818.460596	70.000000	0.638733	0.0227747
sR	820.045117	70.000000	0.634977	0.0226995
sR	821.629590	70.000000	0.633314	0.0226663
sR	823.213867	70.000000	0.634117	0.0226823
sR	824.798145	70.000000	0.629132	0.0225826
sR	826.382227	70.000000	0.627303	0.0225461
sR	827.966211	70.000000	0.629042	0.0225808
sR	829.550195	70.000000	0.629026	0.0225805
sR	831.133984	70.000000	0.626593	0.0225319
sR	832.717676	70.000000	0.625017	0.0225003
sR	834.301270	70.000000	0.626322	0.0225264
sR	835.884863	70.000000	0.624484	0.0224897
sR	837.468262	70.000000	0.621748	0.022435
sR	839.051563	70.000000	0.621115	0.0224223
sR	840.634668	70.000000	0.618576	0.0223715
sR	842.217773	70.000000	0.61765	0.022353
sR	843.800781	70.000000	0.618123	0.0223625
sR	845.383691	70.000000	0.61511	0.0223022
sR	846.966406	70.000000	0.610376	0.0222075
sR	848.549121	70.000000	0.611332	0.0222266
sR	850.131641	70.000000	0.609923	0.0221985
sR	851.714063	70.000000	0.608029	0.0221606
sR	853.296484	70.000000	0.606701	0.022134
sR	854.878711	70.000000	0.604996	0.0220999
sR	856.460840	70.000000	0.60121	0.0220242
sR	858.042773	70.000000	0.598302	0.021966
sR	859.624707	70.000000	0.595291	0.0219058
sR	861.206543	70.000000	0.591382	0.0218276
sR	862.788184	70.000000	0.593197	0.0218639
sR	864.369824	70.000000	0.590748	0.021815
sR	865.951270	70.000000	0.587493	0.0217499
sR	867.532617	70.000000	0.586293	0.0217259
sR	869.113867	70.000000	0.587987	0.0217597
sR	870.695020	70.000000	0.585075	0.0217015
sR	872.275977	70.000000	0.583048	0.021661
sR	873.856934	70.000000	0.582268	0.0216454
sR	875.437695	70.000000	0.579979	0.0215996
sR	877.018359	70.000000	0.576118	0.0215224
sR	878.599023	70.000000	0.574057	0.0214811
sR	880.179395	70.000000	0.574582	0.0214916
sR	881.759766	70.000000	0.573691	0.0214738
sR	883.340039	70.000000	0.569625	0.0213925
sR	884.920117	70.000000	0.56703	0.0213406
sR	886.500098	70.000000	0.564567	0.0212913
sR	888.079980	70.000000	0.561115	0.0212223
sR	889.659766	70.000000	0.5588	0.021176
sR	891.239453	70.000000	0.557558	0.0211512
sR	892.818945	70.000000	0.556451	0.021129
sR	894.398438	70.000000	0.555507	0.0211101
sR	895.977734	70.000000	0.55388	0.0210776
sR	897.556934	70.000000	0.55225	0.021045
sR	899.135938	70.000000	0.548722	0.0209744
sR	900.714941	70.000000	0.545931	0.0209186
sR	902.293750	70.000000	0.543891	0.0208778
sR	903.872461	70.000000	0.544045	0.0208809
sR	905.451074	70.000000	0.541883	0.0208377
sR	907.029590	70.000000	0.538707	0.0207741
sR	908.607910	70.000000	0.536061	0.0207212
sR	910.186133	70.000000	0.533264	0.0206653
sR	911.764258	70.000000	0.53225	0.020645
sR	913.342285	70.000000	0.531829	0.0206366
sR	914.920117	70.000000	0.529019	0.0205804
sR	916.497852	70.000000	0.52529	0.0205058
sR	918.075488	70.000000	0.522508	0.0204502
sR	919.653027	70.000000	0.521834	0.0204367
sR	921.230469	70.000000	0.519538	0.0203908
sR	922.807715	70.000000	0.515693	0.0203139
sR	924.384863	70.000000	0.511929	0.0202386
sR	925.961914	70.000000	0.510343	0.0202069
sR	927.538770	70.000000	0.508515	0.0201703
sR	929.115527	70.000000	0.506598	0.020132
sR	930.692188	70.000000	0.503123	0.0200625
sR	932.268750	70.000000	0.500556	0.0200111
sR	933.845117	70.000000	0.498034	0.0199607
sR	935.421387	70.000000	0.498905	0.0199781
sR	936.997559	70.000000	0.498175	0.0199635
sR	938.573535	70.000000	0.493824	0.0198765
sR	940.149414	70.000000	0.488943	0.0197789
sR	941.725195	70.000000	0.49111	0.0198222
sR	943.300879	70.000000	0.485992	0.0197198
sR	944.876367	70.000000	0.483716	0.0196743
sR	946.451758	70.000000	0.481798	0.019636
sR	948.027051	70.000000	0.479032	0.0195806
sR	949.602148	70.000000	0.473367	0.0194673
sR	951.177148	70.000000	0.471063	0.0194213
sR	952.752051	70.000000	0.469238	0.0193848
sR	954.326758	70.000000	0.467427	0.0193486
sR	955.901367	70.000000	0.463669	0.0192734
sR	957.475879	70.000000	0.463783	0.0192757
sR	959.050195	70.000000	0.460812	0.0192162
sR	960.624512	70.000000	0.45886	0.0191772
sR	962.198535	70.000000	0.45659	0.0191318
sR	963.772559	70.000000	0.454899	0.019098
sR	965.346387	70.000000	0.451035	0.0190207
sR	966.920020	70.000000	0.449799	0.018996
sR	968.493652	70.000000	0.448449	0.018969
sR	970.066992	70.000000	0.444336	0.0188867
sR	971.640332	70.000000	0.440069	0.0188014
sR	973.213477	70.000000	0.437928	0.0187586
sR	974.786523	70.000000	0.437537	0.0187507
sR	976.359473	70.000000	0.434129	0.0186826
sR	977.932227	70.000000	0.431803	0.0186361
sR	979.504785	70.000000	0.429264	0.0185853
sR	981.077344	70.000000	0.425298	0.018506
sR	982.649707	70.000000	0.425346	0.0185069
sR	984.221875	70.000000	0.423091	0.0184618
sR	985.793945	70.000000	0.418558	0.0183712
sR	987.365918	70.000000	0.416686	0.0183337
sR	988.937793	70.000000	0.411487	0.0182297
sR	990.509375	70.000000	0.409719	0.0181944
sR	992.080957	70.000000	0.406897	0.0181379
sR	993.652344	70.000000	0.408662	0.0181732
sR	995.223633	70.000000	0.406434	0.0181287
sR	996.794727	70.000000	0.401826	0.0180365
sR	998.365723	70.000000	0.399556	0.0179911
sR	999.936523	70.000000	0.397621	0.0179524
sR	1012.422852	70.000000	0.35432	0.0170864
sR	1015.876367	70.000000	0.34939	0.0169878
sR	1019.329297	70.000000	0.343696	0.0168739
sR	1022.781836	70.000000	0.338327	0.0167665
sR	1026.233691	70.000000	0.331767	0.0166353
sR	1029.685059	70.000000	0.328124	0.0165625
sR	1033.135938	70.000000	0.322921	0.0164584
sR	1036.586230	70.000000	0.316699	0.016334
sR	1040.036035	70.000000	0.310776	0.0162155
sR	1043.485352	70.000000	0.306522	0.0161304
sR	1046.934082	70.000000	0.300788	0.0160158
sR	1050.382324	70.000000	0.295856	0.0159171
sR	1053.830078	70.000000	0.289887	0.0157977
sR	1057.277344	70.000000	0.284646	0.0156929
sR	1060.724121	70.000000	0.278371	0.0155674
sR	1064.170410	70.000000	0.27397	0.0154794
sR	1067.616113	70.000000	0.267731	0.0153546
sR	1071.061426	70.000000	0.263227	0.0152645
sR	1074.506250	70.000000	0.257055	0.0151411
sR	1077.950586	70.000000	0.252574	0.0150515
sR	1081.394434	70.000000	0.245702	0.014914
sR	1084.837891	70.000000	0.240226	0.0148045
sR	1088.280762	70.000000	0.235793	0.0147159
sR	1091.723242	70.000000	0.231581	0.0146316
sR	1095.165332	70.000000	0.225359	0.0145072
sR	1098.606836	70.000000	0.22081	0.0144162
sR	1102.047949	70.000000	0.214483	0.0142897
sR	1105.488672	70.000000	0.210315	0.0142063
sR	1108.928906	70.000000	0.20406	0.0140812
sR	1112.368750	70.000000	0.199432	0.0139886
sR	1115.808105	70.000000	0.193646	0.0138729
sR	1119.247070	70.000000	0.189772	0.0137954
sR	1122.685645	70.000000	0.183843	0.0136769
sR	1126.123730	70.000000	0.179907	0.0135981
sR	1129.561426	70.000000	0.174218	0.0134844
sR	1132.998730	70.000000	0.169347	0.0133869
sR	1136.435645	70.000000	0.164355	0.0132871
sR	1139.872168	70.000000	0.160305	0.0132061
sR	1143.308203	70.000000	0.154492	0.0130898
sR	1146.743945	70.000000	0.150766	0.0130153
sR	1150.179297	70.000000	0.144896	0.0128979
sR	1153.614258	70.000000	0.141849	0.012837
sR	1157.048828	70.000000	0.13627	0.0127254
sR	1160.483008	70.000000	0.132617	0.0126523
sR	1163.916797	70.000000	0.127591	0.0125518
sR	1167.350195	70.000000	0.123874	0.0124775
sR	1170.783301	70.000000	0.118808	0.0123762
sR	1174.216016	70.000000	0.115337	0.0123067
sR	1177.648438	70.000000	0.110695	0.0122139
sR	1181.080469	70.000000	0.107198	0.012144
sR	1184.512109	70.000000	0.102907	0.0120581
sR	1187.943457	70.000000	0.0993574	0.0119871
sR	1191.374512	70.000000	0.0948624	0.0118972
sR	1194.805176	70.000000	0.0912789	0.0118256
sR	1198.235547	70.000000	0.0873157	0.0117463
sR	1201.665527	70.000000	0.084389	0.0116878
sR	1205.095215	70.000000	0.0794828	0.0115897
sR	1208.524609	70.000000	0.0770558	0.0115411
sR	1211.953711	70.000000	0.0730421	0.0114608
sR	1215.382422	70.000000	0.0699241	0.0113985
sR	1218.810938	70.000000	0.0664969	0.0113299
sR	1222.239063	70.000000	0.0636091	0.0112722
sR	1225.666895	70.000000	0.0602775	0.0112055
sR	1229.094531	70.000000	0.0575684	0.0111514
sR	1232.521777	70.000000	0.0540737	0.0110815
sR	1235.948828	70.000000	0.0514198	0.0110284
sR	1239.375586	70.000000	0.0486225	0.0109724
sR	1242.801953	70.000000	0.0460044	0.0109201
sR	1246.228223	70.000000	0.0430107	0.0108602
sR	1249.654102	70.000000	0.0408358	0.0108167
sR	1253.079785	70.000000	0.0381586	0.0107632
sR	1256.505176	70.000000	0.0359036	0.0107181
sR	1259.930273	70.000000	0.0333902	0.0106678
sR	1263.355273	70.000000	0.0313318	0.0106266
sR	1266.779883	70.000000	0.029122	0.0105824
sR	1270.204297	70.000000	0.0271758	0.0105435
sR	1273.628516	70.000000	0.0249576	0.0104992
sR	1277.052441	70.000000	0.0234271	0.0104685
sR	1280.476172	70.000000	0.0213564	0.0104271
sR	1283.899609	70.000000	0.0196972	0.0103939
sR	1287.322949	70.000000	0.0179569	0.0103591
sR	1290.745996	70.000000	0.0164102	0.0103282
sR	1294.168848	70.000000	0.0148852	0.0102977
sR	1297.591504	70.000000	0.0136683	0.0102734
sR	1301.013965	70.000000	0.0121102	0.0102422
sR	1304.436230	70.000000	0.0109867	0.0102197
sR	1307.858301	70.000000	0.00981085	0.0101962
sR	1311.280078	70.000000	0.0087287	0.0101746
sR	1314.701758	70.000000	0.00757617	0.0101515
sR	1318.123340	70.000000	0.00669123	0.0101338
sR	1321.544629	70.000000	0.00571394	0.0101143
sR	1324.965723	70.000000	0.00501029	0.0101002
sR	1328.386719	70.000000	0.00420242	0.010084
sR	1331.807520	70.000000	0.00386408	0.0100773
sR	1335.228223	70.000000	0.00306227	0.0100612
sR	1338.648730	70.000000	0.00269609	0.0100539
sR	1342.069043	70.000000	0.00219223	0.0100438
sR	1345.489258	70.000000	0.00164474	0.0100329
sR	1348.909277	70.000000	0.001545	0.0100309
sR	1352.329199	70.000000	0.00126795	0.0100254
sR	1355.749023	70.000000	0.00101209	0.0100202
sR	1359.168652	70.000000	0.00100587	0.0100201
sR	1362.588184	70.000000	0.00104074	0.0100208
sR	1366.007617	70.000000	0.0011676	0.0100234
sR	1369.426855	70.000000	0.0010234	0.0100205
sR	1372.845996	70.000000	0.0013406	0.0100268
sR	1376.265039	70.000000	0.00146735	0.0100293
sR	1379.684082	70.000000	0.00195561	0.0100391
sR	1383.102930	70.000000	0.0021621	0.0100432
sR	1386.521680	70.000000	0.00278308	0.0100557
sR	1389.940332	70.000000	0.00292098	0.0100584
sR	1393.358887	70.000000	0.00344974	0.010069
sR	1396.777344	70.000000	0.00406389	0.0100813
sR	1400.195801	70.000000	0.00491859	0.0100984
sR	1403.614063	70.000000	0.00544359	0.0101089
sR	1407.032324	70.000000	0.00609728	0.0101219
sR	1410.450586	70.000000	0.00713862	0.0101428
sR	1413.868652	70.000000	0.00772128	0.0101544
sR	1417.286719	70.000000	0.00851278	0.0101703
sR	1420.704785	70.000000	0.00960731	0.0101921
sR	1424.122754	70.000000	0.0106853	0.0102137
sR	1427.540625	70.000000	0.0116117	0.0102322
sR	1430.958496	70.000000	0.0125997	0.010252
sR	1434.376367	70.000000	0.0135273	0.0102705
sR	1437.794141	70.000000	0.0151024	0.010302
sR	1441.211914	70.000000	0.0160397	0.0103208
sR	1444.629688	70.000000	0.017139	0.0103428
sR	1448.047363	70.000000	0.0186278	0.0103726
sR	1451.465039	70.000000	0.0200465	0.0104009
sR	1454.882813	70.000000	0.0211783	0.0104236
sR	1458.300488	70.000000	0.0227558	0.0104551
sR	1461.718164	70.000000	0.0239043	0.0104781
sR	1465.135840	70.000000	0.0257244	0.0105145
sR	1468.553516	70.000000	0.0268318	0.0105366
sR	1471.971191	70.000000	0.0285015	0.01057
sR	1475.388867	70.000000	0.0300971	0.0106019
sR	1478.806543	70.000000	0.0317454	0.0106349
sR	1482.224316	70.000000	0.0331924	0.0106638
sR	1485.642090	70.000000	0.0350216	0.0107004
sR	1489.059863	70.000000	0.036607	0.0107321
sR	1492.477734	70.000000	0.0383987	0.010768
sR	1495.895508	70.000000	0.0397692	0.0107954
sR	1499.313477	70.000000	0.0416966	0.0108339
sR	1502.731445	70.000000	0.0431757	0.0108635
sR	1506.149414	70.000000	0.0448988	0.010898
sR	1509.567480	70.000000	0.0470346	0.0109407
sR	1512.985547	70.000000	0.0485023	0.01097
sR	1516.403711	70.000000	0.0506613	0.0110132
sR	1519.821973	70.000000	0.0521728	0.0110435
sR	1523.240234	70.000000	0.0543449	0.0110869
sR	1526.658691	70.000000	0.0562952	0.0111259
sR	1530.077148	70.000000	0.0581964	0.0111639
sR	1533.495703	70.000000	0.0608157	0.0112163
sR	1536.914258	70.000000	0.0622817	0.0112456
sR	1540.333008	70.000000	0.0646058	0.0112921
sR	1543.751855	70.000000	0.066304	0.0113261
sR	1547.170801	70.000000	0.0685985	0.011372
sR	1550.589844	70.000000	0.0707161	0.0114143
sR	1554.008887	70.000000	0.0724557	0.0114491
sR	1557.428223	70.000000	0.0745564	0.0114911
sR	1560.847559	70.000000	0.0766213	0.0115324
sR	1564.266992	70.000000	0.0786054	0.0115721
sR	1567.686621	70.000000	0.0800993	0.011602
sR	1571.106348	70.000000	0.0829529	0.0116591
sR	1574.526270	70.000000	0.0855797	0.0117116
sR	1577.946289	70.000000	0.0868187	0.0117364
sR	1581.366406	70.000000	0.0879535	0.0117591
sR	1584.786719	70.000000	0.0907866	0.0118157
sR	1588.207227	70.000000	0.0931386	0.0118628
sR	1591.627832	70.000000	0.0947501	0.011895
sR	1595.048535	70.000000	0.0975207	0.0119504
sR	1598.469531	70.000000	0.0999269	0.0119985
sR	1601.890625	70.000000	0.102775	0.0120555
sR	1605.311816	70.000000	0.104987	0.0120997
sR	1608.733301	70.000000	0.106633	0.0121327
sR	1612.154883	70.000000	0.108943	0.0121789
sR	1615.576758	70.000000	0.111034	0.0122207
sR	1618.998730	70.000000	0.112991	0.0122598
sR	1622.420898	70.000000	0.115404	0.0123081
sR	1625.843262	70.000000	0.117578	0.0123516
sR	1629.265918	70.000000	0.118065	0.0123613
sR	1632.688672	70.000000	0.121406	0.0124281
sR	1636.111719	70.000000	0.123638	0.0124728
sR	1639.534961	70.000000	0.125788	0.0125158
sR	1642.958398	70.000000	0.127097	0.0125419
sR	1646.382031	70.000000	0.12919	0.0125838
sR	1649.805859	70.000000	0.13095	0.012619
sR	1653.230078	70.000000	0.133806	0.0126761
sR	1656.654297	70.000000	0.136143	0.0127229
sR	1660.078906	70.000000	0.138571	0.0127714
sR	1663.503711	70.000000	0.141158	0.0128232
sR	1666.928906	70.000000	0.143309	0.0128662
sR	1670.354102	70.000000	0.144121	0.0128824
sR	1673.779688	70.000000	0.146607	0.0129321
sR	1677.205664	70.000000	0.149639	0.0129928
sR	1680.631641	70.000000	0.150469	0.0130094
sR	1684.058008	70.000000	0.154954	0.0130991
sR	1687.484766	70.000000	0.155423	0.0131085
sR	1690.911719	70.000000	0.156939	0.0131388
sR	1694.338867	70.000000	0.158295	0.0131659
sR	1697.766406	70.000000	0.160684	0.0132137
sR	245.732520	75.000000	0.927197	0.0285439
sR	247.331348	75.000000	0.931341	0.0286268
sR	248.930176	75.000000	0.930524	0.0286105
sR	250.529053	75.000000	0.930736	0.0286147
sR	252.127954	75.000000	0.932337	0.0286467
sR	253.726855	75.000000	0.931788	0.0286358
sR	255.325781	75.000000	0.927081	0.0285416
sR	256.924731	75.000000	0.925045	0.0285009
sR	258.523706	75.000000	0.921301	0.028426
sR	260.122681	75.000000	0.917671	0.0283534
sR	261.721680	75.000000	0.911694	0.0282339
sR	263.320703	75.000000	0.902853	0.0280571
