Bare SiO2 Virgin Prime Silicon Flat Up 20080421 P-Pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:08:21 2008]
Original[bare_sio2_sample1_fu_p_pol_20080421.dat]
nm
pR	448.837793	70.000000	0.341093	0.0168219
pR	450.436572	70.000000	0.340526	0.0168105
pR	452.035303	70.000000	0.33997	0.0167994
pR	453.634033	70.000000	0.339626	0.0167925
pR	455.232715	70.000000	0.340222	0.0168044
pR	456.831396	70.000000	0.33933	0.0167866
pR	458.430078	70.000000	0.3387	0.016774
pR	460.028711	70.000000	0.338187	0.0167637
pR	461.627295	70.000000	0.33696	0.0167392
pR	463.225879	70.000000	0.33664	0.0167328
pR	464.824463	70.000000	0.335386	0.0167077
pR	466.422949	70.000000	0.334365	0.0166873
pR	468.021484	70.000000	0.33316	0.0166632
pR	469.619971	70.000000	0.332284	0.0166457
pR	471.218408	70.000000	0.33057	0.0166114
pR	472.816846	70.000000	0.328884	0.0165777
pR	474.415234	70.000000	0.327489	0.0165498
pR	476.013623	70.000000	0.325661	0.0165132
pR	477.611963	70.000000	0.323829	0.0164766
pR	479.210254	70.000000	0.322824	0.0164565
pR	480.808545	70.000000	0.320794	0.0164159
pR	482.406836	70.000000	0.318409	0.0163682
pR	484.005029	70.000000	0.316796	0.0163359
pR	485.603271	70.000000	0.315143	0.0163029
pR	487.201416	70.000000	0.313001	0.01626
pR	488.799561	70.000000	0.310658	0.0162132
pR	490.397656	70.000000	0.308654	0.0161731
pR	491.995752	70.000000	0.306222	0.0161244
pR	493.593799	70.000000	0.304038	0.0160808
pR	495.191846	70.000000	0.301173	0.0160235
pR	496.789795	70.000000	0.298883	0.0159777
pR	498.387744	70.000000	0.296807	0.0159361
pR	499.985693	70.000000	0.293959	0.0158792
pR	501.583594	70.000000	0.290684	0.0158137
pR	503.181445	70.000000	0.28822	0.0157644
pR	504.779248	70.000000	0.285224	0.0157045
pR	506.377051	70.000000	0.282623	0.0156525
pR	507.974805	70.000000	0.279872	0.0155974
pR	509.572510	70.000000	0.276856	0.0155371
pR	511.170215	70.000000	0.274162	0.0154832
pR	512.767871	70.000000	0.271239	0.0154248
pR	514.365479	70.000000	0.268499	0.01537
pR	515.963037	70.000000	0.264842	0.0152968
pR	517.560596	70.000000	0.262393	0.0152479
pR	519.158105	70.000000	0.259516	0.0151903
pR	520.755566	70.000000	0.25658	0.0151316
pR	522.353027	70.000000	0.252765	0.0150553
pR	523.950391	70.000000	0.249927	0.0149985
pR	525.547754	70.000000	0.246667	0.0149333
pR	527.145068	70.000000	0.244632	0.0148926
pR	528.742383	70.000000	0.240787	0.0148157
pR	530.339600	70.000000	0.23726	0.0147452
pR	531.936816	70.000000	0.233942	0.0146788
pR	533.533984	70.000000	0.231344	0.0146269
pR	535.131104	70.000000	0.228169	0.0145634
pR	536.728174	70.000000	0.224208	0.0144842
pR	538.325244	70.000000	0.221081	0.0144216
pR	539.922266	70.000000	0.21757	0.0143514
pR	541.519189	70.000000	0.214371	0.0142874
pR	543.116113	70.000000	0.211135	0.0142227
pR	544.712988	70.000000	0.207529	0.0141506
pR	546.309863	70.000000	0.204097	0.0140819
pR	547.906641	70.000000	0.200741	0.0140148
pR	549.503369	70.000000	0.197483	0.0139497
pR	551.100098	70.000000	0.194233	0.0138847
pR	552.696777	70.000000	0.191059	0.0138212
pR	554.293359	70.000000	0.187197	0.0137439
pR	555.889941	70.000000	0.183936	0.0136787
pR	557.486475	70.000000	0.180683	0.0136137
pR	559.082959	70.000000	0.177049	0.013541
pR	560.679395	70.000000	0.173484	0.0134697
pR	562.275830	70.000000	0.170362	0.0134072
pR	563.872168	70.000000	0.16704	0.0133408
pR	565.468457	70.000000	0.163846	0.0132769
pR	567.064697	70.000000	0.160567	0.0132113
pR	568.660938	70.000000	0.15712	0.0131424
pR	570.257080	70.000000	0.153747	0.0130749
pR	571.853223	70.000000	0.150892	0.0130178
pR	573.449268	70.000000	0.147909	0.0129582
pR	575.045313	70.000000	0.144641	0.0128928
pR	576.641260	70.000000	0.141445	0.0128289
pR	578.237207	70.000000	0.138291	0.0127658
pR	579.833057	70.000000	0.135273	0.0127055
pR	581.428857	70.000000	0.132143	0.0126429
pR	583.024658	70.000000	0.129449	0.012589
pR	584.620361	70.000000	0.126062	0.0125212
pR	586.216064	70.000000	0.123007	0.0124601
pR	587.811670	70.000000	0.11998	0.0123996
pR	589.407227	70.000000	0.116928	0.0123386
pR	591.002734	70.000000	0.114124	0.0122825
pR	592.598193	70.000000	0.111168	0.0122234
pR	594.193604	70.000000	0.108532	0.0121706
pR	595.788965	70.000000	0.105586	0.0121117
pR	597.384277	70.000000	0.102883	0.0120577
pR	598.979541	70.000000	0.10022	0.0120044
pR	600.574756	70.000000	0.0975043	0.0119501
pR	602.169873	70.000000	0.0949862	0.0118997
pR	603.764990	70.000000	0.0922365	0.0118447
pR	605.360010	70.000000	0.0897186	0.0117944
pR	606.954980	70.000000	0.0872131	0.0117443
pR	608.549902	70.000000	0.0845385	0.0116908
pR	610.144775	70.000000	0.0820662	0.0116413
pR	611.739600	70.000000	0.0798432	0.0115969
pR	613.334375	70.000000	0.0777371	0.0115547
pR	614.929053	70.000000	0.0753538	0.0115071
pR	616.523730	70.000000	0.0730676	0.0114614
pR	618.118311	70.000000	0.070867	0.0114173
pR	619.712842	70.000000	0.0686848	0.0113737
pR	621.307275	70.000000	0.0664883	0.0113298
pR	622.901709	70.000000	0.0645483	0.011291
pR	624.496045	70.000000	0.062496	0.0112499
pR	626.090381	70.000000	0.0604957	0.0112099
pR	627.684570	70.000000	0.0585911	0.0111718
pR	629.278760	70.000000	0.0566996	0.011134
pR	630.872900	70.000000	0.0548329	0.0110967
pR	632.466943	70.000000	0.0530094	0.0110602
pR	634.060938	70.000000	0.0515236	0.0110305
pR	635.654883	70.000000	0.0496734	0.0109935
pR	637.248730	70.000000	0.0479648	0.0109593
pR	638.842529	70.000000	0.0465209	0.0109304
pR	640.436279	70.000000	0.045008	0.0109002
pR	642.029980	70.000000	0.0435617	0.0108712
pR	643.623584	70.000000	0.0421615	0.0108432
pR	645.217139	70.000000	0.040722	0.0108144
pR	646.810645	70.000000	0.0391368	0.0107827
pR	648.404053	70.000000	0.0379221	0.0107584
pR	649.997412	70.000000	0.0368237	0.0107365
pR	651.590723	70.000000	0.0356239	0.0107125
pR	653.183984	70.000000	0.0344288	0.0106886
pR	654.777148	70.000000	0.0333507	0.010667
pR	656.370264	70.000000	0.032327	0.0106465
pR	657.963281	70.000000	0.0315755	0.0106315
pR	659.556250	70.000000	0.0306339	0.0106127
pR	661.149170	70.000000	0.0296995	0.010594
pR	662.741992	70.000000	0.0287637	0.0105753
pR	664.334766	70.000000	0.0280737	0.0105615
pR	665.927490	70.000000	0.0272274	0.0105445
pR	667.520117	70.000000	0.0264287	0.0105286
pR	669.112695	70.000000	0.0257972	0.0105159
pR	670.705176	70.000000	0.025156	0.0105031
pR	672.297607	70.000000	0.0245486	0.010491
pR	673.889990	70.000000	0.0240543	0.0104811
pR	675.482275	70.000000	0.0235151	0.0104703
pR	677.074512	70.000000	0.0230635	0.0104613
pR	678.666650	70.000000	0.0227288	0.0104546
pR	680.258740	70.000000	0.0223992	0.010448
pR	681.850732	70.000000	0.0220525	0.0104411
pR	683.442676	70.000000	0.0217745	0.0104355
pR	685.034521	70.000000	0.0215634	0.0104313
pR	686.626318	70.000000	0.0213863	0.0104277
pR	688.218066	70.000000	0.0211421	0.0104228
pR	689.809717	70.000000	0.0210512	0.010421
pR	691.401270	70.000000	0.0208972	0.0104179
pR	692.992773	70.000000	0.0208921	0.0104178
pR	694.584229	70.000000	0.0209284	0.0104186
pR	696.175586	70.000000	0.0208881	0.0104178
pR	697.766846	70.000000	0.0209361	0.0104187
pR	699.358057	70.000000	0.0211059	0.0104221
pR	700.949170	70.000000	0.0212852	0.0104257
pR	702.540234	70.000000	0.0213402	0.0104268
pR	704.131201	70.000000	0.0215932	0.0104319
pR	705.722119	70.000000	0.0219071	0.0104381
pR	707.312939	70.000000	0.0220021	0.01044
pR	708.903711	70.000000	0.0223263	0.0104465
pR	710.494385	70.000000	0.0227129	0.0104543
pR	712.084961	70.000000	0.0231647	0.0104633
pR	713.675488	70.000000	0.0233823	0.0104676
pR	715.265918	70.000000	0.0237263	0.0104745
pR	716.856299	70.000000	0.0242003	0.010484
pR	718.446582	70.000000	0.0246369	0.0104927
pR	720.036768	70.000000	0.0250996	0.010502
pR	721.626904	70.000000	0.0257175	0.0105143
pR	723.216943	70.000000	0.026239	0.0105248
pR	724.806885	70.000000	0.0268042	0.0105361
pR	726.396777	70.000000	0.027518	0.0105504
pR	727.986572	70.000000	0.0280434	0.0105609
pR	729.576318	70.000000	0.0286815	0.0105736
pR	731.165967	70.000000	0.0293449	0.0105869
pR	732.755518	70.000000	0.0299797	0.0105996
pR	734.344971	70.000000	0.0305413	0.0106108
pR	735.934375	70.000000	0.0315142	0.0106303
pR	737.523682	70.000000	0.0324418	0.0106488
pR	739.112891	70.000000	0.0329431	0.0106589
pR	740.702051	70.000000	0.0335178	0.0106704
pR	742.291113	70.000000	0.0344765	0.0106895
pR	743.880078	70.000000	0.0354285	0.0107086
pR	745.468994	70.000000	0.0360827	0.0107217
pR	747.057764	70.000000	0.0367683	0.0107354
pR	748.646484	70.000000	0.0379672	0.0107593
pR	750.235156	70.000000	0.0385859	0.0107717
pR	751.823682	70.000000	0.039387	0.0107877
pR	753.412158	70.000000	0.0403343	0.0108067
pR	755.000537	70.000000	0.0412127	0.0108243
pR	756.588818	70.000000	0.0421531	0.0108431
pR	758.177002	70.000000	0.0433118	0.0108662
pR	759.765137	70.000000	0.0441468	0.0108829
pR	761.353125	70.000000	0.0453924	0.0109078
pR	762.941064	70.000000	0.046217	0.0109243
pR	764.528906	70.000000	0.0473014	0.010946
pR	766.116699	70.000000	0.0485032	0.0109701
pR	767.704346	70.000000	0.0496473	0.0109929
pR	769.291943	70.000000	0.0504374	0.0110087
pR	770.879443	70.000000	0.0512943	0.0110259
pR	772.466846	70.000000	0.0523071	0.0110461
pR	774.054150	70.000000	0.0535238	0.0110705
pR	775.641357	70.000000	0.0544674	0.0110893
pR	777.228467	70.000000	0.0553626	0.0111073
pR	778.815527	70.000000	0.0569412	0.0111388
pR	780.402441	70.000000	0.057776	0.0111555
pR	781.989307	70.000000	0.0591639	0.0111833
pR	783.576074	70.000000	0.0603511	0.011207
pR	785.162744	70.000000	0.0612866	0.0112257
pR	786.749316	70.000000	0.0623943	0.0112479
pR	788.335791	70.000000	0.0632966	0.0112659
pR	789.922168	70.000000	0.0647306	0.0112946
pR	791.508447	70.000000	0.0658742	0.0113175
pR	793.094629	70.000000	0.0671161	0.0113423
pR	794.680762	70.000000	0.0682795	0.0113656
pR	796.266748	70.000000	0.0692895	0.0113858
pR	797.852637	70.000000	0.0705107	0.0114102
pR	799.438477	70.000000	0.0713624	0.0114272
pR	801.024170	70.000000	0.0724287	0.0114486
pR	802.609814	70.000000	0.0736528	0.0114731
pR	804.195313	70.000000	0.0745938	0.0114919
pR	805.780762	70.000000	0.0761697	0.0115234
pR	807.366064	70.000000	0.0773698	0.0115474
pR	808.951318	70.000000	0.0786778	0.0115736
pR	810.536426	70.000000	0.0799666	0.0115993
pR	812.121484	70.000000	0.0805811	0.0116116
pR	813.706396	70.000000	0.0815954	0.0116319
pR	815.291211	70.000000	0.083139	0.0116628
pR	816.875977	70.000000	0.0844824	0.0116896
pR	818.460596	70.000000	0.085063	0.0117013
pR	820.045117	70.000000	0.085901	0.011718
pR	821.629590	70.000000	0.0873046	0.0117461
pR	823.213867	70.000000	0.0886848	0.0117737
pR	824.798145	70.000000	0.0898096	0.0117962
pR	826.382227	70.000000	0.0910847	0.0118217
pR	827.966211	70.000000	0.0921855	0.0118437
pR	829.550195	70.000000	0.0931803	0.0118636
pR	831.133984	70.000000	0.0943681	0.0118874
pR	832.717676	70.000000	0.0959414	0.0119188
pR	834.301270	70.000000	0.0965827	0.0119317
pR	835.884863	70.000000	0.0980196	0.0119604
pR	837.468262	70.000000	0.0991602	0.0119832
pR	839.051563	70.000000	0.100148	0.012003
pR	840.634668	70.000000	0.10181	0.0120362
pR	842.217773	70.000000	0.102488	0.0120498
pR	843.800781	70.000000	0.104203	0.0120841
pR	845.383691	70.000000	0.105051	0.012101
pR	846.966406	70.000000	0.105945	0.0121189
pR	848.549121	70.000000	0.106905	0.0121381
pR	850.131641	70.000000	0.10816	0.0121632
pR	851.714063	70.000000	0.108943	0.0121789
pR	853.296484	70.000000	0.110264	0.0122053
pR	854.878711	70.000000	0.111579	0.0122316
pR	856.460840	70.000000	0.111888	0.0122378
pR	858.042773	70.000000	0.113394	0.0122679
pR	859.624707	70.000000	0.114687	0.0122937
pR	861.206543	70.000000	0.115956	0.0123191
pR	862.788184	70.000000	0.117332	0.0123466
pR	864.369824	70.000000	0.118362	0.0123672
pR	865.951270	70.000000	0.119266	0.0123853
pR	867.532617	70.000000	0.120121	0.0124024
pR	869.113867	70.000000	0.121867	0.0124373
pR	870.695020	70.000000	0.122835	0.0124567
pR	872.275977	70.000000	0.123813	0.0124763
pR	873.856934	70.000000	0.124573	0.0124915
pR	875.437695	70.000000	0.12585	0.012517
pR	877.018359	70.000000	0.126383	0.0125277
pR	878.599023	70.000000	0.128137	0.0125627
pR	880.179395	70.000000	0.129263	0.0125853
pR	881.759766	70.000000	0.130001	0.0126
pR	883.340039	70.000000	0.131208	0.0126242
pR	884.920117	70.000000	0.131553	0.0126311
pR	886.500098	70.000000	0.132673	0.0126535
pR	888.079980	70.000000	0.134233	0.0126847
pR	889.659766	70.000000	0.135445	0.0127089
pR	891.239453	70.000000	0.135955	0.0127191
pR	892.818945	70.000000	0.137427	0.0127485
pR	894.398438	70.000000	0.137844	0.0127569
pR	895.977734	70.000000	0.138792	0.0127758
pR	897.556934	70.000000	0.140576	0.0128115
pR	899.135938	70.000000	0.142269	0.0128454
pR	900.714941	70.000000	0.141733	0.0128347
pR	902.293750	70.000000	0.142536	0.0128507
pR	903.872461	70.000000	0.144665	0.0128933
pR	905.451074	70.000000	0.144787	0.0128957
pR	907.029590	70.000000	0.145247	0.0129049
pR	908.607910	70.000000	0.146252	0.012925
pR	910.186133	70.000000	0.147612	0.0129522
pR	911.764258	70.000000	0.14857	0.0129714
pR	913.342285	70.000000	0.149233	0.0129847
pR	914.920117	70.000000	0.14884	0.0129768
pR	916.497852	70.000000	0.151113	0.0130223
pR	918.075488	70.000000	0.152425	0.0130485
pR	919.653027	70.000000	0.15229	0.0130458
pR	921.230469	70.000000	0.153241	0.0130648
pR	922.807715	70.000000	0.154491	0.0130898
pR	924.384863	70.000000	0.156353	0.0131271
pR	925.961914	70.000000	0.157357	0.0131471
pR	927.538770	70.000000	0.157397	0.0131479
pR	929.115527	70.000000	0.158572	0.0131714
pR	930.692188	70.000000	0.158846	0.0131769
pR	932.268750	70.000000	0.159498	0.01319
pR	933.845117	70.000000	0.159233	0.0131847
pR	935.421387	70.000000	0.161263	0.0132253
pR	936.997559	70.000000	0.161763	0.0132353
pR	938.573535	70.000000	0.161556	0.0132311
pR	940.149414	70.000000	0.162878	0.0132576
pR	941.725195	70.000000	0.165467	0.0133093
pR	943.300879	70.000000	0.166165	0.0133233
pR	944.876367	70.000000	0.167511	0.0133502
pR	946.451758	70.000000	0.168859	0.0133772
pR	948.027051	70.000000	0.170488	0.0134098
pR	949.602148	70.000000	0.170594	0.0134119
pR	951.177148	70.000000	0.170661	0.0134132
pR	952.752051	70.000000	0.17304	0.0134608
pR	954.326758	70.000000	0.172239	0.0134448
pR	955.901367	70.000000	0.173928	0.0134786
pR	957.475879	70.000000	0.174065	0.0134813
pR	959.050195	70.000000	0.17384	0.0134768
pR	960.624512	70.000000	0.175185	0.0135037
pR	962.198535	70.000000	0.176684	0.0135337
pR	963.772559	70.000000	0.177837	0.0135567
pR	965.346387	70.000000	0.179062	0.0135812
pR	966.920020	70.000000	0.178918	0.0135784
pR	968.493652	70.000000	0.179286	0.0135857
pR	970.066992	70.000000	0.180875	0.0136175
pR	971.640332	70.000000	0.181442	0.0136288
pR	973.213477	70.000000	0.183082	0.0136616
pR	974.786523	70.000000	0.183385	0.0136677
pR	976.359473	70.000000	0.182939	0.0136588
pR	977.932227	70.000000	0.182407	0.0136481
pR	979.504785	70.000000	0.184043	0.0136809
pR	981.077344	70.000000	0.184717	0.0136943
pR	982.649707	70.000000	0.18456	0.0136912
pR	984.221875	70.000000	0.186929	0.0137386
pR	985.793945	70.000000	0.186831	0.0137366
pR	987.365918	70.000000	0.186807	0.0137361
pR	988.937793	70.000000	0.189433	0.0137887
pR	990.509375	70.000000	0.189569	0.0137914
pR	992.080957	70.000000	0.189759	0.0137952
pR	993.652344	70.000000	0.190194	0.0138039
pR	995.223633	70.000000	0.191422	0.0138284
pR	996.794727	70.000000	0.19257	0.0138514
pR	998.365723	70.000000	0.191552	0.013831
pR	999.936523	70.000000	0.19303	0.0138606
pR	1012.422852	70.000000	0.195211	0.0139042
pR	1015.876367	70.000000	0.196564	0.0139313
pR	1019.329297	70.000000	0.196683	0.0139337
pR	1022.781836	70.000000	0.198335	0.0139667
pR	1026.233691	70.000000	0.198263	0.0139653
pR	1029.685059	70.000000	0.199319	0.0139864
pR	1033.135938	70.000000	0.201556	0.0140311
pR	1036.586230	70.000000	0.203421	0.0140684
pR	1040.036035	70.000000	0.204619	0.0140924
pR	1043.485352	70.000000	0.205841	0.0141168
pR	1046.934082	70.000000	0.206273	0.0141255
pR	1050.382324	70.000000	0.20597	0.0141194
pR	1053.830078	70.000000	0.207038	0.0141408
pR	1057.277344	70.000000	0.207499	0.01415
pR	1060.724121	70.000000	0.20999	0.0141998
pR	1064.170410	70.000000	0.211226	0.0142245
pR	1067.616113	70.000000	0.214543	0.0142909
pR	1071.061426	70.000000	0.214183	0.0142837
pR	1074.506250	70.000000	0.217468	0.0143494
pR	1077.950586	70.000000	0.214158	0.0142832
pR	1081.394434	70.000000	0.219024	0.0143805
pR	1084.837891	70.000000	0.215039	0.0143008
pR	1088.280762	70.000000	0.222474	0.0144495
pR	1091.723242	70.000000	0.219016	0.0143803
pR	1095.165332	70.000000	0.226016	0.0145203
pR	1098.606836	70.000000	0.221908	0.0144382
pR	1102.047949	70.000000	0.227871	0.0145574
pR	1105.488672	70.000000	0.221782	0.0144356
pR	1108.928906	70.000000	0.227543	0.0145509
pR	1112.368750	70.000000	0.222883	0.0144577
pR	1115.808105	70.000000	0.22937	0.0145874
pR	1119.247070	70.000000	0.226116	0.0145223
pR	1122.685645	70.000000	0.233287	0.0146657
pR	1126.123730	70.000000	0.22898	0.0145796
pR	1129.561426	70.000000	0.234854	0.0146971
pR	1132.998730	70.000000	0.231271	0.0146254
pR	1136.435645	70.000000	0.235371	0.0147074
pR	1139.872168	70.000000	0.230674	0.0146135
pR	1143.308203	70.000000	0.236045	0.0147209
pR	1146.743945	70.000000	0.232731	0.0146546
pR	1150.179297	70.000000	0.237814	0.0147563
pR	1153.614258	70.000000	0.235604	0.0147121
pR	1157.048828	70.000000	0.241449	0.014829
pR	1160.483008	70.000000	0.237898	0.014758
pR	1163.916797	70.000000	0.241153	0.0148231
pR	1167.350195	70.000000	0.239206	0.0147841
pR	1170.783301	70.000000	0.242012	0.0148402
pR	1174.216016	70.000000	0.239118	0.0147824
pR	1177.648438	70.000000	0.242088	0.0148418
pR	1181.080469	70.000000	0.241912	0.0148382
pR	1184.512109	70.000000	0.244855	0.0148971
pR	1187.943457	70.000000	0.243499	0.01487
pR	1191.374512	70.000000	0.247439	0.0149488
pR	1194.805176	70.000000	0.244536	0.0148907
pR	1198.235547	70.000000	0.247637	0.0149527
pR	1201.665527	70.000000	0.244011	0.0148802
pR	1205.095215	70.000000	0.245491	0.0149098
pR	1208.524609	70.000000	0.244243	0.0148849
pR	1211.953711	70.000000	0.246497	0.0149299
pR	1215.382422	70.000000	0.244526	0.0148905
pR	1218.810938	70.000000	0.248952	0.014979
pR	1222.239063	70.000000	0.247301	0.014946
pR	1225.666895	70.000000	0.251146	0.0150229
pR	1229.094531	70.000000	0.247293	0.0149459
pR	1232.521777	70.000000	0.250565	0.0150113
pR	1235.948828	70.000000	0.246454	0.0149291
pR	1239.375586	70.000000	0.24987	0.0149974
pR	1242.801953	70.000000	0.246265	0.0149253
pR	1246.228223	70.000000	0.248018	0.0149604
pR	1249.654102	70.000000	0.246701	0.014934
pR	1253.079785	70.000000	0.250888	0.0150178
pR	1256.505176	70.000000	0.250221	0.0150044
pR	1259.930273	70.000000	0.252605	0.0150521
pR	1263.355273	70.000000	0.250929	0.0150186
pR	1266.779883	70.000000	0.253562	0.0150712
pR	1270.204297	70.000000	0.249535	0.0149907
pR	1273.628516	70.000000	0.250049	0.015001
pR	1277.052441	70.000000	0.246434	0.0149287
pR	1280.476172	70.000000	0.251474	0.0150295
pR	1283.899609	70.000000	0.248787	0.0149757
pR	1287.322949	70.000000	0.252281	0.0150456
pR	1290.745996	70.000000	0.250787	0.0150157
pR	1294.168848	70.000000	0.253885	0.0150777
pR	1297.591504	70.000000	0.25222	0.0150444
pR	1301.013965	70.000000	0.255528	0.0151106
pR	1304.436230	70.000000	0.251144	0.0150229
pR	1307.858301	70.000000	0.253582	0.0150716
pR	1311.280078	70.000000	0.249664	0.0149933
pR	1314.701758	70.000000	0.252258	0.0150452
pR	1318.123340	70.000000	0.247887	0.0149577
pR	1321.544629	70.000000	0.249868	0.0149974
pR	1324.965723	70.000000	0.248075	0.0149615
pR	1328.386719	70.000000	0.251997	0.0150399
pR	1331.807520	70.000000	0.247348	0.014947
pR	1335.228223	70.000000	0.255207	0.0151041
pR	1338.648730	70.000000	0.251832	0.0150366
pR	1342.069043	70.000000	0.256586	0.0151317
pR	1345.489258	70.000000	0.250709	0.0150142
pR	1348.909277	70.000000	0.254819	0.0150964
pR	1352.329199	70.000000	0.248039	0.0149608
pR	1355.749023	70.000000	0.250916	0.0150183
pR	1359.168652	70.000000	0.243668	0.0148734
pR	1362.588184	70.000000	0.249589	0.0149918
pR	1366.007617	70.000000	0.243426	0.0148685
pR	1369.426855	70.000000	0.252075	0.0150415
pR	1372.845996	70.000000	0.24437	0.0148874
pR	1376.265039	70.000000	0.252777	0.0150555
pR	1379.684082	70.000000	0.247895	0.0149579
pR	1383.102930	70.000000	0.255388	0.0151078
pR	1386.521680	70.000000	0.250536	0.0150107
pR	1389.940332	70.000000	0.254048	0.015081
pR	1393.358887	70.000000	0.246194	0.0149239
pR	1396.777344	70.000000	0.251369	0.0150274
pR	1400.195801	70.000000	0.24413	0.0148826
pR	1403.614063	70.000000	0.250002	0.015
pR	1407.032324	70.000000	0.242762	0.0148552
pR	1410.450586	70.000000	0.250633	0.0150127
pR	1413.868652	70.000000	0.242875	0.0148575
pR	1417.286719	70.000000	0.251518	0.0150304
pR	1420.704785	70.000000	0.245105	0.0149021
pR	1424.122754	70.000000	0.25295	0.015059
pR	1427.540625	70.000000	0.245761	0.0149152
pR	1430.958496	70.000000	0.255308	0.0151062
pR	1434.376367	70.000000	0.247722	0.0149544
pR	1437.794141	70.000000	0.255104	0.0151021
pR	1441.211914	70.000000	0.245625	0.0149125
pR	1444.629688	70.000000	0.251633	0.0150327
pR	1448.047363	70.000000	0.243419	0.0148684
pR	1451.465039	70.000000	0.249434	0.0149887
pR	1454.882813	70.000000	0.241499	0.01483
pR	1458.300488	70.000000	0.248731	0.0149746
pR	1461.718164	70.000000	0.239182	0.0147836
pR	1465.135840	70.000000	0.248446	0.0149689
pR	1468.553516	70.000000	0.243596	0.0148719
pR	1471.971191	70.000000	0.252198	0.015044
pR	1475.388867	70.000000	0.24671	0.0149342
pR	1478.806543	70.000000	0.251955	0.0150391
pR	1482.224316	70.000000	0.247001	0.01494
pR	1485.642090	70.000000	0.253681	0.0150736
pR	1489.059863	70.000000	0.244955	0.0148991
pR	1492.477734	70.000000	0.25022	0.0150044
pR	1495.895508	70.000000	0.241029	0.0148206
pR	1499.313477	70.000000	0.248395	0.0149679
pR	1502.731445	70.000000	0.238428	0.0147686
pR	1506.149414	70.000000	0.2456	0.014912
pR	1509.567480	70.000000	0.238991	0.0147798
pR	1512.985547	70.000000	0.243874	0.0148775
pR	1516.403711	70.000000	0.239976	0.0147995
pR	1519.821973	70.000000	0.246692	0.0149338
pR	1523.240234	70.000000	0.24232	0.0148464
pR	1526.658691	70.000000	0.249168	0.0149834
pR	1530.077148	70.000000	0.245509	0.0149102
pR	1533.495703	70.000000	0.250841	0.0150168
pR	1536.914258	70.000000	0.246124	0.0149225
pR	1540.333008	70.000000	0.251004	0.0150201
pR	1543.751855	70.000000	0.243832	0.0148766
pR	1547.170801	70.000000	0.246378	0.0149276
pR	1550.589844	70.000000	0.243129	0.0148626
pR	1554.008887	70.000000	0.243891	0.0148778
pR	1557.428223	70.000000	0.238705	0.0147741
pR	1560.847559	70.000000	0.241063	0.0148213
pR	1564.266992	70.000000	0.237136	0.0147427
pR	1567.686621	70.000000	0.237725	0.0147545
pR	1571.106348	70.000000	0.236673	0.0147335
pR	1574.526270	70.000000	0.239099	0.014782
pR	1577.946289	70.000000	0.238285	0.0147657
pR	1581.366406	70.000000	0.240389	0.0148078
pR	1584.786719	70.000000	0.238206	0.0147641
pR	1588.207227	70.000000	0.239326	0.0147865
pR	1591.627832	70.000000	0.239722	0.0147944
pR	1595.048535	70.000000	0.239524	0.0147905
pR	1598.469531	70.000000	0.240662	0.0148132
pR	1601.890625	70.000000	0.239072	0.0147814
pR	1605.311816	70.000000	0.238458	0.0147692
pR	1608.733301	70.000000	0.237975	0.0147595
pR	1612.154883	70.000000	0.236729	0.0147346
pR	1615.576758	70.000000	0.233901	0.014678
pR	1618.998730	70.000000	0.234746	0.0146949
pR	1622.420898	70.000000	0.232834	0.0146567
pR	1625.843262	70.000000	0.233407	0.0146681
pR	1629.265918	70.000000	0.231849	0.014637
pR	1632.688672	70.000000	0.231899	0.014638
pR	1636.111719	70.000000	0.234533	0.0146907
pR	1639.534961	70.000000	0.23493	0.0146986
pR	1642.958398	70.000000	0.236622	0.0147324
pR	1646.382031	70.000000	0.237694	0.0147539
pR	1649.805859	70.000000	0.238459	0.0147692
pR	1653.230078	70.000000	0.238236	0.0147647
pR	1656.654297	70.000000	0.239792	0.0147958
pR	1660.078906	70.000000	0.23925	0.014785
pR	1663.503711	70.000000	0.237622	0.0147524
pR	1666.928906	70.000000	0.236293	0.0147259
pR	1670.354102	70.000000	0.232942	0.0146588
pR	1673.779688	70.000000	0.235297	0.0147059
pR	1677.205664	70.000000	0.232075	0.0146415
pR	1680.631641	70.000000	0.233096	0.0146619
pR	1684.058008	70.000000	0.233356	0.0146671
pR	1687.484766	70.000000	0.233117	0.0146623
pR	1690.911719	70.000000	0.234708	0.0146942
pR	1694.338867	70.000000	0.227598	0.014552
pR	1697.766406	70.000000	0.235655	0.0147131
pR	245.732520	75.000000	0.2977	0.015954
pR	247.331348	75.000000	0.271081	0.0154216
pR	248.930176	75.000000	0.253349	0.015067
pR	250.529053	75.000000	0.245939	0.0149188
pR	252.127954	75.000000	0.248875	0.0149775
pR	253.726855	75.000000	0.263776	0.0152755
pR	255.325781	75.000000	0.290877	0.0158175
pR	256.924731	75.000000	0.324016	0.0164803
pR	258.523706	75.000000	0.364385	0.0172877
pR	260.122681	75.000000	0.407792	0.0181558
pR	261.721680	75.000000	0.451683	0.0190337
pR	263.320703	75.000000	0.495366	0.0199073
pR	264.919751	75.000000	0.536078	0.0207216
pR	266.518799	75.000000	0.573624	0.0214725
pR	268.117871	75.000000	0.607609	0.0221522
pR	269.716968	75.000000	0.637251	0.022745
