Bare SiO2 Virgin Prime Silicon Flat Left 20080421 S-Pol Refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:19:51 2008]
Original[bare_sio2_sample1_fl_s_pol_20080421.dat]
nm
sR	431.250000	70.000000	0.316333	0.0163267
sR	432.848975	70.000000	0.294925	0.0158985
sR	434.447949	70.000000	0.272352	0.015447
sR	436.046924	70.000000	0.250318	0.0150064
sR	437.645850	70.000000	0.229313	0.0145863
sR	439.244727	70.000000	0.208061	0.0141612
sR	440.843652	70.000000	0.186547	0.0137309
sR	442.442529	70.000000	0.16604	0.0133208
sR	444.041357	70.000000	0.147339	0.0129468
sR	445.640186	70.000000	0.128584	0.0125717
sR	447.239014	70.000000	0.11164	0.0122328
sR	448.837793	70.000000	0.0957189	0.0119144
sR	450.436572	70.000000	0.0806208	0.0116124
sR	452.035303	70.000000	0.0667318	0.0113346
sR	453.634033	70.000000	0.0555311	0.0111106
sR	455.232715	70.000000	0.0447424	0.0108948
sR	456.831396	70.000000	0.0348607	0.0106972
sR	458.430078	70.000000	0.0277579	0.0105552
sR	460.028711	70.000000	0.0221966	0.0104439
sR	461.627295	70.000000	0.0178839	0.0103577
sR	463.225879	70.000000	0.0153741	0.0103075
sR	464.824463	70.000000	0.0146698	0.0102934
sR	466.422949	70.000000	0.0154392	0.0103088
sR	468.021484	70.000000	0.0176506	0.010353
sR	469.619971	70.000000	0.0217414	0.0104348
sR	471.218408	70.000000	0.0271953	0.0105439
sR	472.816846	70.000000	0.0332135	0.0106643
sR	474.415234	70.000000	0.0411076	0.0108222
sR	476.013623	70.000000	0.0500594	0.0110012
sR	477.611963	70.000000	0.0594279	0.0111886
sR	479.210254	70.000000	0.0696978	0.011394
sR	480.808545	70.000000	0.0811655	0.0116233
sR	482.406836	70.000000	0.0932002	0.011864
sR	484.005029	70.000000	0.105752	0.012115
sR	485.603271	70.000000	0.119492	0.0123898
sR	487.201416	70.000000	0.132047	0.0126409
sR	488.799561	70.000000	0.143919	0.0128784
sR	490.397656	70.000000	0.159393	0.0131879
sR	491.995752	70.000000	0.173643	0.0134729
sR	493.593799	70.000000	0.187654	0.0137531
sR	495.191846	70.000000	0.201945	0.0140389
sR	496.789795	70.000000	0.216175	0.0143235
sR	498.387744	70.000000	0.230583	0.0146117
sR	499.985693	70.000000	0.243968	0.0148794
sR	501.583594	70.000000	0.258313	0.0151663
sR	503.181445	70.000000	0.271622	0.0154324
sR	504.779248	70.000000	0.2852	0.015704
sR	506.377051	70.000000	0.299602	0.015992
sR	507.974805	70.000000	0.312467	0.0162493
sR	509.572510	70.000000	0.324869	0.0164974
sR	511.170215	70.000000	0.337672	0.0167534
sR	512.767871	70.000000	0.349758	0.0169952
sR	514.365479	70.000000	0.362147	0.0172429
sR	515.963037	70.000000	0.373033	0.0174607
sR	517.560596	70.000000	0.385375	0.0177075
sR	519.158105	70.000000	0.395852	0.017917
sR	520.755566	70.000000	0.40522	0.0181044
sR	522.353027	70.000000	0.416022	0.0183204
sR	523.950391	70.000000	0.425994	0.0185199
sR	525.547754	70.000000	0.435535	0.0187107
sR	527.145068	70.000000	0.445078	0.0189016
sR	528.742383	70.000000	0.454298	0.019086
sR	530.339600	70.000000	0.462858	0.0192572
sR	531.936816	70.000000	0.471828	0.0194366
sR	533.533984	70.000000	0.480662	0.0196132
sR	535.131104	70.000000	0.489276	0.0197855
sR	536.728174	70.000000	0.497086	0.0199417
sR	538.325244	70.000000	0.505078	0.0201016
sR	539.922266	70.000000	0.512935	0.0202587
sR	541.519189	70.000000	0.519023	0.0203805
sR	543.116113	70.000000	0.527425	0.0205485
sR	544.712988	70.000000	0.53419	0.0206838
sR	546.309863	70.000000	0.539287	0.0207857
sR	547.906641	70.000000	0.547308	0.0209462
sR	549.503369	70.000000	0.552995	0.0210599
sR	551.100098	70.000000	0.558752	0.021175
sR	552.696777	70.000000	0.565064	0.0213013
sR	554.293359	70.000000	0.57111	0.0214222
sR	555.889941	70.000000	0.576155	0.0215231
sR	557.486475	70.000000	0.582253	0.0216451
sR	559.082959	70.000000	0.587351	0.021747
sR	560.679395	70.000000	0.59293	0.0218586
sR	562.275830	70.000000	0.596319	0.0219264
sR	563.872168	70.000000	0.599933	0.0219987
sR	565.468457	70.000000	0.605763	0.0221153
sR	567.064697	70.000000	0.611458	0.0222292
sR	568.660938	70.000000	0.616011	0.0223202
sR	570.257080	70.000000	0.620232	0.0224046
sR	571.853223	70.000000	0.622973	0.0224595
sR	573.449268	70.000000	0.62596	0.0225192
sR	575.045313	70.000000	0.630082	0.0226016
sR	576.641260	70.000000	0.633702	0.022674
sR	578.237207	70.000000	0.63638	0.0227276
sR	579.833057	70.000000	0.63967	0.0227934
sR	581.428857	70.000000	0.642799	0.022856
sR	583.024658	70.000000	0.646334	0.0229267
sR	584.620361	70.000000	0.64987	0.0229974
sR	586.216064	70.000000	0.654142	0.0230828
sR	587.811670	70.000000	0.654583	0.0230917
sR	589.407227	70.000000	0.65712	0.0231424
sR	591.002734	70.000000	0.660691	0.0232138
sR	592.598193	70.000000	0.664584	0.0232917
sR	594.193604	70.000000	0.666549	0.023331
sR	595.788965	70.000000	0.668321	0.0233664
sR	597.384277	70.000000	0.670211	0.0234042
sR	598.979541	70.000000	0.67287	0.0234574
sR	600.574756	70.000000	0.675052	0.023501
sR	602.169873	70.000000	0.677635	0.0235527
sR	603.764990	70.000000	0.678749	0.023575
sR	605.360010	70.000000	0.681579	0.0236316
sR	606.954980	70.000000	0.682942	0.0236588
sR	608.549902	70.000000	0.684356	0.0236871
sR	610.144775	70.000000	0.686641	0.0237328
sR	611.739600	70.000000	0.688347	0.0237669
sR	613.334375	70.000000	0.689125	0.0237825
sR	614.929053	70.000000	0.689983	0.0237997
sR	616.523730	70.000000	0.692468	0.0238494
sR	618.118311	70.000000	0.694247	0.0238849
sR	619.712842	70.000000	0.696401	0.023928
sR	621.307275	70.000000	0.697093	0.0239419
sR	622.901709	70.000000	0.698932	0.0239786
sR	624.496045	70.000000	0.700098	0.024002
sR	626.090381	70.000000	0.700485	0.0240097
sR	627.684570	70.000000	0.702561	0.0240512
sR	629.278760	70.000000	0.70361	0.0240722
sR	630.872900	70.000000	0.703956	0.0240791
sR	632.466943	70.000000	0.705691	0.0241138
sR	634.060938	70.000000	0.706909	0.0241382
sR	635.654883	70.000000	0.707655	0.0241531
sR	637.248730	70.000000	0.709675	0.0241935
sR	638.842529	70.000000	0.709932	0.0241986
sR	640.436279	70.000000	0.70965	0.024193
sR	642.029980	70.000000	0.71121	0.0242242
sR	643.623584	70.000000	0.711827	0.0242365
sR	645.217139	70.000000	0.711804	0.0242361
sR	646.810645	70.000000	0.712948	0.024259
sR	648.404053	70.000000	0.713048	0.024261
sR	649.997412	70.000000	0.713269	0.0242654
sR	651.590723	70.000000	0.71506	0.0243012
sR	653.183984	70.000000	0.715384	0.0243077
sR	654.777148	70.000000	0.715508	0.0243102
sR	656.370264	70.000000	0.716065	0.0243213
sR	657.963281	70.000000	0.716093	0.0243219
sR	659.556250	70.000000	0.714676	0.0242935
sR	661.149170	70.000000	0.717198	0.024344
sR	662.741992	70.000000	0.716249	0.024325
sR	664.334766	70.000000	0.717724	0.0243545
sR	665.927490	70.000000	0.718581	0.0243716
sR	667.520117	70.000000	0.717238	0.0243448
sR	669.112695	70.000000	0.719212	0.0243842
sR	670.705176	70.000000	0.719121	0.0243824
sR	672.297607	70.000000	0.720418	0.0244084
sR	673.889990	70.000000	0.722108	0.0244422
sR	675.482275	70.000000	0.721848	0.024437
sR	677.074512	70.000000	0.71918	0.0243836
sR	678.666650	70.000000	0.720364	0.0244073
sR	680.258740	70.000000	0.720858	0.0244172
sR	681.850732	70.000000	0.721313	0.0244263
sR	683.442676	70.000000	0.721078	0.0244216
sR	685.034521	70.000000	0.720389	0.0244078
sR	686.626318	70.000000	0.718356	0.0243671
sR	688.218066	70.000000	0.716984	0.0243397
sR	689.809717	70.000000	0.719358	0.0243872
sR	691.401270	70.000000	0.719982	0.0243996
sR	692.992773	70.000000	0.719055	0.0243811
sR	694.584229	70.000000	0.720016	0.0244003
sR	696.175586	70.000000	0.72041	0.0244082
sR	697.766846	70.000000	0.716821	0.0243364
sR	699.358057	70.000000	0.717412	0.0243482
sR	700.949170	70.000000	0.719725	0.0243945
sR	702.540234	70.000000	0.719188	0.0243838
sR	704.131201	70.000000	0.717326	0.0243465
sR	705.722119	70.000000	0.717726	0.0243545
sR	707.312939	70.000000	0.718771	0.0243754
sR	708.903711	70.000000	0.715834	0.0243167
sR	710.494385	70.000000	0.716396	0.0243279
sR	712.084961	70.000000	0.717289	0.0243458
sR	713.675488	70.000000	0.713449	0.024269
sR	715.265918	70.000000	0.712039	0.0242408
sR	716.856299	70.000000	0.71184	0.0242368
sR	718.446582	70.000000	0.712806	0.0242561
sR	720.036768	70.000000	0.713585	0.0242717
sR	721.626904	70.000000	0.71335	0.024267
sR	723.216943	70.000000	0.713231	0.0242646
sR	724.806885	70.000000	0.712581	0.0242516
sR	726.396777	70.000000	0.710555	0.0242111
sR	727.986572	70.000000	0.709185	0.0241837
sR	729.576318	70.000000	0.709189	0.0241838
sR	731.165967	70.000000	0.708748	0.024175
sR	732.755518	70.000000	0.709637	0.0241927
sR	734.344971	70.000000	0.708282	0.0241656
sR	735.934375	70.000000	0.707353	0.0241471
sR	737.523682	70.000000	0.706227	0.0241245
sR	739.112891	70.000000	0.702855	0.0240571
sR	740.702051	70.000000	0.700071	0.0240014
sR	742.291113	70.000000	0.700868	0.0240174
sR	743.880078	70.000000	0.704966	0.0240993
sR	745.468994	70.000000	0.70343	0.0240686
sR	747.057764	70.000000	0.701876	0.0240375
sR	748.646484	70.000000	0.7029	0.024058
sR	750.235156	70.000000	0.70138	0.0240276
sR	751.823682	70.000000	0.698882	0.0239776
sR	753.412158	70.000000	0.697798	0.023956
sR	755.000537	70.000000	0.695734	0.0239147
sR	756.588818	70.000000	0.695782	0.0239156
sR	758.177002	70.000000	0.696165	0.0239233
sR	759.765137	70.000000	0.691206	0.0238241
sR	761.353125	70.000000	0.691517	0.0238303
sR	762.941064	70.000000	0.691897	0.0238379
sR	764.528906	70.000000	0.692963	0.0238593
sR	766.116699	70.000000	0.692282	0.0238456
sR	767.704346	70.000000	0.690853	0.0238171
sR	769.291943	70.000000	0.688929	0.0237786
sR	770.879443	70.000000	0.687821	0.0237564
sR	772.466846	70.000000	0.686061	0.0237212
sR	774.054150	70.000000	0.685574	0.0237115
sR	775.641357	70.000000	0.683587	0.0236717
sR	777.228467	70.000000	0.681961	0.0236392
sR	778.815527	70.000000	0.681149	0.023623
sR	780.402441	70.000000	0.68016	0.0236032
sR	781.989307	70.000000	0.681818	0.0236364
sR	783.576074	70.000000	0.68126	0.0236252
sR	785.162744	70.000000	0.675736	0.0235147
sR	786.749316	70.000000	0.676402	0.023528
sR	788.335791	70.000000	0.676134	0.0235227
sR	789.922168	70.000000	0.674223	0.0234845
sR	791.508447	70.000000	0.670837	0.0234167
sR	793.094629	70.000000	0.669363	0.0233873
sR	794.680762	70.000000	0.669101	0.023382
sR	796.266748	70.000000	0.668165	0.0233633
sR	797.852637	70.000000	0.665569	0.0233114
sR	799.438477	70.000000	0.665993	0.0233198
sR	801.024170	70.000000	0.66548	0.0233096
sR	802.609814	70.000000	0.664465	0.0232893
sR	804.195313	70.000000	0.662118	0.0232424
sR	805.780762	70.000000	0.66308	0.0232616
sR	807.366064	70.000000	0.660842	0.0232168
sR	808.951318	70.000000	0.658285	0.0231657
sR	810.536426	70.000000	0.658025	0.0231605
sR	812.121484	70.000000	0.65377	0.0230754
sR	813.706396	70.000000	0.651423	0.0230285
sR	815.291211	70.000000	0.654421	0.0230884
sR	816.875977	70.000000	0.653403	0.0230681
sR	818.460596	70.000000	0.647981	0.0229596
sR	820.045117	70.000000	0.646717	0.0229343
sR	821.629590	70.000000	0.646522	0.0229304
sR	823.213867	70.000000	0.645354	0.0229071
sR	824.798145	70.000000	0.641805	0.0228361
sR	826.382227	70.000000	0.63918	0.0227836
sR	827.966211	70.000000	0.640333	0.0228067
sR	829.550195	70.000000	0.640929	0.0228186
sR	831.133984	70.000000	0.63896	0.0227792
sR	832.717676	70.000000	0.63603	0.0227206
sR	834.301270	70.000000	0.636392	0.0227278
sR	835.884863	70.000000	0.634029	0.0226806
sR	837.468262	70.000000	0.630548	0.022611
sR	839.051563	70.000000	0.62724	0.0225448
sR	840.634668	70.000000	0.625458	0.0225092
sR	842.217773	70.000000	0.62603	0.0225206
sR	843.800781	70.000000	0.627235	0.0225447
sR	845.383691	70.000000	0.625176	0.0225035
sR	846.966406	70.000000	0.620955	0.0224191
sR	848.549121	70.000000	0.620288	0.0224058
sR	850.131641	70.000000	0.619883	0.0223977
sR	851.714063	70.000000	0.619018	0.0223804
sR	853.296484	70.000000	0.617029	0.0223406
sR	854.878711	70.000000	0.614021	0.0222804
sR	856.460840	70.000000	0.609424	0.0221885
sR	858.042773	70.000000	0.608878	0.0221776
sR	859.624707	70.000000	0.603519	0.0220704
sR	861.206543	70.000000	0.601046	0.0220209
sR	862.788184	70.000000	0.600619	0.0220124
sR	864.369824	70.000000	0.599622	0.0219924
sR	865.951270	70.000000	0.595623	0.0219125
sR	867.532617	70.000000	0.595387	0.0219077
sR	869.113867	70.000000	0.594157	0.0218831
sR	870.695020	70.000000	0.59159	0.0218318
sR	872.275977	70.000000	0.590386	0.0218077
sR	873.856934	70.000000	0.589798	0.021796
sR	875.437695	70.000000	0.58774	0.0217548
sR	877.018359	70.000000	0.585046	0.0217009
sR	878.599023	70.000000	0.58423	0.0216846
sR	880.179395	70.000000	0.5847	0.021694
sR	881.759766	70.000000	0.582506	0.0216501
sR	883.340039	70.000000	0.57696	0.0215392
sR	884.920117	70.000000	0.576443	0.0215289
sR	886.500098	70.000000	0.572997	0.0214599
sR	888.079980	70.000000	0.571033	0.0214207
sR	889.659766	70.000000	0.567345	0.0213469
sR	891.239453	70.000000	0.565795	0.0213159
sR	892.818945	70.000000	0.563681	0.0212736
sR	894.398438	70.000000	0.565122	0.0213024
sR	895.977734	70.000000	0.561609	0.0212322
sR	897.556934	70.000000	0.560694	0.0212139
sR	899.135938	70.000000	0.556871	0.0211374
sR	900.714941	70.000000	0.553888	0.0210778
sR	902.293750	70.000000	0.550832	0.0210166
sR	903.872461	70.000000	0.551077	0.0210216
sR	905.451074	70.000000	0.549065	0.0209813
sR	907.029590	70.000000	0.543772	0.0208754
sR	908.607910	70.000000	0.542296	0.0208459
sR	910.186133	70.000000	0.541486	0.0208297
sR	911.764258	70.000000	0.538607	0.0207721
sR	913.342285	70.000000	0.538656	0.0207731
sR	914.920117	70.000000	0.536178	0.0207236
sR	916.497852	70.000000	0.532354	0.0206471
sR	918.075488	70.000000	0.529297	0.0205859
sR	919.653027	70.000000	0.527959	0.0205592
sR	921.230469	70.000000	0.525801	0.020516
sR	922.807715	70.000000	0.52233	0.0204466
sR	924.384863	70.000000	0.518106	0.0203621
sR	925.961914	70.000000	0.517646	0.0203529
sR	927.538770	70.000000	0.512642	0.0202528
sR	929.115527	70.000000	0.512834	0.0202567
sR	930.692188	70.000000	0.510266	0.0202053
sR	932.268750	70.000000	0.505747	0.0201149
sR	933.845117	70.000000	0.503338	0.0200668
sR	935.421387	70.000000	0.505871	0.0201174
sR	936.997559	70.000000	0.503386	0.0200677
sR	938.573535	70.000000	0.497111	0.0199422
sR	940.149414	70.000000	0.495804	0.0199161
sR	941.725195	70.000000	0.495947	0.0199189
sR	943.300879	70.000000	0.489795	0.0197959
sR	944.876367	70.000000	0.491802	0.019836
sR	946.451758	70.000000	0.490185	0.0198037
sR	948.027051	70.000000	0.481065	0.0196213
sR	949.602148	70.000000	0.479763	0.0195953
sR	951.177148	70.000000	0.477745	0.0195549
sR	952.752051	70.000000	0.473981	0.0194796
sR	954.326758	70.000000	0.469543	0.0193909
sR	955.901367	70.000000	0.470945	0.0194189
sR	957.475879	70.000000	0.468951	0.019379
sR	959.050195	70.000000	0.46651	0.0193302
sR	960.624512	70.000000	0.463566	0.0192713
sR	962.198535	70.000000	0.463031	0.0192606
sR	963.772559	70.000000	0.459187	0.0191837
sR	965.346387	70.000000	0.455733	0.0191147
sR	966.920020	70.000000	0.454142	0.0190828
sR	968.493652	70.000000	0.451082	0.0190216
sR	970.066992	70.000000	0.447665	0.0189533
sR	971.640332	70.000000	0.44621	0.0189242
sR	973.213477	70.000000	0.444285	0.0188857
sR	974.786523	70.000000	0.440683	0.0188137
sR	976.359473	70.000000	0.437853	0.0187571
sR	977.932227	70.000000	0.43593	0.0187186
sR	979.504785	70.000000	0.430485	0.0186097
sR	981.077344	70.000000	0.430344	0.0186069
sR	982.649707	70.000000	0.428974	0.0185795
sR	984.221875	70.000000	0.426762	0.0185352
sR	985.793945	70.000000	0.42238	0.0184476
sR	987.365918	70.000000	0.420186	0.0184037
sR	988.937793	70.000000	0.416025	0.0183205
sR	990.509375	70.000000	0.414488	0.0182898
sR	992.080957	70.000000	0.412359	0.0182472
sR	993.652344	70.000000	0.412019	0.0182404
sR	995.223633	70.000000	0.408686	0.0181737
sR	996.794727	70.000000	0.405059	0.0181012
sR	998.365723	70.000000	0.403332	0.0180666
sR	999.936523	70.000000	0.399538	0.0179908
sR	1012.422852	70.000000	0.355075	0.0171015
sR	1015.876367	70.000000	0.349276	0.0169855
sR	1019.329297	70.000000	0.34366	0.0168732
sR	1022.781836	70.000000	0.3384	0.016768
sR	1026.233691	70.000000	0.331713	0.0166343
sR	1029.685059	70.000000	0.327901	0.016558
sR	1033.135938	70.000000	0.321717	0.0164343
sR	1036.586230	70.000000	0.316664	0.0163333
sR	1040.036035	70.000000	0.311327	0.0162265
sR	1043.485352	70.000000	0.306273	0.0161255
sR	1046.934082	70.000000	0.300508	0.0160102
sR	1050.382324	70.000000	0.295172	0.0159034
sR	1053.830078	70.000000	0.289	0.01578
sR	1057.277344	70.000000	0.284271	0.0156854
sR	1060.724121	70.000000	0.278179	0.0155636
sR	1064.170410	70.000000	0.272836	0.0154567
sR	1067.616113	70.000000	0.266674	0.0153335
sR	1071.061426	70.000000	0.26247	0.0152494
sR	1074.506250	70.000000	0.256236	0.0151247
sR	1077.950586	70.000000	0.251635	0.0150327
sR	1081.394434	70.000000	0.244653	0.0148931
sR	1084.837891	70.000000	0.239424	0.0147885
sR	1088.280762	70.000000	0.23436	0.0146872
sR	1091.723242	70.000000	0.230249	0.014605
sR	1095.165332	70.000000	0.223643	0.0144729
sR	1098.606836	70.000000	0.21951	0.0143902
sR	1102.047949	70.000000	0.213001	0.01426
sR	1105.488672	70.000000	0.208863	0.0141773
sR	1108.928906	70.000000	0.202031	0.0140406
sR	1112.368750	70.000000	0.19746	0.0139492
sR	1115.808105	70.000000	0.192095	0.0138419
sR	1119.247070	70.000000	0.188028	0.0137606
sR	1122.685645	70.000000	0.181732	0.0136346
sR	1126.123730	70.000000	0.178143	0.0135629
sR	1129.561426	70.000000	0.172511	0.0134502
sR	1132.998730	70.000000	0.167504	0.0133501
sR	1136.435645	70.000000	0.162388	0.0132478
sR	1139.872168	70.000000	0.15809	0.0131618
sR	1143.308203	70.000000	0.152572	0.0130514
sR	1146.743945	70.000000	0.148971	0.0129794
sR	1150.179297	70.000000	0.143078	0.0128616
sR	1153.614258	70.000000	0.139721	0.0127944
sR	1157.048828	70.000000	0.134609	0.0126922
sR	1160.483008	70.000000	0.130558	0.0126112
sR	1163.916797	70.000000	0.125786	0.0125157
sR	1167.350195	70.000000	0.1219	0.012438
sR	1170.783301	70.000000	0.116551	0.012331
sR	1174.216016	70.000000	0.113317	0.0122663
sR	1177.648438	70.000000	0.108492	0.0121698
sR	1181.080469	70.000000	0.104873	0.0120975
sR	1184.512109	70.000000	0.10066	0.0120132
sR	1187.943457	70.000000	0.0972711	0.0119454
sR	1191.374512	70.000000	0.092672	0.0118534
sR	1194.805176	70.000000	0.0892169	0.0117843
sR	1198.235547	70.000000	0.085398	0.011708
sR	1201.665527	70.000000	0.0822054	0.0116441
sR	1205.095215	70.000000	0.0775483	0.011551
sR	1208.524609	70.000000	0.0747495	0.011495
sR	1211.953711	70.000000	0.0710511	0.011421
sR	1215.382422	70.000000	0.0676999	0.011354
sR	1218.810938	70.000000	0.0644779	0.0112896
sR	1222.239063	70.000000	0.0615389	0.0112308
sR	1225.666895	70.000000	0.0581262	0.0111625
sR	1229.094531	70.000000	0.0557864	0.0111157
sR	1232.521777	70.000000	0.0521684	0.0110434
sR	1235.948828	70.000000	0.0497617	0.0109952
sR	1239.375586	70.000000	0.0469335	0.0109387
sR	1242.801953	70.000000	0.0443275	0.0108865
sR	1246.228223	70.000000	0.0410905	0.0108218
sR	1249.654102	70.000000	0.0391761	0.0107835
sR	1253.079785	70.000000	0.0365554	0.0107311
sR	1256.505176	70.000000	0.0341763	0.0106835
sR	1259.930273	70.000000	0.0319113	0.0106382
sR	1263.355273	70.000000	0.0296905	0.0105938
sR	1266.779883	70.000000	0.027361	0.0105472
sR	1270.204297	70.000000	0.0256596	0.0105132
sR	1273.628516	70.000000	0.0233996	0.010468
sR	1277.052441	70.000000	0.0219462	0.0104389
sR	1280.476172	70.000000	0.0199077	0.0103982
sR	1283.899609	70.000000	0.0184274	0.0103685
sR	1287.322949	70.000000	0.0167082	0.0103342
sR	1290.745996	70.000000	0.0151432	0.0103029
sR	1294.168848	70.000000	0.0137449	0.0102749
sR	1297.591504	70.000000	0.0126855	0.0102537
sR	1301.013965	70.000000	0.0111438	0.0102229
sR	1304.436230	70.000000	0.00990865	0.0101982
sR	1307.858301	70.000000	0.00879346	0.0101759
sR	1311.280078	70.000000	0.00781939	0.0101564
sR	1314.701758	70.000000	0.0069211	0.0101384
sR	1318.123340	70.000000	0.00594986	0.010119
sR	1321.544629	70.000000	0.00521575	0.0101043
sR	1324.965723	70.000000	0.00446047	0.0100892
sR	1328.386719	70.000000	0.00373352	0.0100747
sR	1331.807520	70.000000	0.00298616	0.0100597
sR	1335.228223	70.000000	0.0026848	0.0100537
sR	1338.648730	70.000000	0.00217846	0.0100436
sR	1342.069043	70.000000	0.00189937	0.010038
sR	1345.489258	70.000000	0.00162769	0.0100326
sR	1348.909277	70.000000	0.00123338	0.0100247
sR	1352.329199	70.000000	0.00112135	0.0100224
sR	1355.749023	70.000000	0.000967202	0.0100193
sR	1359.168652	70.000000	0.000976901	0.0100195
sR	1362.588184	70.000000	0.00107134	0.0100214
sR	1366.007617	70.000000	0.00110402	0.0100221
sR	1369.426855	70.000000	0.00121226	0.0100242
sR	1372.845996	70.000000	0.00142784	0.0100286
sR	1376.265039	70.000000	0.0020124	0.0100402
sR	1379.684082	70.000000	0.00194155	0.0100388
sR	1383.102930	70.000000	0.00265528	0.0100531
sR	1386.521680	70.000000	0.00295816	0.0100592
sR	1389.940332	70.000000	0.00362237	0.0100724
sR	1393.358887	70.000000	0.00400089	0.01008
sR	1396.777344	70.000000	0.00490035	0.010098
sR	1400.195801	70.000000	0.00534839	0.010107
sR	1403.614063	70.000000	0.00630213	0.010126
sR	1407.032324	70.000000	0.00688742	0.0101377
sR	1410.450586	70.000000	0.00790678	0.0101581
sR	1413.868652	70.000000	0.00871378	0.0101743
sR	1417.286719	70.000000	0.00968734	0.0101937
sR	1420.704785	70.000000	0.0106973	0.0102139
sR	1424.122754	70.000000	0.0119921	0.0102398
sR	1427.540625	70.000000	0.0128606	0.0102572
sR	1430.958496	70.000000	0.0139831	0.0102797
sR	1434.376367	70.000000	0.0152934	0.0103059
sR	1437.794141	70.000000	0.0164731	0.0103295
sR	1441.211914	70.000000	0.0180141	0.0103603
sR	1444.629688	70.000000	0.0188805	0.0103776
sR	1448.047363	70.000000	0.0201598	0.0104032
sR	1451.465039	70.000000	0.0219175	0.0104384
sR	1454.882813	70.000000	0.0230443	0.0104609
sR	1458.300488	70.000000	0.0247722	0.0104954
sR	1461.718164	70.000000	0.0255629	0.0105113
sR	1465.135840	70.000000	0.0273288	0.0105466
sR	1468.553516	70.000000	0.0287073	0.0105741
sR	1471.971191	70.000000	0.0303976	0.010608
sR	1475.388867	70.000000	0.032546	0.0106509
sR	1478.806543	70.000000	0.0340923	0.0106818
sR	1482.224316	70.000000	0.0354573	0.0107091
sR	1485.642090	70.000000	0.0371215	0.0107424
sR	1489.059863	70.000000	0.038959	0.0107792
sR	1492.477734	70.000000	0.0405578	0.0108112
sR	1495.895508	70.000000	0.042358	0.0108472
sR	1499.313477	70.000000	0.0441849	0.0108837
sR	1502.731445	70.000000	0.0457434	0.0109149
sR	1506.149414	70.000000	0.0479502	0.010959
sR	1509.567480	70.000000	0.0494343	0.0109887
sR	1512.985547	70.000000	0.0512806	0.0110256
sR	1516.403711	70.000000	0.0535156	0.0110703
sR	1519.821973	70.000000	0.0547122	0.0110942
sR	1523.240234	70.000000	0.0572791	0.0111456
sR	1526.658691	70.000000	0.05895	0.011179
sR	1530.077148	70.000000	0.0612167	0.0112243
sR	1533.495703	70.000000	0.0638128	0.0112763
sR	1536.914258	70.000000	0.0650422	0.0113008
sR	1540.333008	70.000000	0.0678754	0.0113575
sR	1543.751855	70.000000	0.0698488	0.011397
sR	1547.170801	70.000000	0.0716131	0.0114323
sR	1550.589844	70.000000	0.0742135	0.0114843
sR	1554.008887	70.000000	0.0759782	0.0115196
sR	1557.428223	70.000000	0.0782568	0.0115651
sR	1560.847559	70.000000	0.0804533	0.0116091
sR	1564.266992	70.000000	0.0817909	0.0116358
sR	1567.686621	70.000000	0.0833593	0.0116672
sR	1571.106348	70.000000	0.0858384	0.0117168
sR	1574.526270	70.000000	0.0884503	0.011769
sR	1577.946289	70.000000	0.0902869	0.0118057
sR	1581.366406	70.000000	0.0918386	0.0118368
sR	1584.786719	70.000000	0.0948832	0.0118977
sR	1588.207227	70.000000	0.0963734	0.0119275
sR	1591.627832	70.000000	0.0989678	0.0119794
sR	1595.048535	70.000000	0.101176	0.0120235
sR	1598.469531	70.000000	0.103858	0.0120772
sR	1601.890625	70.000000	0.106522	0.0121304
sR	1605.311816	70.000000	0.108999	0.01218
sR	1608.733301	70.000000	0.110885	0.0122177
sR	1612.154883	70.000000	0.113672	0.0122734
sR	1615.576758	70.000000	0.1144	0.012288
sR	1618.998730	70.000000	0.117313	0.0123463
sR	1622.420898	70.000000	0.11941	0.0123882
sR	1625.843262	70.000000	0.121681	0.0124336
sR	1629.265918	70.000000	0.122581	0.0124516
sR	1632.688672	70.000000	0.124941	0.0124988
sR	1636.111719	70.000000	0.12773	0.0125546
sR	1639.534961	70.000000	0.129208	0.0125842
sR	1642.958398	70.000000	0.131372	0.0126274
sR	1646.382031	70.000000	0.133843	0.0126769
sR	1649.805859	70.000000	0.135154	0.0127031
sR	1653.230078	70.000000	0.137431	0.0127486
sR	1656.654297	70.000000	0.141413	0.0128283
sR	1660.078906	70.000000	0.143293	0.0128659
sR	1663.503711	70.000000	0.146002	0.01292
sR	1666.928906	70.000000	0.148215	0.0129643
sR	1670.354102	70.000000	0.148933	0.0129787
sR	1673.779688	70.000000	0.152159	0.0130432
sR	1677.205664	70.000000	0.154925	0.0130985
sR	1680.631641	70.000000	0.155067	0.0131013
sR	1684.058008	70.000000	0.160016	0.0132003
sR	1687.484766	70.000000	0.160947	0.0132189
sR	1690.911719	70.000000	0.163541	0.0132708
sR	1694.338867	70.000000	0.163573	0.0132715
sR	1697.766406	70.000000	0.16575	0.013315
sR	245.732520	75.000000	0.944186	0.0288837
sR	247.331348	75.000000	0.947615	0.0289523
sR	248.930176	75.000000	0.946153	0.0289231
sR	250.529053	75.000000	0.947548	0.028951
sR	252.127954	75.000000	0.946334	0.0289267
sR	253.726855	75.000000	0.94414	0.0288828
