Bare SiO2 Virgin Prime Silicon Flat Left 20080421 P-Pol Refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:18:05 2008]
Original[bare_sio2_sample1_fl_p_pol_20080421.dat]
nm
pR	448.837793	70.000000	0.345674	0.0169135
pR	450.436572	70.000000	0.345523	0.0169105
pR	452.035303	70.000000	0.344665	0.0168933
pR	453.634033	70.000000	0.34438	0.0168876
pR	455.232715	70.000000	0.344705	0.0168941
pR	456.831396	70.000000	0.34307	0.0168614
pR	458.430078	70.000000	0.342932	0.0168586
pR	460.028711	70.000000	0.342125	0.0168425
pR	461.627295	70.000000	0.341465	0.0168293
pR	463.225879	70.000000	0.340404	0.0168081
pR	464.824463	70.000000	0.339121	0.0167824
pR	466.422949	70.000000	0.338344	0.0167669
pR	468.021484	70.000000	0.337062	0.0167412
pR	469.619971	70.000000	0.335554	0.0167111
pR	471.218408	70.000000	0.334538	0.0166908
pR	472.816846	70.000000	0.332283	0.0166457
pR	474.415234	70.000000	0.331013	0.0166203
pR	476.013623	70.000000	0.329085	0.0165817
pR	477.611963	70.000000	0.327063	0.0165413
pR	479.210254	70.000000	0.325576	0.0165115
pR	480.808545	70.000000	0.323536	0.0164707
pR	482.406836	70.000000	0.321147	0.0164229
pR	484.005029	70.000000	0.319633	0.0163927
pR	485.603271	70.000000	0.317828	0.0163566
pR	487.201416	70.000000	0.315432	0.0163086
pR	488.799561	70.000000	0.313486	0.0162697
pR	490.397656	70.000000	0.310921	0.0162184
pR	491.995752	70.000000	0.308968	0.0161794
pR	493.593799	70.000000	0.306423	0.0161285
pR	495.191846	70.000000	0.303158	0.0160632
pR	496.789795	70.000000	0.300868	0.0160174
pR	498.387744	70.000000	0.298721	0.0159744
pR	499.985693	70.000000	0.295785	0.0159157
pR	501.583594	70.000000	0.292594	0.0158519
pR	503.181445	70.000000	0.289781	0.0157956
pR	504.779248	70.000000	0.287572	0.0157514
pR	506.377051	70.000000	0.284812	0.0156962
pR	507.974805	70.000000	0.281526	0.0156305
pR	509.572510	70.000000	0.278391	0.0155678
pR	511.170215	70.000000	0.276179	0.0155236
pR	512.767871	70.000000	0.272531	0.0154506
pR	514.365479	70.000000	0.269445	0.0153889
pR	515.963037	70.000000	0.265913	0.0153183
pR	517.560596	70.000000	0.263061	0.0152612
pR	519.158105	70.000000	0.260236	0.0152047
pR	520.755566	70.000000	0.257705	0.0151541
pR	522.353027	70.000000	0.254427	0.0150885
pR	523.950391	70.000000	0.250689	0.0150138
pR	525.547754	70.000000	0.24733	0.0149466
pR	527.145068	70.000000	0.244695	0.0148939
pR	528.742383	70.000000	0.241356	0.0148271
pR	530.339600	70.000000	0.2377	0.014754
pR	531.936816	70.000000	0.234347	0.0146869
pR	533.533984	70.000000	0.231229	0.0146246
pR	535.131104	70.000000	0.228121	0.0145624
pR	536.728174	70.000000	0.22435	0.014487
pR	538.325244	70.000000	0.220655	0.0144131
pR	539.922266	70.000000	0.217445	0.0143489
pR	541.519189	70.000000	0.214401	0.014288
pR	543.116113	70.000000	0.211223	0.0142245
pR	544.712988	70.000000	0.207257	0.0141451
pR	546.309863	70.000000	0.203844	0.0140769
pR	547.906641	70.000000	0.20047	0.0140094
pR	549.503369	70.000000	0.197022	0.0139404
pR	551.100098	70.000000	0.193719	0.0138744
pR	552.696777	70.000000	0.190649	0.013813
pR	554.293359	70.000000	0.186797	0.0137359
pR	555.889941	70.000000	0.183094	0.0136619
pR	557.486475	70.000000	0.180223	0.0136045
pR	559.082959	70.000000	0.176852	0.013537
pR	560.679395	70.000000	0.17311	0.0134622
pR	562.275830	70.000000	0.169658	0.0133932
pR	563.872168	70.000000	0.166799	0.013336
pR	565.468457	70.000000	0.163639	0.0132728
pR	567.064697	70.000000	0.159741	0.0131948
pR	568.660938	70.000000	0.156504	0.0131301
pR	570.257080	70.000000	0.153106	0.0130621
pR	571.853223	70.000000	0.150298	0.013006
pR	573.449268	70.000000	0.146876	0.0129375
pR	575.045313	70.000000	0.143846	0.0128769
pR	576.641260	70.000000	0.140561	0.0128112
pR	578.237207	70.000000	0.137377	0.0127475
pR	579.833057	70.000000	0.134011	0.0126802
pR	581.428857	70.000000	0.130938	0.0126188
pR	583.024658	70.000000	0.128363	0.0125673
pR	584.620361	70.000000	0.125178	0.0125036
pR	586.216064	70.000000	0.121697	0.0124339
pR	587.811670	70.000000	0.118864	0.0123773
pR	589.407227	70.000000	0.115784	0.0123157
pR	591.002734	70.000000	0.113189	0.0122638
pR	592.598193	70.000000	0.110011	0.0122002
pR	594.193604	70.000000	0.107061	0.0121412
pR	595.788965	70.000000	0.104551	0.012091
pR	597.384277	70.000000	0.101659	0.0120332
pR	598.979541	70.000000	0.0990197	0.0119804
pR	600.574756	70.000000	0.096295	0.0119259
pR	602.169873	70.000000	0.0938263	0.0118765
pR	603.764990	70.000000	0.0913157	0.0118263
pR	605.360010	70.000000	0.0887	0.011774
pR	606.954980	70.000000	0.0861861	0.0117237
pR	608.549902	70.000000	0.0835603	0.0116712
pR	610.144775	70.000000	0.0808094	0.0116162
pR	611.739600	70.000000	0.0786006	0.011572
pR	613.334375	70.000000	0.0765164	0.0115303
pR	614.929053	70.000000	0.0743993	0.011488
pR	616.523730	70.000000	0.0719835	0.0114397
pR	618.118311	70.000000	0.069645	0.0113929
pR	619.712842	70.000000	0.0675574	0.0113511
pR	621.307275	70.000000	0.0652713	0.0113054
pR	622.901709	70.000000	0.063388	0.0112678
pR	624.496045	70.000000	0.0614822	0.0112296
pR	626.090381	70.000000	0.0595665	0.0111913
pR	627.684570	70.000000	0.057471	0.0111494
pR	629.278760	70.000000	0.0555056	0.0111101
pR	630.872900	70.000000	0.0537473	0.0110749
pR	632.466943	70.000000	0.0521152	0.0110423
pR	634.060938	70.000000	0.0504786	0.0110096
pR	635.654883	70.000000	0.0487173	0.0109743
pR	637.248730	70.000000	0.0472854	0.0109457
pR	638.842529	70.000000	0.0457506	0.010915
pR	640.436279	70.000000	0.0439727	0.0108795
pR	642.029980	70.000000	0.0426904	0.0108538
pR	643.623584	70.000000	0.0415224	0.0108304
pR	645.217139	70.000000	0.0400223	0.0108004
pR	646.810645	70.000000	0.0384882	0.0107698
pR	648.404053	70.000000	0.0372818	0.0107456
pR	649.997412	70.000000	0.0360782	0.0107216
pR	651.590723	70.000000	0.0348145	0.0106963
pR	653.183984	70.000000	0.033942	0.0106788
pR	654.777148	70.000000	0.0327827	0.0106557
pR	656.370264	70.000000	0.0318277	0.0106366
pR	657.963281	70.000000	0.0309027	0.0106181
pR	659.556250	70.000000	0.0300431	0.0106009
pR	661.149170	70.000000	0.0292668	0.0105853
pR	662.741992	70.000000	0.0283359	0.0105667
pR	664.334766	70.000000	0.0276766	0.0105535
pR	665.927490	70.000000	0.0267698	0.0105354
pR	667.520117	70.000000	0.0262434	0.0105249
pR	669.112695	70.000000	0.0255561	0.0105111
pR	670.705176	70.000000	0.0248651	0.0104973
pR	672.297607	70.000000	0.0243786	0.0104876
pR	673.889990	70.000000	0.0239473	0.0104789
pR	675.482275	70.000000	0.0235045	0.0104701
pR	677.074512	70.000000	0.0230121	0.0104602
pR	678.666650	70.000000	0.0227619	0.0104552
pR	680.258740	70.000000	0.0223947	0.0104479
pR	681.850732	70.000000	0.0220373	0.0104407
pR	683.442676	70.000000	0.0217712	0.0104354
pR	685.034521	70.000000	0.0216219	0.0104324
pR	686.626318	70.000000	0.0215053	0.0104301
pR	688.218066	70.000000	0.0213213	0.0104264
pR	689.809717	70.000000	0.0213187	0.0104264
pR	691.401270	70.000000	0.0211912	0.0104238
pR	692.992773	70.000000	0.0212684	0.0104254
pR	694.584229	70.000000	0.0211578	0.0104232
pR	696.175586	70.000000	0.0213101	0.0104262
pR	697.766846	70.000000	0.021296	0.0104259
pR	699.358057	70.000000	0.0215796	0.0104316
pR	700.949170	70.000000	0.0218084	0.0104362
pR	702.540234	70.000000	0.0218947	0.0104379
pR	704.131201	70.000000	0.0221272	0.0104425
pR	705.722119	70.000000	0.0223913	0.0104478
pR	707.312939	70.000000	0.022705	0.0104541
pR	708.903711	70.000000	0.0230102	0.0104602
pR	710.494385	70.000000	0.0235023	0.01047
pR	712.084961	70.000000	0.0239046	0.0104781
pR	713.675488	70.000000	0.024215	0.0104843
pR	715.265918	70.000000	0.0245541	0.0104911
pR	716.856299	70.000000	0.0250914	0.0105018
pR	718.446582	70.000000	0.0256623	0.0105132
pR	720.036768	70.000000	0.0261176	0.0105224
pR	721.626904	70.000000	0.0267232	0.0105345
pR	723.216943	70.000000	0.0273982	0.010548
pR	724.806885	70.000000	0.0279471	0.0105589
pR	726.396777	70.000000	0.0285451	0.0105709
pR	727.986572	70.000000	0.02917	0.0105834
pR	729.576318	70.000000	0.0299169	0.0105983
pR	731.165967	70.000000	0.030667	0.0106133
pR	732.755518	70.000000	0.0312789	0.0106256
pR	734.344971	70.000000	0.0320155	0.0106403
pR	735.934375	70.000000	0.0328977	0.010658
pR	737.523682	70.000000	0.0337695	0.0106754
pR	739.112891	70.000000	0.0344654	0.0106893
pR	740.702051	70.000000	0.0351072	0.0107021
pR	742.291113	70.000000	0.0359061	0.0107181
pR	743.880078	70.000000	0.0367542	0.0107351
pR	745.468994	70.000000	0.0377728	0.0107555
pR	747.057764	70.000000	0.0385087	0.0107702
pR	748.646484	70.000000	0.0395811	0.0107916
pR	750.235156	70.000000	0.0403355	0.0108067
pR	751.823682	70.000000	0.0412264	0.0108245
pR	753.412158	70.000000	0.042119	0.0108424
pR	755.000537	70.000000	0.0429435	0.0108589
pR	756.588818	70.000000	0.0437963	0.0108759
pR	758.177002	70.000000	0.0448384	0.0108968
pR	759.765137	70.000000	0.0457717	0.0109154
pR	761.353125	70.000000	0.0469812	0.0109396
pR	762.941064	70.000000	0.0478742	0.0109575
pR	764.528906	70.000000	0.0491416	0.0109828
pR	766.116699	70.000000	0.0502654	0.0110053
pR	767.704346	70.000000	0.0514243	0.0110285
pR	769.291943	70.000000	0.0523397	0.0110468
pR	770.879443	70.000000	0.0533053	0.0110661
pR	772.466846	70.000000	0.0544434	0.0110889
pR	774.054150	70.000000	0.0554915	0.0111098
pR	775.641357	70.000000	0.0565741	0.0111315
pR	777.228467	70.000000	0.0577933	0.0111559
pR	778.815527	70.000000	0.0590098	0.0111802
pR	780.402441	70.000000	0.0601459	0.0112029
pR	781.989307	70.000000	0.061193	0.0112239
pR	783.576074	70.000000	0.0624575	0.0112492
pR	785.162744	70.000000	0.0634375	0.0112687
pR	786.749316	70.000000	0.0643132	0.0112863
pR	788.335791	70.000000	0.0657372	0.0113147
pR	789.922168	70.000000	0.0669818	0.0113396
pR	791.508447	70.000000	0.0681378	0.0113628
pR	793.094629	70.000000	0.0692521	0.011385
pR	794.680762	70.000000	0.0702209	0.0114044
pR	796.266748	70.000000	0.0716122	0.0114322
pR	797.852637	70.000000	0.0727451	0.0114549
pR	799.438477	70.000000	0.0735803	0.0114716
pR	801.024170	70.000000	0.0751557	0.0115031
pR	802.609814	70.000000	0.0761961	0.0115239
pR	804.195313	70.000000	0.0770549	0.0115411
pR	805.780762	70.000000	0.0781228	0.0115625
pR	807.366064	70.000000	0.079629	0.0115926
pR	808.951318	70.000000	0.0808272	0.0116165
pR	810.536426	70.000000	0.0821334	0.0116427
pR	812.121484	70.000000	0.0832738	0.0116655
pR	813.706396	70.000000	0.0845921	0.0116918
pR	815.291211	70.000000	0.0854445	0.0117089
pR	816.875977	70.000000	0.0866037	0.0117321
pR	818.460596	70.000000	0.0874484	0.011749
pR	820.045117	70.000000	0.0886672	0.0117733
pR	821.629590	70.000000	0.090306	0.0118061
pR	823.213867	70.000000	0.0914279	0.0118286
pR	824.798145	70.000000	0.0924712	0.0118494
pR	826.382227	70.000000	0.0937369	0.0118747
pR	827.966211	70.000000	0.0949448	0.0118989
pR	829.550195	70.000000	0.0963361	0.0119267
pR	831.133984	70.000000	0.0975183	0.0119504
pR	832.717676	70.000000	0.098259	0.0119652
pR	834.301270	70.000000	0.0992587	0.0119852
pR	835.884863	70.000000	0.100183	0.0120037
pR	837.468262	70.000000	0.101493	0.0120299
pR	839.051563	70.000000	0.102773	0.0120555
pR	840.634668	70.000000	0.103759	0.0120752
pR	842.217773	70.000000	0.105398	0.012108
pR	843.800781	70.000000	0.106787	0.0121357
pR	845.383691	70.000000	0.107841	0.0121568
pR	846.966406	70.000000	0.108933	0.0121787
pR	848.549121	70.000000	0.11039	0.0122078
pR	850.131641	70.000000	0.111128	0.0122226
pR	851.714063	70.000000	0.112422	0.0122484
pR	853.296484	70.000000	0.11374	0.0122748
pR	854.878711	70.000000	0.114857	0.0122971
pR	856.460840	70.000000	0.115747	0.0123149
pR	858.042773	70.000000	0.116397	0.0123279
pR	859.624707	70.000000	0.117435	0.0123487
pR	861.206543	70.000000	0.117768	0.0123554
pR	862.788184	70.000000	0.119287	0.0123857
pR	864.369824	70.000000	0.121227	0.0124245
pR	865.951270	70.000000	0.122025	0.0124405
pR	867.532617	70.000000	0.123389	0.0124678
pR	869.113867	70.000000	0.124784	0.0124957
pR	870.695020	70.000000	0.125753	0.0125151
pR	872.275977	70.000000	0.126653	0.0125331
pR	873.856934	70.000000	0.127797	0.0125559
pR	875.437695	70.000000	0.128569	0.0125714
pR	877.018359	70.000000	0.129613	0.0125923
pR	878.599023	70.000000	0.131267	0.0126253
pR	880.179395	70.000000	0.132261	0.0126452
pR	881.759766	70.000000	0.132916	0.0126583
pR	883.340039	70.000000	0.134198	0.012684
pR	884.920117	70.000000	0.135171	0.0127034
pR	886.500098	70.000000	0.13597	0.0127194
pR	888.079980	70.000000	0.137401	0.012748
pR	889.659766	70.000000	0.138081	0.0127616
pR	891.239453	70.000000	0.139465	0.0127893
pR	892.818945	70.000000	0.140822	0.0128164
pR	894.398438	70.000000	0.141149	0.012823
pR	895.977734	70.000000	0.142036	0.0128407
pR	897.556934	70.000000	0.143224	0.0128645
pR	899.135938	70.000000	0.14454	0.0128908
pR	900.714941	70.000000	0.145143	0.0129029
pR	902.293750	70.000000	0.146266	0.0129253
pR	903.872461	70.000000	0.14745	0.012949
pR	905.451074	70.000000	0.148784	0.0129757
pR	907.029590	70.000000	0.149242	0.0129848
pR	908.607910	70.000000	0.149587	0.0129917
pR	910.186133	70.000000	0.150546	0.0130109
pR	911.764258	70.000000	0.151264	0.0130253
pR	913.342285	70.000000	0.152068	0.0130414
pR	914.920117	70.000000	0.153065	0.0130613
pR	916.497852	70.000000	0.154326	0.0130865
pR	918.075488	70.000000	0.155972	0.0131194
pR	919.653027	70.000000	0.156336	0.0131267
pR	921.230469	70.000000	0.157286	0.0131457
pR	922.807715	70.000000	0.157823	0.0131565
pR	924.384863	70.000000	0.159024	0.0131805
pR	925.961914	70.000000	0.160431	0.0132086
pR	927.538770	70.000000	0.160739	0.0132148
pR	929.115527	70.000000	0.162595	0.0132519
pR	930.692188	70.000000	0.163009	0.0132602
pR	932.268750	70.000000	0.162968	0.0132594
pR	933.845117	70.000000	0.163981	0.0132796
pR	935.421387	70.000000	0.165199	0.013304
pR	936.997559	70.000000	0.164873	0.0132975
pR	938.573535	70.000000	0.16502	0.0133004
pR	940.149414	70.000000	0.167312	0.0133462
pR	941.725195	70.000000	0.167831	0.0133566
pR	943.300879	70.000000	0.168617	0.0133723
pR	944.876367	70.000000	0.169624	0.0133925
pR	946.451758	70.000000	0.172184	0.0134437
pR	948.027051	70.000000	0.173255	0.0134651
pR	949.602148	70.000000	0.173416	0.0134683
pR	951.177148	70.000000	0.174593	0.0134919
pR	952.752051	70.000000	0.175921	0.0135184
pR	954.326758	70.000000	0.175571	0.0135114
pR	955.901367	70.000000	0.176622	0.0135324
pR	957.475879	70.000000	0.176802	0.013536
pR	959.050195	70.000000	0.178319	0.0135664
pR	960.624512	70.000000	0.180027	0.0136005
pR	962.198535	70.000000	0.179298	0.013586
pR	963.772559	70.000000	0.181206	0.0136241
pR	965.346387	70.000000	0.182578	0.0136516
pR	966.920020	70.000000	0.182482	0.0136496
pR	968.493652	70.000000	0.183515	0.0136703
pR	970.066992	70.000000	0.183739	0.0136748
pR	971.640332	70.000000	0.184166	0.0136833
pR	973.213477	70.000000	0.185538	0.0137108
pR	974.786523	70.000000	0.185572	0.0137114
pR	976.359473	70.000000	0.185912	0.0137182
pR	977.932227	70.000000	0.186245	0.0137249
pR	979.504785	70.000000	0.186571	0.0137314
pR	981.077344	70.000000	0.187747	0.0137549
pR	982.649707	70.000000	0.189014	0.0137803
pR	984.221875	70.000000	0.189816	0.0137963
pR	985.793945	70.000000	0.190301	0.013806
pR	987.365918	70.000000	0.190617	0.0138123
pR	988.937793	70.000000	0.192147	0.0138429
pR	990.509375	70.000000	0.193047	0.0138609
pR	992.080957	70.000000	0.193552	0.013871
pR	993.652344	70.000000	0.193513	0.0138703
pR	995.223633	70.000000	0.193693	0.0138739
pR	996.794727	70.000000	0.195961	0.0139192
pR	998.365723	70.000000	0.196102	0.013922
pR	999.936523	70.000000	0.195968	0.0139194
pR	1012.422852	70.000000	0.197916	0.0139583
pR	1015.876367	70.000000	0.199913	0.0139983
pR	1019.329297	70.000000	0.200226	0.0140045
pR	1022.781836	70.000000	0.200873	0.0140175
pR	1026.233691	70.000000	0.201079	0.0140216
pR	1029.685059	70.000000	0.202513	0.0140503
pR	1033.135938	70.000000	0.205164	0.0141033
pR	1036.586230	70.000000	0.20565	0.014113
pR	1040.036035	70.000000	0.208205	0.0141641
pR	1043.485352	70.000000	0.208755	0.0141751
pR	1046.934082	70.000000	0.209364	0.0141873
pR	1050.382324	70.000000	0.208925	0.0141785
pR	1053.830078	70.000000	0.209563	0.0141913
pR	1057.277344	70.000000	0.211179	0.0142236
pR	1060.724121	70.000000	0.213336	0.0142667
pR	1064.170410	70.000000	0.21401	0.0142802
pR	1067.616113	70.000000	0.217675	0.0143535
pR	1071.061426	70.000000	0.21682	0.0143364
pR	1074.506250	70.000000	0.219905	0.0143981
pR	1077.950586	70.000000	0.217935	0.0143587
pR	1081.394434	70.000000	0.222618	0.0144524
pR	1084.837891	70.000000	0.217803	0.0143561
pR	1088.280762	70.000000	0.226519	0.0145304
pR	1091.723242	70.000000	0.221837	0.0144367
pR	1095.165332	70.000000	0.228815	0.0145763
pR	1098.606836	70.000000	0.225644	0.0145129
pR	1102.047949	70.000000	0.231166	0.0146233
pR	1105.488672	70.000000	0.225361	0.0145072
pR	1108.928906	70.000000	0.230441	0.0146088
pR	1112.368750	70.000000	0.226175	0.0145235
pR	1115.808105	70.000000	0.23319	0.0146638
pR	1119.247070	70.000000	0.22873	0.0145746
pR	1122.685645	70.000000	0.236016	0.0147203
pR	1126.123730	70.000000	0.232966	0.0146593
pR	1129.561426	70.000000	0.238638	0.0147728
pR	1132.998730	70.000000	0.234162	0.0146832
pR	1136.435645	70.000000	0.238121	0.0147624
pR	1139.872168	70.000000	0.234081	0.0146816
pR	1143.308203	70.000000	0.239082	0.0147816
pR	1146.743945	70.000000	0.23562	0.0147124
pR	1150.179297	70.000000	0.240749	0.014815
pR	1153.614258	70.000000	0.239504	0.0147901
pR	1157.048828	70.000000	0.245738	0.0149148
pR	1160.483008	70.000000	0.242505	0.0148501
pR	1163.916797	70.000000	0.245182	0.0149036
pR	1167.350195	70.000000	0.24132	0.0148264
pR	1170.783301	70.000000	0.245974	0.0149195
pR	1174.216016	70.000000	0.24228	0.0148456
pR	1177.648438	70.000000	0.245042	0.0149008
pR	1181.080469	70.000000	0.245282	0.0149056
pR	1184.512109	70.000000	0.248128	0.0149626
pR	1187.943457	70.000000	0.245988	0.0149198
pR	1191.374512	70.000000	0.250558	0.0150112
pR	1194.805176	70.000000	0.247954	0.0149591
pR	1198.235547	70.000000	0.250995	0.0150199
pR	1201.665527	70.000000	0.24752	0.0149504
pR	1205.095215	70.000000	0.247367	0.0149473
pR	1208.524609	70.000000	0.246658	0.0149332
pR	1211.953711	70.000000	0.249318	0.0149864
pR	1215.382422	70.000000	0.248607	0.0149721
pR	1218.810938	70.000000	0.252165	0.0150433
pR	1222.239063	70.000000	0.250686	0.0150137
pR	1225.666895	70.000000	0.253644	0.0150729
pR	1229.094531	70.000000	0.25103	0.0150206
pR	1232.521777	70.000000	0.253564	0.0150713
pR	1235.948828	70.000000	0.250257	0.0150051
pR	1239.375586	70.000000	0.253383	0.0150677
pR	1242.801953	70.000000	0.24906	0.0149812
pR	1246.228223	70.000000	0.251166	0.0150233
pR	1249.654102	70.000000	0.250696	0.0150139
pR	1253.079785	70.000000	0.253998	0.01508
pR	1256.505176	70.000000	0.2532	0.015064
pR	1259.930273	70.000000	0.255337	0.0151067
pR	1263.355273	70.000000	0.253865	0.0150773
pR	1266.779883	70.000000	0.257208	0.0151442
pR	1270.204297	70.000000	0.253103	0.0150621
pR	1273.628516	70.000000	0.253482	0.0150696
pR	1277.052441	70.000000	0.249953	0.0149991
pR	1280.476172	70.000000	0.253458	0.0150692
pR	1283.899609	70.000000	0.250487	0.0150097
pR	1287.322949	70.000000	0.255333	0.0151067
pR	1290.745996	70.000000	0.253075	0.0150615
pR	1294.168848	70.000000	0.256417	0.0151283
pR	1297.591504	70.000000	0.254514	0.0150903
pR	1301.013965	70.000000	0.257579	0.0151516
pR	1304.436230	70.000000	0.254681	0.0150936
pR	1307.858301	70.000000	0.257089	0.0151418
pR	1311.280078	70.000000	0.252497	0.0150499
pR	1314.701758	70.000000	0.255135	0.0151027
pR	1318.123340	70.000000	0.251105	0.0150221
pR	1321.544629	70.000000	0.25315	0.015063
pR	1324.965723	70.000000	0.250097	0.0150019
pR	1328.386719	70.000000	0.25471	0.0150942
pR	1331.807520	70.000000	0.250982	0.0150196
pR	1335.228223	70.000000	0.257459	0.0151492
pR	1338.648730	70.000000	0.255094	0.0151019
pR	1342.069043	70.000000	0.260092	0.0152018
pR	1345.489258	70.000000	0.253746	0.0150749
pR	1348.909277	70.000000	0.257291	0.0151458
pR	1352.329199	70.000000	0.251217	0.0150243
pR	1355.749023	70.000000	0.255143	0.0151029
pR	1359.168652	70.000000	0.246612	0.0149322
pR	1362.588184	70.000000	0.252401	0.015048
pR	1366.007617	70.000000	0.246069	0.0149214
pR	1369.426855	70.000000	0.254233	0.0150847
pR	1372.845996	70.000000	0.248313	0.0149663
pR	1376.265039	70.000000	0.256635	0.0151327
pR	1379.684082	70.000000	0.250424	0.0150085
pR	1383.102930	70.000000	0.258849	0.015177
pR	1386.521680	70.000000	0.25338	0.0150676
pR	1389.940332	70.000000	0.257669	0.0151534
pR	1393.358887	70.000000	0.249787	0.0149957
pR	1396.777344	70.000000	0.25525	0.015105
pR	1400.195801	70.000000	0.247498	0.01495
pR	1403.614063	70.000000	0.253919	0.0150784
pR	1407.032324	70.000000	0.244488	0.0148898
pR	1410.450586	70.000000	0.252916	0.0150583
pR	1413.868652	70.000000	0.246037	0.0149207
pR	1417.286719	70.000000	0.254873	0.0150975
pR	1420.704785	70.000000	0.248016	0.0149603
pR	1424.122754	70.000000	0.25655	0.015131
pR	1427.540625	70.000000	0.249799	0.014996
pR	1430.958496	70.000000	0.257913	0.0151583
pR	1434.376367	70.000000	0.250656	0.0150131
pR	1437.794141	70.000000	0.257877	0.0151575
pR	1441.211914	70.000000	0.249624	0.0149925
pR	1444.629688	70.000000	0.255265	0.0151053
pR	1448.047363	70.000000	0.245811	0.0149162
pR	1451.465039	70.000000	0.25204	0.0150408
pR	1454.882813	70.000000	0.245024	0.0149005
pR	1458.300488	70.000000	0.250424	0.0150085
pR	1461.718164	70.000000	0.241641	0.0148328
pR	1465.135840	70.000000	0.252128	0.0150426
pR	1468.553516	70.000000	0.247394	0.0149479
pR	1471.971191	70.000000	0.254947	0.0150989
pR	1475.388867	70.000000	0.250118	0.0150024
pR	1478.806543	70.000000	0.255108	0.0151022
pR	1482.224316	70.000000	0.249451	0.014989
pR	1485.642090	70.000000	0.256972	0.0151394
pR	1489.059863	70.000000	0.248322	0.0149664
pR	1492.477734	70.000000	0.252986	0.0150597
pR	1495.895508	70.000000	0.245035	0.0149007
pR	1499.313477	70.000000	0.250087	0.0150017
pR	1502.731445	70.000000	0.242212	0.0148442
pR	1506.149414	70.000000	0.248052	0.014961
pR	1509.567480	70.000000	0.241358	0.0148272
pR	1512.985547	70.000000	0.248392	0.0149678
pR	1516.403711	70.000000	0.242337	0.0148467
pR	1519.821973	70.000000	0.248269	0.0149654
pR	1523.240234	70.000000	0.244814	0.0148963
pR	1526.658691	70.000000	0.252467	0.0150493
pR	1530.077148	70.000000	0.248921	0.0149784
pR	1533.495703	70.000000	0.254093	0.0150819
pR	1536.914258	70.000000	0.250785	0.0150157
pR	1540.333008	70.000000	0.253653	0.0150731
pR	1543.751855	70.000000	0.246866	0.0149373
pR	1547.170801	70.000000	0.249382	0.0149876
pR	1550.589844	70.000000	0.245476	0.0149095
pR	1554.008887	70.000000	0.247085	0.0149417
pR	1557.428223	70.000000	0.241381	0.0148276
pR	1560.847559	70.000000	0.244397	0.0148879
pR	1564.266992	70.000000	0.239572	0.0147914
pR	1567.686621	70.000000	0.241121	0.0148224
pR	1571.106348	70.000000	0.237725	0.0147545
pR	1574.526270	70.000000	0.241392	0.0148278
pR	1577.946289	70.000000	0.240556	0.0148111
pR	1581.366406	70.000000	0.243116	0.0148623
pR	1584.786719	70.000000	0.243197	0.0148639
pR	1588.207227	70.000000	0.241781	0.0148356
pR	1591.627832	70.000000	0.243228	0.0148646
pR	1595.048535	70.000000	0.241729	0.0148346
pR	1598.469531	70.000000	0.243334	0.0148667
pR	1601.890625	70.000000	0.241836	0.0148367
pR	1605.311816	70.000000	0.242214	0.0148443
pR	1608.733301	70.000000	0.239198	0.014784
pR	1612.154883	70.000000	0.239617	0.0147923
pR	1615.576758	70.000000	0.235996	0.0147199
pR	1618.998730	70.000000	0.236133	0.0147227
pR	1622.420898	70.000000	0.235579	0.0147116
pR	1625.843262	70.000000	0.2352	0.014704
pR	1629.265918	70.000000	0.235477	0.0147095
pR	1632.688672	70.000000	0.234978	0.0146996
pR	1636.111719	70.000000	0.238236	0.0147647
pR	1639.534961	70.000000	0.240183	0.0148037
pR	1642.958398	70.000000	0.239037	0.0147807
pR	1646.382031	70.000000	0.241217	0.0148243
pR	1649.805859	70.000000	0.239944	0.0147989
pR	1653.230078	70.000000	0.241444	0.0148289
pR	1656.654297	70.000000	0.24269	0.0148538
pR	1660.078906	70.000000	0.241638	0.0148328
pR	1663.503711	70.000000	0.239688	0.0147938
pR	1666.928906	70.000000	0.238137	0.0147627
pR	1670.354102	70.000000	0.233831	0.0146766
pR	1673.779688	70.000000	0.235353	0.0147071
pR	1677.205664	70.000000	0.236047	0.0147209
pR	1680.631641	70.000000	0.235005	0.0147001
pR	1684.058008	70.000000	0.232739	0.0146548
pR	1687.484766	70.000000	0.23447	0.0146894
pR	1690.911719	70.000000	0.234136	0.0146827
pR	1694.338867	70.000000	0.232931	0.0146586
pR	1697.766406	70.000000	0.234364	0.0146873
pR	245.732520	75.000000	0.291241	0.0158248
pR	247.331348	75.000000	0.266493	0.0153299
pR	248.930176	75.000000	0.252196	0.0150439
pR	250.529053	75.000000	0.247619	0.0149524
pR	252.127954	75.000000	0.254666	0.0150933
pR	253.726855	75.000000	0.274269	0.0154854
pR	255.325781	75.000000	0.302328	0.0160466
pR	256.924731	75.000000	0.339112	0.0167822
pR	258.523706	75.000000	0.381553	0.0176311
pR	260.122681	75.000000	0.425113	0.0185023
pR	261.721680	75.000000	0.47027	0.0194054
pR	263.320703	75.000000	0.512803	0.0202561
pR	264.919751	75.000000	0.555598	0.021112
pR	266.518799	75.000000	0.592136	0.0218427
pR	268.117871	75.000000	0.624461	0.0224892
pR	269.716968	75.000000	0.655843	0.0231169
