Wafer 3 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 15:26:43 2008]
Original[wafer03_kingkong_al2o3_20081201.dat]
nm
AnE	846.966406	64.999634	47.2904	-132.12	0.00780514	0.0124218
AnE	848.549121	64.999634	47.3227	-132.632	0.00786612	0.0124418
AnE	850.131641	64.999634	47.3754	-133.053	0.00807624	0.0127171
AnE	851.714063	64.999634	47.4151	-133.455	0.0079209	0.0124079
AnE	853.296484	64.999634	47.4467	-133.882	0.00781611	0.0121806
AnE	854.878711	64.999634	47.471	-134.263	0.00770113	0.0119332
AnE	856.460840	64.999634	47.5219	-134.719	0.00782254	0.0120563
AnE	858.042773	64.999634	47.5469	-135.182	0.00777505	0.0119267
AnE	859.624707	64.999634	47.6037	-135.644	0.00797043	0.0121519
AnE	861.206543	64.999634	47.6306	-136.042	0.00748149	0.0113382
AnE	862.788184	64.999634	47.6823	-136.535	0.00805594	0.0121338
AnE	864.369824	64.999634	47.6858	-137.065	0.00810798	0.0121376
AnE	865.951270	64.999634	47.7444	-137.643	0.00817825	0.0121429
AnE	867.532617	64.999634	47.7655	-137.979	0.00808742	0.0119377
AnE	869.113867	64.999634	47.7952	-138.409	0.00822221	0.0120544
AnE	870.695020	64.999634	47.7951	-138.98	0.00838267	0.0122019
AnE	872.275977	64.999634	47.8296	-139.463	0.00850372	0.0122761
AnE	873.856934	64.999634	47.8831	-139.98	0.00811668	0.0116348
AnE	875.437695	64.999634	47.8898	-140.563	0.00861223	0.0122435
AnE	877.018359	64.999634	47.9091	-141.07	0.0088039	0.0124067
AnE	878.599023	64.999634	47.9155	-141.655	0.00839282	0.0117158
AnE	880.179395	64.999634	47.9235	-142.144	0.00862655	0.0119485
AnE	881.759766	64.999634	47.9666	-142.808	0.00897803	0.0123185
AnE	883.340039	64.999634	47.9594	-143.319	0.00868496	0.011796
AnE	884.920117	64.999634	47.9899	-143.858	0.00894149	0.0120388
AnE	886.500098	64.999634	48.0283	-144.343	0.00874273	0.0116778
AnE	888.079980	64.999634	48.0623	-144.888	0.00874019	0.0115569
AnE	889.659766	64.999634	48.0569	-145.504	0.0089141	0.0116661
AnE	891.239453	64.999634	48.0573	-146.185	0.00870664	0.0112604
AnE	892.818945	64.999634	48.0583	-146.662	0.00880939	0.011293
AnE	894.398438	64.999634	48.0949	-147.267	0.00896241	0.0113661
AnE	895.977734	64.999634	48.0981	-147.964	0.00931413	0.0116778
AnE	897.556934	64.999634	48.1072	-148.566	0.00882153	0.0109412
AnE	899.135938	64.999634	48.1227	-149.047	0.00875002	0.0107405
AnE	900.714941	64.999634	48.1068	-149.802	0.00919153	0.0111431
AnE	902.293750	64.999634	48.1367	-150.401	0.00944719	0.0113224
AnE	903.872461	64.999634	48.119	-150.979	0.00913093	0.010821
AnE	905.451074	64.999634	48.1327	-151.606	0.0091007	0.0106518
AnE	907.029590	64.999634	48.1439	-152.196	0.00911653	0.0105516
AnE	908.607910	64.999634	48.1449	-152.884	0.00915831	0.0104662
AnE	910.186133	64.999634	48.1573	-153.529	0.00941418	0.0106242
AnE	911.764258	64.999634	48.1257	-154.145	0.00927232	0.0103336
AnE	913.342285	64.999634	48.1151	-154.746	0.00913776	0.0100586
AnE	914.920117	64.999634	48.1108	-155.492	0.00934919	0.0101444
AnE	916.497852	64.999634	48.1408	-156.148	0.00944374	0.0101066
AnE	918.075488	64.999634	48.1262	-156.839	0.00923614	0.00973941
AnE	919.653027	64.999634	48.1403	-157.423	0.00914121	0.00952635
AnE	921.230469	64.999634	48.1365	-158.095	0.00992418	0.0101914
AnE	922.807715	64.999634	48.1243	-158.848	0.0100851	0.0101905
AnE	924.384863	64.999634	48.1485	-159.439	0.0100347	0.0100101
AnE	925.961914	64.999634	48.1187	-160.1	0.0102954	0.0101144
AnE	927.538770	64.999634	48.1121	-160.73	0.0106426	0.0103159
AnE	929.115527	64.999634	48.0879	-161.457	0.010731	0.0102365
AnE	930.692188	64.999634	48.0849	-162.154	0.0108901	0.0102256
AnE	932.268750	64.999634	48.1175	-162.774	0.0114004	0.0105558
AnE	933.845117	64.999634	48.057	-163.381	0.012043	0.0109939
AnE	935.421387	64.999634	48.0656	-163.995	0.0135962	0.0122176
AnE	936.997559	64.999634	48.0987	-164.682	0.0139315	0.0123409
AnE	938.573535	64.999634	48.0431	-165.266	0.0155125	0.0135665
AnE	940.149414	64.999634	48.0419	-165.912	0.0172365	0.0148607
AnE	941.725195	64.999634	48.0518	-166.731	0.0194521	0.0164725
AnE	943.300879	64.999634	48.0068	-167.592	0.0213779	0.0177282
AnE	944.876367	64.999634	48.0174	-168.47	0.0226078	0.0184405
AnE	946.451758	64.999634	47.9663	-169.423	0.0230664	0.0184113
AnE	948.027051	64.999634	48.0203	-170.321	0.0220831	0.0173232
AnE	949.602148	64.999634	47.9463	-171.164	0.0214288	0.0165732
AnE	951.177148	64.999634	47.893	-172.119	0.0203238	0.0153857
AnE	952.752051	64.999634	47.945	-172.863	0.0190689	0.0143
AnE	954.326758	64.999634	47.9083	-173.55	0.0183313	0.0135818
AnE	955.901367	64.999634	47.8818	-174.281	0.0182525	0.0134048
AnE	957.475879	64.999634	47.8843	-175.068	0.0174926	0.0126935
AnE	959.050195	64.999634	47.8783	-175.801	0.0164464	0.011832
AnE	960.624512	64.999634	47.8806	-176.41	0.0157857	0.011304
AnE	962.198535	64.999634	47.7955	-177.127	0.0154426	0.0109514
AnE	963.772559	64.999634	47.8081	-177.847	0.0157017	0.0110746
AnE	965.346387	64.999634	47.8234	-178.578	0.0144911	0.0102004
AnE	966.920020	64.999634	47.7942	-179.318	0.0140229	0.00981359
AnE	968.493652	64.999634	47.7838	-179.916	0.0134921	0.00943089
AnE	970.066992	64.999634	47.7453	179.415	0.0138202	0.00964887
AnE	971.640332	64.999634	47.7202	178.681	0.0136853	0.00954819
AnE	973.213477	64.999634	47.7502	177.949	0.0137864	0.00964504
AnE	974.786523	64.999634	47.6694	177.244	0.0135287	0.00947222
AnE	976.359473	64.999634	47.67	176.635	0.0135931	0.00952579
AnE	977.932227	64.999634	47.6631	175.95	0.0135491	0.00958369
AnE	979.504785	64.999634	47.6379	175.167	0.0135888	0.00968278
AnE	981.077344	64.999634	47.6197	174.504	0.0134288	0.00960885
AnE	982.649707	64.999634	47.6417	173.849	0.0134994	0.00971845
AnE	984.221875	64.999634	47.5526	173.175	0.0137173	0.00994866
AnE	985.793945	64.999634	47.5813	172.483	0.013995	0.0102448
AnE	987.365918	64.999634	47.5294	171.749	0.0139773	0.0103289
AnE	988.937793	64.999634	47.4962	171.064	0.0138051	0.010304
AnE	990.509375	64.999634	47.4704	170.434	0.0128296	0.00967065
AnE	992.080957	64.999634	47.4702	169.832	0.0146228	0.0111061
AnE	993.652344	64.999634	47.4742	169.154	0.0147533	0.011338
AnE	995.223633	64.999634	47.4638	168.405	0.0143868	0.0112175
AnE	996.794727	64.999634	47.3997	167.678	0.0146233	0.0115483
AnE	998.365723	64.999634	47.3843	167.08	0.0140834	0.0112509
AnE	999.936523	64.999634	47.3426	166.524	0.0145388	0.0117157
AnE	1012.422852	64.999634	47.1455	159.504	0.0054444	0.00516165
AnE	1015.876367	64.999634	47.1132	158.276	0.00533298	0.00518824
AnE	1019.329297	64.999634	47.0478	156.857	0.00509253	0.0051003
AnE	1022.781836	64.999634	46.9953	155.657	0.00464444	0.00476634
AnE	1026.233691	64.999634	46.9233	154.283	0.00432031	0.00456619
AnE	1029.685059	64.999634	46.8943	153.095	0.00424953	0.00459936
AnE	1033.135938	64.999634	46.8393	151.801	0.00414989	0.00461622
AnE	1036.586230	64.999634	46.7653	150.66	0.0038909	0.00443103
AnE	1040.036035	64.999634	46.7307	149.388	0.00355318	0.00414418
AnE	1043.485352	64.999634	46.6852	148.235	0.00351702	0.00419811
AnE	1046.934082	64.999634	46.6783	146.996	0.00333008	0.00407496
AnE	1050.382324	64.999634	46.5613	145.956	0.0033823	0.00421472
AnE	1053.830078	64.999634	46.7349	144.634	0.00328336	0.00419112
AnE	1057.277344	64.999634	46.5227	143.694	0.00307665	0.0039946
AnE	1060.724121	64.999634	46.6976	142.563	0.00304557	0.00403094
AnE	1064.170410	64.999634	46.528	141.492	0.00282253	0.00380298
AnE	1067.616113	64.999634	46.6751	140.439	0.00289034	0.00395733
AnE	1071.061426	64.999634	46.5336	139.417	0.00302919	0.00422075
AnE	1074.506250	64.999634	46.6498	138.406	0.00302119	0.00426718
AnE	1077.950586	64.999634	46.5521	137.488	0.00292506	0.00419852
AnE	1081.394434	64.999634	46.6315	136.505	0.00306391	0.00444962
AnE	1084.837891	64.999634	46.541	135.594	0.00286354	0.00422351
AnE	1088.280762	64.999634	46.6127	134.696	0.00303893	0.0045283
AnE	1091.723242	64.999634	46.5189	133.751	0.00298335	0.0045061
AnE	1095.165332	64.999634	46.5993	132.939	0.00302151	0.00460798
AnE	1098.606836	64.999634	46.5165	132.021	0.00308589	0.00476567
AnE	1102.047949	64.999634	46.5827	131.226	0.00319605	0.00497971
AnE	1105.488672	64.999634	46.5165	130.442	0.00296959	0.00467962
AnE	1108.928906	64.999634	46.5787	129.746	0.00302452	0.0048055
AnE	1112.368750	64.999634	46.5334	128.819	0.00296264	0.00475602
AnE	1115.808105	64.999634	46.5809	128.2	0.00311737	0.00504135
AnE	1119.247070	64.999634	46.5811	127.367	0.00302388	0.00493759
AnE	1122.685645	64.999634	46.6099	126.745	0.00317058	0.00521321
AnE	1126.123730	64.999634	46.5196	125.667	10916.7	18107.4
AnE	1129.561426	64.999634	46.6316	125.359	0.00317144	0.00529252
AnE	1132.998730	64.999634	46.5408	124.248	10998.1	18502
AnE	1136.435645	64.999634	46.7649	123.624	11032.1	18665.4
AnE	1139.872168	64.999634	46.4987	122.872	11047	18966.4
AnE	1143.308203	64.999634	46.7881	122.361	11093	19070
AnE	1146.743945	64.999634	46.6203	121.607	11046.3	19544.4
AnE	1150.179297	64.999634	46.7419	121.129	11107.3	19721.6
AnE	1153.614258	64.999634	46.6255	120.366	11077.3	20045.3
AnE	1157.048828	64.999634	46.7483	119.867	11174.2	20158.7
AnE	1160.483008	64.999634	47.0101	122.086	11065.2	20587.1
AnE	1163.916797	64.999634	46.8402	118.788	11210.9	20676.8
AnE	1167.350195	64.999634	46.6489	121.523	11176	20978
AnE	1170.783301	64.999634	43.544	121.404	11271.8	21179.9
AnE	1174.216016	64.999634	46.4191	121.8	11195.9	21558.8
AnE	1177.648438	64.999634	43.9591	119.951	11316.6	21775
AnE	1181.080469	64.999634	45.3359	119.727	11250.4	22241.6
AnE	1184.512109	64.999634	45.1303	115.54	11362	22447.5
AnE	1187.943457	64.999634	46.7966	121.742	11360.8	22800.1
AnE	1191.374512	64.999634	44.9547	115.256	11574.7	22866.4
AnE	1194.805176	64.999634	47.4688	119.743	11545	23271.1
AnE	1198.235547	64.999634	42.8872	107.629	11714.2	23427.8
AnE	1201.665527	64.999634	47.6791	119.051	11694	23823.7
AnE	1205.095215	64.999634	43.4432	106.572	11892	23852
AnE	1208.524609	64.999634	46.902	119.548	11827.6	24313.4
AnE	1211.953711	64.999634	41.6782	109.163	12014.5	24380.5
AnE	1215.382422	64.999634	46.3432	112.181	11956.7	24793.6
AnE	1218.810938	64.999634	42.1065	111.382	12026.1	24999.4
AnE	1222.239063	64.999634	47.0701	114.191	11926.8	25462.8
AnE	1225.666895	64.999634	42.3865	112.517	12181.1	25258.3
AnE	1229.094531	64.999634	46.2231	115.296	12205.5	25352.2
AnE	1232.521777	64.999634	44.2426	95.5316	12453.1	25087
AnE	1235.948828	64.999634	44.795	90.38	12456.1	25347.9
AnE	1239.375586	64.999634	44.8675	96.6729	12622.2	25186
AnE	1242.801953	64.999634	43.6762	103.39	12601.2	25423.5
AnE	1246.228223	64.999634	46.4075	114.734	12678.2	25413.5
AnE	1249.654102	64.999634	41.3209	101.019	12555.2	25845.4
AnE	1253.079785	64.999634	47.0509	114.777	12724	25632.9
AnE	1256.505176	64.999634	40.966	108.974	12575.5	26184.8
AnE	1259.930273	64.999634	47.2554	112.78	12790.1	25885.2
AnE	1263.355273	64.999634	42.142	111.753	12803.3	26084.2
AnE	1266.779883	64.999634	46.625	111.644	13029	25904.1
AnE	1270.204297	64.999634	44.6076	92.015	12992.3	26104.1
AnE	1273.628516	64.999634	45.2901	109.236	13179.5	26111.1
AnE	1277.052441	64.999634	46.7367	111.463	13197.1	26251.6
AnE	1280.476172	64.999634	41.6907	92.5187	13397.7	26283
AnE	1283.899609	64.999634	47.4798	109.67	13363	26586.8
AnE	1287.322949	64.999634	46.7241	106.646	13546	26659.7
AnE	1290.745996	64.999634	45.7379	108.21	13449.7	27072
AnE	1294.168848	64.999634	46.5459	106.317	13649.1	27158.3
AnE	1297.591504	64.999634	41.301	102.067	13704.4	27488
AnE	1301.013965	64.999634	46.5608	106.016	13938.9	27405.4
AnE	1304.436230	64.999634	41.299	101.727	13981.1	27750.5
AnE	1307.858301	64.999634	46.9233	107.01	14153.9	27800.8
AnE	1311.280078	64.999634	43.8051	92.3316	14276.4	27991.9
AnE	1314.701758	64.999634	46.5722	105.266	14494.7	28103.4
AnE	1318.123340	64.999634	45.8701	106.839	14535.5	28307.7
AnE	1321.544629	64.999634	46.5394	105.07	14749	28576.8
AnE	1324.965723	64.999634	46.286	104.885	14791.6	28736.8
AnE	1328.386719	64.999634	46.3971	104.956	14943.4	28977.4
AnE	1331.807520	64.999634	46.223	104.737	14956.5	29135
AnE	1335.228223	64.999634	46.3919	104.746	15078.6	29290.6
AnE	1338.648730	64.999634	46.3384	104.45	15168.3	29546.8
AnE	1342.069043	64.999634	46.5158	104.459	15219.5	29622.3
AnE	1345.489258	64.999634	46.2979	104.203	15335.6	29840.2
AnE	1348.909277	64.999634	46.4319	104.187	15438.4	29901.6
AnE	1352.329199	64.999634	46.2073	103.999	15495.1	30001.3
AnE	1355.749023	64.999634	46.1712	105.233	0.00540794	0.0104698
AnE	1359.168652	64.999634	45.9426	105.168	0.00554376	0.0107417
AnE	1362.588184	64.999634	45.9518	104.901	0.00543583	0.0105316
AnE	1366.007617	64.999634	45.8051	104.692	0.00564312	0.01094
AnE	1369.426855	64.999634	45.9468	104.722	0.00549667	0.0106567
AnE	1372.845996	64.999634	45.7453	104.292	0.00596479	0.0115706
AnE	1376.265039	64.999634	45.9352	104.644	0.0059886	0.0116166
AnE	1379.684082	64.999634	45.5194	104.511	0.00592169	0.0114967
AnE	1383.102930	64.999634	45.7811	104.499	0.00600307	0.0116494
AnE	1386.521680	64.999634	45.42	104.233	0.00628909	0.0122188
AnE	1389.940332	64.999634	45.754	104.226	0.0062384	0.0121113
AnE	1393.358887	64.999634	45.4676	104.309	0.00623146	0.0121105
AnE	1396.777344	64.999634	45.8387	104.167	0.00628307	0.0122046
AnE	1400.195801	64.999634	45.5481	104.102	0.00618474	0.012023
AnE	1403.614063	64.999634	45.8193	104.259	0.00604127	0.0117397
AnE	1407.032324	64.999634	45.6848	103.982	0.00614803	0.0119556
AnE	1410.450586	64.999634	45.9232	103.884	0.00623096	0.0121114
AnE	1413.868652	64.999634	45.6531	103.839	0.0062159	0.0120903
AnE	1417.286719	64.999634	45.9384	104.075	0.00644367	0.0125276
AnE	1420.704785	64.999634	45.6702	103.82	0.00639369	0.0124372
AnE	1424.122754	64.999634	45.9794	103.702	0.00662366	0.0128807
AnE	1427.540625	64.999634	45.7119	103.645	0.00651359	0.0126757
AnE	1430.958496	64.999634	45.9267	103.839	0.00650635	0.0126541
AnE	1434.376367	64.999634	45.7801	103.649	0.00681653	0.0132652
AnE	1437.794141	64.999634	45.9508	103.855	0.00684836	0.0133238
AnE	1441.211914	64.999634	45.7301	103.631	0.00715431	0.0139242
AnE	1444.629688	64.999634	45.9659	103.454	0.00687742	0.0133817
AnE	1448.047363	64.999634	45.68	103.685	0.00682091	0.0132786
AnE	1451.465039	64.999634	45.9357	103.565	0.00686388	0.0133544
AnE	1454.882813	64.999634	45.7259	103.625	0.00718296	0.0139835
AnE	1458.300488	64.999634	45.8175	103.535	0.00695279	0.0135302
AnE	1461.718164	64.999634	45.6155	103.764	0.00728106	0.0141762
AnE	1465.135840	64.999634	45.883	103.544	0.00714374	0.0139018
AnE	1468.553516	64.999634	45.517	103.907	0.00725174	0.0141202
AnE	1471.971191	64.999634	45.872	103.691	0.00723857	0.014086
AnE	1475.388867	64.999634	45.5349	103.671	0.00790214	0.0153864
AnE	1478.806543	64.999634	45.8045	103.624	0.0080265	0.0156174
AnE	1482.224316	64.999634	45.5185	103.537	0.00800352	0.0155805
AnE	1485.642090	64.999634	45.829	103.942	0.00790308	0.0153778
AnE	1489.059863	64.999634	45.5258	103.516	0.00809132	0.0157506
AnE	1492.477734	64.999634	45.8061	103.53	0.00832573	0.0161985
AnE	1495.895508	64.999634	45.5131	103.536	0.00822139	0.0160098
AnE	1499.313477	64.999634	45.7835	103.558	0.00825725	0.0160647
AnE	1502.731445	64.999634	45.3605	103.616	0.00809786	0.0157677
AnE	1506.149414	64.999634	45.768	103.73	0.00867183	0.0168713
AnE	1509.567480	64.999634	45.438	103.614	0.00838549	0.0163251
AnE	1512.985547	64.999634	45.7311	103.597	0.00829658	0.0161391
AnE	1516.403711	64.999634	45.3471	103.773	0.00850872	0.0165635
AnE	1519.821973	64.999634	45.6386	103.519	0.00830842	0.0161605
AnE	1523.240234	64.999634	45.3209	103.58	0.00874773	0.0170257
AnE	1526.658691	64.999634	45.6405	103.797	0.00840181	0.0163357
AnE	1530.077148	64.999634	45.2571	103.871	0.00889465	0.0173111
AnE	1533.495703	64.999634	45.7088	103.424	0.00895398	0.0174082
AnE	1536.914258	64.999634	45.0997	103.88	0.00910241	0.0177136
AnE	1540.333008	64.999634	45.6192	103.801	0.00901906	0.0175319
AnE	1543.751855	64.999634	45.0359	103.725	0.00916575	0.017833
AnE	1547.170801	64.999634	45.5623	103.666	0.00933248	0.0181352
AnE	1550.589844	64.999634	45.09	103.655	0.0096841	0.0188391
AnE	1554.008887	64.999634	45.5406	104.062	0.00950162	0.018468
AnE	1557.428223	64.999634	44.9679	104.036	0.00952043	0.018518
AnE	1560.847559	64.999634	45.4856	104.082	0.00938594	0.0182335
AnE	1564.266992	64.999634	44.9708	103.82	0.00944459	0.0183641
AnE	1567.686621	64.999634	45.4133	104.368	0.00924827	0.0179623
AnE	1571.106348	64.999634	44.8888	104.224	0.0097694	0.0189915
AnE	1574.526270	64.999634	45.4289	104.07	0.00967613	0.0187905
AnE	1577.946289	64.999634	44.8703	104.267	0.00985224	0.0191435
AnE	1581.366406	64.999634	45.347	104.709	0.01029	0.0199724
AnE	1584.786719	64.999634	44.7161	104.461	0.009926	0.0192913
AnE	1588.207227	64.999634	45.3472	104.242	0.0102081	0.0198046
AnE	1591.627832	64.999634	44.7028	104.195	0.0103203	0.0200618
AnE	1595.048535	64.999634	45.3233	104.496	0.0105713	0.0205051
AnE	1598.469531	64.999634	44.6287	104.56	0.011155	0.0216834
AnE	1601.890625	64.999634	45.1974	104.753	0.0107628	0.0208755
AnE	1605.311816	64.999634	44.6561	104.226	0.0109088	0.021198
AnE	1608.733301	64.999634	45.2485	104.548	0.011518	0.0223279
AnE	1612.154883	64.999634	44.5688	104.544	0.0117096	0.0227447
AnE	1615.576758	64.999634	45.1824	104.736	0.011321	0.0219453
AnE	1618.998730	64.999634	44.5221	104.795	0.0116988	0.022719
AnE	1622.420898	64.999634	45.1814	104.647	0.0115721	0.0224266
AnE	1625.843262	64.999634	44.4563	104.801	0.0117654	0.0228434
AnE	1629.265918	64.999634	45.1107	104.189	0.0114473	0.0221751
AnE	1632.688672	64.999634	44.4178	104.844	0.011502	0.0223244
AnE	1636.111719	64.999634	45.0563	105.319	0.011777	0.0228081
AnE	1639.534961	64.999634	44.4123	104.809	0.011843	0.0229774
AnE	1642.958398	64.999634	44.9183	105.135	0.0120784	0.0233805
AnE	1646.382031	64.999634	44.3936	105.095	0.0124523	0.0241521
AnE	1649.805859	64.999634	44.8566	104.924	0.0125963	0.0243794
AnE	1653.230078	64.999634	44.3568	105.028	0.0129036	0.0250055
AnE	1656.654297	64.999634	44.7632	104.855	0.0123346	0.02385
AnE	1660.078906	64.999634	44.4595	105.071	0.0135808	0.0263072
AnE	1663.503711	64.999634	44.7199	104.439	0.0142043	0.0274861
AnE	1666.928906	64.999634	44.4482	104.761	0.0141076	0.0273151
AnE	1670.354102	64.999634	44.51	105.405	0.0150664	0.0291499
AnE	1673.779688	64.999634	44.4707	104.992	0.0147948	0.0286313
AnE	1677.205664	64.999634	44.4302	105.676	0.0154496	0.0298953
AnE	1680.631641	64.999634	44.5179	105.706	0.0165994	0.0321104
AnE	1684.058008	64.999634	44.5235	105.67	0.018412	0.0355985
AnE	1687.484766	64.999634	44.8017	104.517	0.0219548	0.0423821
AnE	1690.911719	64.999634	44.6534	106.471	0.0239356	0.0462195
AnE	1694.338867	64.999634	44.7251	107.385	0.0283744	0.0547184
AnE	1697.766406	64.999634	45.079	107.075	0.0336188	0.0647455
AnE	245.732520	69.999718	39.1329	101.361	0.0127096	0.0259993
AnE	247.331348	69.999718	38.5869	105.699	0.0122119	0.0248266
AnE	248.930176	69.999718	38.1263	110.126	0.0121451	0.0244207
AnE	250.529053	69.999718	37.6427	114.658	0.0117613	0.0232826
AnE	252.127954	69.999718	37.2115	119.52	0.0122128	0.0236388
AnE	253.726855	69.999718	36.7682	124.538	0.0117602	0.0221187
AnE	255.325781	69.999718	36.3897	129.605	0.0117853	0.021397
AnE	256.924731	69.999718	36.0749	134.993	0.0115269	0.0200224
AnE	258.523706	69.999718	35.7706	140.533	0.0114952	0.0189353
AnE	260.122681	69.999718	35.6116	146.043	0.0114719	0.0178224
AnE	261.721680	69.999718	35.456	151.72	0.0115155	0.0167851
AnE	263.320703	69.999718	35.4017	157.364	0.0115687	0.0157975
AnE	264.919751	69.999718	35.3752	163.122	0.011888	0.0152693
AnE	266.518799	69.999718	35.4098	168.782	0.0113686	0.0138484
AnE	268.117871	69.999718	35.5041	174.477	0.0116	0.0136237
AnE	269.716968	69.999718	35.6439	-179.898	0.0122164	0.0141328
AnE	271.316089	69.999718	35.892	-174.369	0.0123123	0.0143321
AnE	272.915210	69.999718	36.2345	-168.939	0.0120945	0.0144513
AnE	274.514331	69.999718	36.5029	-163.658	0.0124334	0.0154726
AnE	276.113501	69.999718	36.8183	-158.613	0.012446	0.0162309
AnE	277.712646	69.999718	37.1078	-153.73	0.0121629	0.0167198
AnE	279.311841	69.999718	37.5821	-148.956	0.0130165	0.0188223
AnE	280.911035	69.999718	37.9884	-144.518	0.0127694	0.019337
AnE	282.510254	69.999718	38.3221	-140.381	0.0130833	0.0206623
AnE	284.109473	69.999718	38.7264	-136.344	0.0132213	0.0217037
AnE	285.708716	69.999718	39.1257	-132.665	0.0134687	0.0228376
AnE	287.307959	69.999718	39.5144	-129.2	0.0135936	0.0236639
AnE	288.907202	69.999718	39.9259	-126.039	0.0142319	0.0253557
AnE	290.506494	69.999718	40.3261	-123.073	0.0142914	0.0259421
AnE	292.105762	69.999718	40.7157	-120.539	0.014314	0.0263696
