Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
675.482275	64.999634	17.71953	161.20451	0.0101458	0.0227763
677.074512	64.999634	17.662081	162.25528	0.0103943	0.0230898
678.666650	64.999634	17.595932	163.32144	0.0102518	0.0225526
680.258740	64.999634	17.516621	164.32939	0.010794	0.0235606
681.850732	64.999634	17.47481	165.39948	0.0106396	0.0229952
683.442676	64.999634	17.418459	166.41438	0.0107038	0.0229414
685.034521	64.999634	17.364315	167.50119	0.0104305	0.0221762
686.626318	64.999634	17.327381	168.50906	0.0106596	0.0224679
688.218066	64.999634	17.283167	169.6022	0.0107814	0.0225102
689.809717	64.999634	17.23741	170.62125	0.0106897	0.0221265
691.401270	64.999634	17.172997	171.64882	0.0104155	0.0214096
692.992773	64.999634	17.163498	172.71159	0.010993	0.0223829
694.584229	64.999634	17.125809	173.7482	0.0106375	0.0214728
696.175586	64.999634	17.107157	174.73782	0.0108754	0.0217773
697.766846	64.999634	17.081093	175.81432	0.0111086	0.0220672
699.358057	64.999634	17.062794	176.83815	0.0108994	0.021481
700.949170	64.999634	17.030542	177.8434	0.0112462	0.0220438
702.540234	64.999634	17.016531	178.92043	0.0111746	0.0217796
704.131201	64.999634	16.996294	179.91998	0.0114654	0.0222491
705.722119	64.999634	17.006468	180.94391	0.0115156	0.0222469
707.312939	64.999634	16.999426	181.98169	0.0113313	0.0218317
708.903711	64.999634	16.976549	183.00011	0.0114411	0.0220701
710.494385	64.999634	16.959391	183.99559	0.0112307	0.0216952
712.084961	64.999634	16.961475	185.02309	0.011347	0.0219708
713.675488	64.999634	16.994877	185.97417	0.0112241	0.0217448
715.265918	64.999634	16.983032	186.97305	0.0114906	0.0223669
716.856299	64.999634	17.003269	187.96054	0.0114813	0.0224348
718.446582	64.999634	17.007519	188.90891	0.0120128	0.0235843
720.036768	64.999634	17.029224	189.87155	0.0117367	0.0231672
721.626904	64.999634	17.025072	190.86119	0.012082	0.0240208
723.216943	64.999634	17.05262	191.80675	0.012157	0.024301
724.806885	64.999634	17.063286	192.76207	0.0120171	0.0241882
726.396777	64.999634	17.089952	193.76756	0.012069	0.0244748
727.986572	64.999634	17.122873	194.66554	0.0118645	0.0242027
729.576318	64.999634	17.157848	195.6037	0.0118702	0.024356
731.165967	64.999634	17.17724	196.49368	0.012179	0.025171
732.755518	64.999634	17.230049	197.42201	0.0120835	0.0251325
734.344971	64.999634	17.248573	198.33092	0.011981	0.0251365
735.934375	64.999634	17.30022	199.22211	0.0119468	0.0252328
737.523682	64.999634	17.31329	200.12202	0.0120666	0.0257322
739.112891	64.999634	17.377096	200.99998	0.0124341	0.0267149
740.702051	64.999634	17.408133	201.8448	0.0133948	0.029043
742.291113	64.999634	17.446087	202.72272	0.0135895	0.0297475
743.880078	64.999634	17.502066	203.58427	0.0138421	0.0305888
745.468994	64.999634	17.551819	204.43968	0.0138794	0.0309672
747.057764	64.999634	17.591429	205.22243	0.0131427	0.0296201
748.646484	64.999634	17.653254	205.96449	0.0127498	0.0289716
750.235156	64.999634	17.704662	206.62723	0.0123588	0.0282816
751.823682	64.999634	17.737152	207.47142	0.0125528	0.0290808
753.412158	64.999634	17.802893	208.29201	0.0125173	0.0292982
755.000537	64.999634	17.870659	209.07201	0.0126051	0.0297793
756.588818	64.999634	17.916601	209.97472	0.0125196	0.0299765
758.177002	64.999634	17.985287	210.826	0.0123504	0.0298927
759.765137	64.999634	18.036264	211.61192	0.0125745	0.030758
761.353125	64.999634	18.104691	212.31909	0.0123644	0.0304998
762.941064	64.999634	18.182133	213.0619	0.0126625	0.0315008
764.528906	64.999634	18.258064	213.76236	0.0126545	0.0317269
766.116699	64.999634	18.310802	214.57362	0.0129592	0.0328527
767.704346	64.999634	18.382059	215.31511	0.0125391	0.0320648
769.291943	64.999634	18.455856	215.98402	0.0126476	0.0325621
770.879443	64.999634	18.512569	216.76454	0.0125556	0.0326606
772.466846	64.999634	18.588676	217.4256	0.0129804	0.0339918
774.054150	64.999634	18.675299	218.112	0.0128526	0.0338899
775.641357	64.999634	18.750635	218.81891	0.0129506	0.0344122
777.228467	64.999634	18.818365	219.45958	0.012613	0.0337525
778.815527	64.999634	18.876682	220.27512	0.0129035	0.0349052
780.402441	64.999634	18.967836	220.9187	0.013063	0.0355445
781.989307	64.999634	19.048328	221.49716	0.0131852	0.0360616
783.576074	64.999634	19.112289	222.18864	0.0131691	0.0363181
785.162744	64.999634	19.192783	222.80087	0.0132478	0.0367495
786.749316	64.999634	19.299025	223.36012	0.0134354	0.0374086
788.335791	64.999634	19.363153	223.99956	0.0131558	0.0369016
789.922168	64.999634	19.450043	224.63618	0.0132814	0.0374782
791.508447	64.999634	19.550833	225.11638	0.0131143	0.0371047
793.094629	64.999634	19.617355	225.85071	0.013516	0.0385807
794.680762	64.999634	19.698591	226.41469	0.0134704	0.038642
796.266748	64.999634	19.79948	227.00812	0.0132748	0.0382529
797.852637	64.999634	19.859812	227.56062	0.0135452	0.039258
799.438477	64.999634	19.971781	228.14229	0.0136046	0.0395711
801.024170	64.999634	20.051685	228.62555	0.0137409	0.0401096
802.609814	64.999634	20.106159	229.34634	0.0135868	0.0400049
804.195313	64.999634	20.200209	229.84944	0.0137175	0.0405099
805.780762	64.999634	20.304115	230.32652	0.0141091	0.041751
807.366064	64.999634	20.400881	230.86882	0.0142296	0.0422477
808.951318	64.999634	20.474108	231.44058	0.0138902	0.0414443
810.536426	64.999634	20.555307	232.0381	0.0134685	0.0403803
812.121484	64.999634	20.669149	232.34917	0.0134072	0.0401457
813.706396	64.999634	20.730255	232.97105	0.0138637	0.0417661
815.291211	64.999634	20.822695	233.48488	0.0139131	0.0420314
816.875977	64.999634	20.936638	233.90256	0.0138097	0.0417274
818.460596	64.999634	20.99177	234.41229	0.0138742	0.0421135
820.045117	64.999634	21.103439	234.9463	0.0138992	0.0422684
821.629590	64.999634	21.209417	235.37785	0.0140406	0.0427273
823.213867	64.999634	21.269104	235.97374	0.0143006	0.0437507
824.798145	64.999634	21.389215	236.29704	0.0141056	0.0430829
826.382227	64.999634	21.462749	236.73392	0.0142331	0.0435738
827.966211	64.999634	21.582508	237.20595	0.0142254	0.0435624
829.550195	64.999634	21.664265	237.75934	0.014825	0.0455483
831.133984	64.999634	21.733124	238.19862	0.0145867	0.0449228
832.717676	64.999634	21.844585	238.58398	0.0148139	0.045595
834.301270	64.999634	21.921165	239.13789	0.0144916	0.044751
835.884863	64.999634	22.013903	239.52866	0.0147505	0.0455641
837.468262	64.999634	22.117962	239.97127	0.0146706	0.045333
839.051563	64.999634	22.198086	240.31328	0.0150378	0.046479
840.634668	64.999634	22.318544	240.58952	0.0153933	0.0474485
842.217773	64.999634	22.420343	240.9745	0.0155725	0.0479829
843.800781	64.999634	22.517796	241.45863	0.0149654	0.0461529
845.383691	64.999634	22.571699	241.81927	0.015025	0.0464125
846.966406	64.999634	22.684679	242.19371	0.0150476	0.0464173
848.549121	64.999634	22.763268	242.52615	0.0155271	0.0478929
850.131641	64.999634	22.89995	242.84641	0.0150755	0.0463486
851.714063	64.999634	22.954948	243.30952	0.0151557	0.0467113
853.296484	64.999634	23.054886	243.75105	0.0154881	0.0477283
854.878711	64.999634	23.159447	244.11678	0.0146998	0.0452425
856.460840	64.999634	23.265501	244.44559	0.0153527	0.0471668
858.042773	64.999634	23.360664	244.69308	0.0150559	0.0461593
859.624707	64.999634	23.451738	245.12927	0.0156308	0.0479251
861.206543	64.999634	23.552031	245.61565	0.0150173	0.0460441
862.788184	64.999634	23.648666	245.89282	0.0156064	0.0477595
864.369824	64.999634	23.757622	246.10007	0.0160569	0.0489824
865.951270	64.999634	23.83658	246.4375	0.0163462	0.0498445
867.532617	64.999634	23.955694	246.84962	0.0161281	0.0490885
869.113867	64.999634	24.028261	247.26213	0.0158791	0.0483526
870.695020	64.999634	24.165232	247.39388	0.01668	0.0505199
872.275977	64.999634	24.241219	247.855	0.0165408	0.0501329
873.856934	64.999634	24.339403	248.13206	0.0170054	0.0514351
875.437695	64.999634	24.420809	248.2876	0.0174336	0.0526101
877.018359	64.999634	24.527752	248.71851	0.0179262	0.0540266
878.599023	64.999634	24.621477	249.08261	0.0179959	0.0541747
880.179395	64.999634	24.725758	249.2849	0.0176153	0.0528617
881.759766	64.999634	24.864256	249.34955	0.0181278	0.0540819
883.340039	64.999634	24.935322	249.76462	0.0182146	0.0543566
884.920117	64.999634	25.029814	250.12215	0.017515	0.0521931
886.500098	64.999634	25.119488	250.44621	0.0182943	0.0544283
888.079980	64.999634	25.189774	250.83673	0.0189775	0.0564612
889.659766	64.999634	25.32266	251.09561	0.0182757	0.0541414
891.239453	64.999634	25.435911	251.15387	0.0181593	0.0535464
892.818945	64.999634	25.517149	251.50415	0.0183417	0.0540259
894.398438	64.999634	25.60177	251.75336	0.0188554	0.0554315
895.977734	64.999634	25.723753	251.87851	0.0187011	0.0547217
897.556934	64.999634	25.832493	252.22368	0.0186175	0.0543414
899.135938	64.999634	25.888206	252.67404	0.0183126	0.0534842
900.714941	64.999634	25.997997	252.48029	0.0186794	0.0542191
902.293750	64.999634	26.098574	252.85303	0.0194031	0.0562074
903.872461	64.999634	26.2183	253.32051	0.019555	0.0565154
905.451074	64.999634	26.300573	253.43237	0.0197829	0.0570099
907.029590	64.999634	26.409111	253.76645	0.0199585	0.0573578
908.607910	64.999634	26.513977	253.85004	0.02047	0.0585861
910.186133	64.999634	26.590059	254.07384	0.0202176	0.0577536
911.764258	64.999634	26.680401	254.36922	0.0197444	0.0562791
913.342285	64.999634	26.7841	254.61862	0.0212137	0.0602868
914.920117	64.999634	26.922503	254.70354	0.020889	0.0590381
916.497852	64.999634	27.023077	255.04721	0.0200346	0.0564892
918.075488	64.999634	27.112139	255.0484	0.0214591	0.060282
919.653027	64.999634	27.205473	255.2029	0.0212793	0.0595894
921.230469	64.999634	27.281693	255.5376	0.0225675	0.0631168
922.807715	64.999634	27.413017	255.56676	0.0223922	0.0622962
924.384863	64.999634	27.481905	256.21054	0.0222466	0.0619219
925.961914	64.999634	27.589836	256.21533	0.0218817	0.0606381
927.538770	64.999634	27.646107	256.40298	0.0235123	0.0650672
929.115527	64.999634	27.817926	256.4642	0.0248094	0.0681987
930.692188	64.999634	27.927429	256.71146	0.0252322	0.0691378
932.268750	64.999634	27.935431	256.85678	0.0260005	0.0712802
933.845117	64.999634	28.039772	256.83005	0.0276021	0.0753468
935.421387	64.999634	28.128494	256.99252	0.0307748	0.0837818
936.997559	64.999634	28.170982	257.49564	0.0343522	0.0935918
938.573535	64.999634	28.284273	257.4953	0.0381028	0.103342
940.149414	64.999634	28.434366	257.7616	0.044444	0.119957
941.725195	64.999634	28.500126	257.44531	0.0490365	0.131838
943.300879	64.999634	28.649544	257.52567	0.0542495	0.145074
944.876367	64.999634	28.761446	258.08041	0.0572528	0.152804
946.451758	64.999634	28.915731	257.88824	0.0580642	0.15394
948.027051	64.999634	29.032238	258.44785	0.0572395	0.151448
949.602148	64.999634	29.252842	258.63635	0.0572497	0.150312
951.177148	64.999634	29.343409	258.33234	0.0554048	0.144827
952.752051	64.999634	29.417606	259.2738	0.0514163	0.134519
954.326758	64.999634	29.526987	259.33646	0.0486986	0.126932
955.901367	64.999634	29.649088	260.04916	0.0453832	0.118055
957.475879	64.999634	29.801313	259.62549	0.044705	0.115474
959.050195	64.999634	29.92594	259.7991	0.0419261	0.107874
960.624512	64.999634	30.008205	259.78897	0.0399573	0.102498
962.198535	64.999634	30.089222	259.94125	0.0391052	0.100086
963.772559	64.999634	30.196157	260.02234	0.0383821	0.0978896
965.346387	64.999634	30.358015	260.5838	0.0372098	0.0945295
966.920020	64.999634	30.453836	260.27173	0.035855	0.0906958
968.493652	64.999634	30.533669	260.55817	0.0349861	0.0883359
970.066992	64.999634	30.642868	260.59543	0.0355076	0.0893253
971.640332	64.999634	30.751308	260.5708	0.0359743	0.0901581
973.213477	64.999634	30.886597	261.11453	0.0356335	0.0890423
974.786523	64.999634	30.961777	261.16403	0.0342567	0.0854025
976.359473	64.999634	31.051699	260.7597	0.0351637	0.0872963
977.932227	64.999634	31.178839	261.33783	0.0351891	0.0871307
979.504785	64.999634	31.276951	261.54218	0.0350499	0.0865533
981.077344	64.999634	31.407526	261.56125	0.0352051	0.0865766
982.649707	64.999634	31.591413	261.66037	0.0344011	0.0841208
984.221875	64.999634	31.624495	261.75269	0.0352697	0.0861777
985.793945	64.999634	31.711838	261.99286	0.0370375	0.0903046
987.365918	64.999634	31.894283	261.95273	0.0366992	0.088957
988.937793	64.999634	32.008358	262.22659	0.0363799	0.0879344
990.509375	64.999634	32.122318	262.18765	0.0367644	0.0885431
992.080957	64.999634	32.123051	262.3107	0.0379134	0.0913447
993.652344	64.999634	32.320343	262.54291	0.0389945	0.09344
995.223633	64.999634	32.41637	262.3884	0.0386496	0.092308
996.794727	64.999634	32.543415	262.35577	0.0384683	0.0915226
998.365723	64.999634	32.589062	262.65387	0.0374501	0.0890466
999.936523	64.999634	32.754059	262.82803	0.0400781	0.0948791
1012.422852	64.999634	34.153275	263.36392	0.030257	0.0689862
1015.876367	64.999634	34.377934	263.72592	0.0283987	0.0644316
1019.329297	64.999634	34.699768	263.75021	0.0255184	0.0574439
1022.781836	64.999634	34.929058	263.84494	0.0234099	0.0524206
1026.233691	64.999634	35.191517	264.02673	0.0213651	0.0475654
1029.685059	64.999634	35.478874	264.03986	0.0196085	0.0433722
1033.135938	64.999634	35.768524	264.42407	0.0199664	0.0439123
1036.586230	64.999634	36.062729	264.56671	0.018169	0.0397183
1040.036035	64.999634	36.352745	264.47501	0.015713	0.0341397
1043.485352	64.999634	36.633846	264.59238	0.0157238	0.0339783
1046.934082	64.999634	36.917938	264.80966	0.014819	0.0318588
1050.382324	64.999634	37.254196	264.82315	0.0138884	0.0296733
1053.830078	64.999634	37.512627	264.7341	0.0131515	0.027966
1057.277344	64.999634	37.829288	264.90201	0.0124811	0.0264034
1060.724121	64.999634	38.149826	264.99011	0.0127491	0.0268329
1064.170410	64.999634	38.477417	264.95117	0.0114376	0.0239487
1067.616113	64.999634	38.765827	265.08258	0.0117763	0.0245571
1071.061426	64.999634	39.110283	265.10483	0.011276	0.0234006
1074.506250	64.999634	39.40115	265.16934	0.0108402	0.0224111
1077.950586	64.999634	39.765305	265.26129	0.0109914	0.0226225
1081.394434	64.999634	40.085602	265.19662	0.011676	0.0239391
1084.837891	64.999634	40.451702	265.30621	0.0107934	0.0220439
1088.280762	64.999634	40.74921	265.26947	0.0118483	0.0241238
1091.723242	64.999634	41.134964	265.18439	0.0113295	0.0229813
1095.165332	64.999634	41.452854	265.19904	0.0113862	0.0230336
1098.606836	64.999634	41.835167	265.18491	0.010966	0.0221173
1102.047949	64.999634	42.167973	265.20911	0.0120631	0.0242744
1105.488672	64.999634	42.569	265.22644	0.0111521	0.0223868
1108.928906	64.999634	42.89407	265.29333	0.0105737	0.0211914
1112.368750	64.999634	43.283512	264.99878	0.0110593	0.0221174
1115.808105	64.999634	43.656277	265.14761	0.0108197	0.021614
1119.247070	64.999634	44.050114	264.99976	0.0108002	0.021548
1122.685645	64.999634	44.449001	265.0459	0.0108358	0.0216054
1126.123730	64.999634	44.833096	264.95023	0.0111084	0.0221389
1129.561426	64.999634	45.19429	264.82111	0.0106129	0.0211477
1132.998730	64.999634	45.59663	264.76855	0.0103634	0.0206565
1136.435645	64.999634	46.026356	264.73505	0.0109989	0.0219398
1139.872168	64.999634	46.441723	264.5257	0.0105299	0.0210227
1143.308203	64.999634	46.820496	264.58096	0.0104971	0.0209892
1146.743945	64.999634	47.284203	264.40591	0.0109638	0.0219649
1150.179297	64.999634	47.664845	264.30539	0.010677	0.0214338
1153.614258	64.999634	48.118252	264.08087	0.0104534	0.0210414
1157.048828	64.999634	48.53743	264.02225	0.0106698	0.0215449
1160.483008	64.999634	48.97818	263.87714	0.0106384	0.0215592
1163.916797	64.999634	49.420891	263.88419	0.0104404	0.0212505
1167.350195	64.999634	49.923508	263.70932	0.0106457	0.0217811
1170.783301	64.999634	50.299347	263.56372	0.0107926	0.0221755
1174.216016	64.999634	50.81221	263.41348	0.0107747	0.0222812
1177.648438	64.999634	51.24221	263.24765	0.0102375	0.0212932
1181.080469	64.999634	51.746296	263.10239	0.0106724	0.0223637
1184.512109	64.999634	52.192837	262.91769	0.0104836	0.0221222
1187.943457	64.999634	52.700768	262.79834	0.0103569	0.0220464
1191.374512	64.999634	53.17186	262.53445	0.0108334	0.0232536
1194.805176	64.999634	53.690674	262.34103	0.0106363	0.02306
1198.235547	64.999634	54.161343	262.10248	0.0105314	0.0230507
1201.665527	64.999634	54.674736	261.83652	0.0107551	0.0237995
1205.095215	64.999634	55.178272	261.74426	0.0107099	0.0239815
1208.524609	64.999634	55.71146	261.51276	0.0107358	0.0243505
1211.953711	64.999634	56.22427	261.15286	0.0110259	0.0253274
1215.382422	64.999634	56.769695	261.04807	0.0107742	0.0251232
1218.810938	64.999634	57.279968	260.7124	0.0104589	0.0247322
1222.239063	64.999634	57.829865	260.38034	0.0105339	0.0253087
1225.666895	64.999634	58.392776	259.99561	0.0103972	0.0254071
1229.094531	64.999634	58.89949	259.90192	0.0103845	0.0258065
1232.521777	64.999634	59.517345	259.58365	0.0106176	0.0269386
1235.948828	64.999634	59.996342	259.03519	0.0106222	0.0273732
1239.375586	64.999634	60.589714	258.80954	0.010409	0.027418
1242.801953	64.999634	61.153187	258.46738	0.0107556	0.028937
1246.228223	64.999634	61.717606	258.07132	0.0104826	0.0288239
1249.654102	64.999634	62.328625	257.93973	0.0100002	0.0282231
1253.079785	64.999634	62.927952	257.42941	0.0104025	0.0300915
1256.505176	64.999634	63.418613	256.78629	0.0101756	0.0300186
1259.930273	64.999634	64.049644	256.43497	0.0104328	0.0316765
1263.355273	64.999634	64.648872	255.96368	0.0103685	0.0323616
1266.779883	64.999634	65.223488	255.26837	0.0100707	0.0322507
1270.204297	64.999634	65.810677	255.01787	0.0098337	0.0324599
1273.628516	64.999634	66.414597	254.19063	0.0101977	0.0346179
1277.052441	64.999634	66.959023	253.89612	0.0101477	0.0354782
1280.476172	64.999634	67.614998	253.24019	0.0101971	0.0368921
1283.899609	64.999634	68.215797	252.60873	0.00954779	0.0356623
1287.322949	64.999634	68.841873	252.00841	0.00946995	0.0366244
1290.745996	64.999634	69.400497	251.22281	0.00966716	0.0384903
1294.168848	64.999634	70.048538	250.44626	0.00949198	0.0391782
1297.591504	64.999634	70.632004	249.58852	0.00999645	0.0425643
1301.013965	64.999634	71.246155	248.72223	0.0096534	0.0425067
1304.436230	64.999634	71.818932	247.77701	0.00979454	0.0444334
1307.858301	64.999634	72.411301	246.71361	0.00949292	0.0443587
1311.280078	64.999634	72.977058	245.76009	0.00917622	0.0441531
1314.701758	64.999634	73.651787	244.85239	0.00930282	0.0465421
1318.123340	64.999634	74.219315	243.49654	0.00947588	0.0484801
