300 nm thermal oxide on test grade Si wafer s-pol 0 deg
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Thu Dec 28 15:35:41 2006]
Original[bare_si_12282006_s-pol_0deg.dat]
nm
sR	424.853857	8.000000	0.51668	0.0203336
sR	426.452930	8.000000	0.508083	0.0201617
sR	428.051953	8.000000	0.500012	0.0200002
sR	429.650977	8.000000	0.491075	0.0198215
sR	431.250000	8.000000	0.482099	0.019642
sR	432.848975	8.000000	0.473018	0.0194604
sR	434.447949	8.000000	0.464376	0.0192875
sR	436.046924	8.000000	0.454916	0.0190983
sR	437.645850	8.000000	0.445714	0.0189143
sR	439.244727	8.000000	0.436289	0.0187258
sR	440.843652	8.000000	0.425568	0.0185114
sR	442.442529	8.000000	0.416657	0.0183331
sR	444.041357	8.000000	0.40629	0.0181258
sR	445.640186	8.000000	0.395804	0.0179161
sR	447.239014	8.000000	0.385489	0.0177098
sR	448.837793	8.000000	0.375386	0.0175077
sR	450.436572	8.000000	0.365363	0.0173073
sR	452.035303	8.000000	0.354428	0.0170886
sR	453.634033	8.000000	0.343929	0.0168786
sR	455.232715	8.000000	0.331687	0.0166337
sR	456.831396	8.000000	0.32108	0.0164216
sR	458.430078	8.000000	0.310165	0.0162033
sR	460.028711	8.000000	0.300082	0.0160016
sR	461.627295	8.000000	0.289243	0.0157849
sR	463.225879	8.000000	0.277554	0.0155511
sR	464.824463	8.000000	0.267355	0.0153471
sR	466.422949	8.000000	0.25663	0.0151326
sR	468.021484	8.000000	0.2462	0.014924
sR	469.619971	8.000000	0.235567	0.0147113
sR	471.218408	8.000000	0.22474	0.0144948
sR	472.816846	8.000000	0.214879	0.0142976
sR	474.415234	8.000000	0.204683	0.0140937
sR	476.013623	8.000000	0.19496	0.0138992
sR	477.611963	8.000000	0.18552	0.0137104
sR	479.210254	8.000000	0.176218	0.0135244
sR	480.808545	8.000000	0.167388	0.0133478
sR	482.406836	8.000000	0.158748	0.013175
sR	484.005029	8.000000	0.149933	0.0129987
sR	485.603271	8.000000	0.141728	0.0128346
sR	487.201416	8.000000	0.135018	0.0127004
sR	488.799561	8.000000	0.128043	0.0125609
sR	490.397656	8.000000	0.120923	0.0124185
sR	491.995752	8.000000	0.114066	0.0122813
sR	493.593799	8.000000	0.108391	0.0121678
sR	495.191846	8.000000	0.1027	0.012054
sR	496.789795	8.000000	0.0972727	0.0119455
sR	498.387744	8.000000	0.0925921	0.0118518
sR	499.985693	8.000000	0.0883654	0.0117673
sR	501.583594	8.000000	0.084604	0.0116921
sR	503.181445	8.000000	0.0814328	0.0116287
sR	504.779248	8.000000	0.0783686	0.0115674
sR	506.377051	8.000000	0.0759799	0.0115196
sR	507.974805	8.000000	0.0739372	0.0114787
sR	509.572510	8.000000	0.0725502	0.011451
sR	511.170215	8.000000	0.0714053	0.0114281
sR	512.767871	8.000000	0.0707298	0.0114146
sR	514.365479	8.000000	0.0705185	0.0114104
sR	515.963037	8.000000	0.0707464	0.0114149
sR	517.560596	8.000000	0.0715469	0.0114309
sR	519.158105	8.000000	0.0725932	0.0114519
sR	520.755566	8.000000	0.0737804	0.0114756
sR	522.353027	8.000000	0.0755043	0.0115101
sR	523.950391	8.000000	0.0781331	0.0115627
sR	525.547754	8.000000	0.0800967	0.0116019
sR	527.145068	8.000000	0.0825184	0.0116504
sR	528.742383	8.000000	0.0856918	0.0117138
sR	530.339600	8.000000	0.0889861	0.0117797
sR	531.936816	8.000000	0.0921855	0.0118437
sR	533.533984	8.000000	0.0964523	0.011929
sR	535.131104	8.000000	0.100378	0.0120076
sR	536.728174	8.000000	0.104582	0.0120916
sR	538.325244	8.000000	0.109221	0.0121844
sR	539.922266	8.000000	0.11397	0.0122794
sR	541.519189	8.000000	0.118892	0.0123778
sR	543.116113	8.000000	0.12366	0.0124732
sR	544.712988	8.000000	0.1289	0.012578
sR	546.309863	8.000000	0.13362	0.0126724
sR	547.906641	8.000000	0.139318	0.0127864
sR	549.503369	8.000000	0.144828	0.0128966
sR	551.100098	8.000000	0.150785	0.0130157
sR	552.696777	8.000000	0.156331	0.0131266
sR	554.293359	8.000000	0.161862	0.0132372
sR	555.889941	8.000000	0.167631	0.0133526
sR	557.486475	8.000000	0.173234	0.0134647
sR	559.082959	8.000000	0.179089	0.0135818
sR	560.679395	8.000000	0.184756	0.0136951
sR	562.275830	8.000000	0.190563	0.0138113
sR	563.872168	8.000000	0.196634	0.0139327
sR	565.468457	8.000000	0.202361	0.0140472
sR	567.064697	8.000000	0.20804	0.0141608
sR	568.660938	8.000000	0.213562	0.0142712
sR	570.257080	8.000000	0.219696	0.0143939
sR	571.853223	8.000000	0.225225	0.0145045
sR	573.449268	8.000000	0.23132	0.0146264
sR	575.045313	8.000000	0.236673	0.0147335
sR	576.641260	8.000000	0.242128	0.0148426
sR	578.237207	8.000000	0.24807	0.0149614
sR	579.833057	8.000000	0.253399	0.015068
sR	581.428857	8.000000	0.259122	0.0151824
sR	583.024658	8.000000	0.264037	0.0152807
sR	584.620361	8.000000	0.268995	0.0153799
sR	586.216064	8.000000	0.274889	0.0154978
sR	587.811670	8.000000	0.279442	0.0155888
sR	589.407227	8.000000	0.284338	0.0156868
sR	591.002734	8.000000	0.289904	0.0157981
sR	592.598193	8.000000	0.294698	0.015894
sR	594.193604	8.000000	0.299688	0.0159938
sR	595.788965	8.000000	0.304458	0.0160892
sR	597.384277	8.000000	0.30895	0.016179
sR	598.979541	8.000000	0.313345	0.0162669
sR	600.574756	8.000000	0.317965	0.0163593
sR	602.169873	8.000000	0.322352	0.016447
sR	603.764990	8.000000	0.326411	0.0165282
sR	605.360010	8.000000	0.331294	0.0166259
sR	606.954980	8.000000	0.335831	0.0167166
sR	608.549902	8.000000	0.339464	0.0167893
sR	610.144775	8.000000	0.344139	0.0168828
sR	611.739600	8.000000	0.347731	0.0169546
sR	613.334375	8.000000	0.351479	0.0170296
sR	614.929053	8.000000	0.355232	0.0171046
sR	616.523730	8.000000	0.358805	0.0171761
sR	618.118311	8.000000	0.362993	0.0172599
sR	619.712842	8.000000	0.366848	0.017337
sR	621.307275	8.000000	0.370214	0.0174043
sR	622.901709	8.000000	0.372888	0.0174578
sR	624.496045	8.000000	0.377571	0.0175514
sR	626.090381	8.000000	0.380702	0.017614
sR	627.684570	8.000000	0.383447	0.0176689
sR	629.278760	8.000000	0.386946	0.0177389
sR	630.872900	8.000000	0.389888	0.0177978
sR	632.466943	8.000000	0.392722	0.0178544
sR	634.060938	8.000000	0.395565	0.0179113
sR	635.654883	8.000000	0.39866	0.0179732
sR	637.248730	8.000000	0.401651	0.018033
sR	638.842529	8.000000	0.403458	0.0180692
sR	640.436279	8.000000	0.406369	0.0181274
sR	642.029980	8.000000	0.408522	0.0181704
sR	643.623584	8.000000	0.411855	0.0182371
sR	645.217139	8.000000	0.415678	0.0183136
sR	646.810645	8.000000	0.417703	0.0183541
sR	648.404053	8.000000	0.419542	0.0183908
sR	649.997412	8.000000	0.422194	0.0184439
sR	651.590723	8.000000	0.423459	0.0184692
sR	653.183984	8.000000	0.426766	0.0185353
sR	654.777148	8.000000	0.42891	0.0185782
sR	656.370264	8.000000	0.431943	0.0186389
sR	657.963281	8.000000	0.433784	0.0186757
sR	659.556250	8.000000	0.434668	0.0186934
sR	661.149170	8.000000	0.437348	0.018747
sR	662.741992	8.000000	0.438377	0.0187675
sR	664.334766	8.000000	0.440999	0.01882
sR	665.927490	8.000000	0.442371	0.0188474
sR	667.520117	8.000000	0.445252	0.018905
sR	669.112695	8.000000	0.446718	0.0189344
sR	670.705176	8.000000	0.44811	0.0189622
sR	672.297607	8.000000	0.450498	0.01901
sR	673.889990	8.000000	0.451697	0.0190339
sR	675.482275	8.000000	0.451319	0.0190264
sR	677.074512	8.000000	0.453625	0.0190725
sR	678.666650	8.000000	0.456721	0.0191344
sR	680.258740	8.000000	0.457272	0.0191454
sR	681.850732	8.000000	0.458691	0.0191738
sR	683.442676	8.000000	0.46037	0.0192074
sR	685.034521	8.000000	0.461472	0.0192294
sR	686.626318	8.000000	0.462443	0.0192489
sR	688.218066	8.000000	0.464339	0.0192868
sR	689.809717	8.000000	0.46483	0.0192966
sR	691.401270	8.000000	0.465423	0.0193085
sR	692.992773	8.000000	0.467866	0.0193573
sR	694.584229	8.000000	0.468558	0.0193712
sR	696.175586	8.000000	0.468702	0.019374
sR	697.766846	8.000000	0.469751	0.019395
sR	699.358057	8.000000	0.470031	0.0194006
sR	700.949170	8.000000	0.470546	0.0194109
sR	702.540234	8.000000	0.472231	0.0194446
sR	704.131201	8.000000	0.473757	0.0194751
sR	705.722119	8.000000	0.474993	0.0194999
sR	707.312939	8.000000	0.47439	0.0194878
sR	708.903711	8.000000	0.474897	0.0194979
sR	710.494385	8.000000	0.477297	0.0195459
sR	712.084961	8.000000	0.478283	0.0195657
sR	713.675488	8.000000	0.47961	0.0195922
sR	715.265918	8.000000	0.4772	0.019544
sR	716.856299	8.000000	0.477678	0.0195536
sR	718.446582	8.000000	0.479423	0.0195885
sR	720.036768	8.000000	0.481199	0.019624
sR	721.626904	8.000000	0.481868	0.0196374
sR	723.216943	8.000000	0.481777	0.0196355
sR	724.806885	8.000000	0.48018	0.0196036
sR	726.396777	8.000000	0.480985	0.0196197
sR	727.986572	8.000000	0.482737	0.0196547
sR	729.576318	8.000000	0.482424	0.0196485
sR	731.165967	8.000000	0.482988	0.0196598
sR	732.755518	8.000000	0.483565	0.0196713
sR	734.344971	8.000000	0.484236	0.0196847
sR	735.934375	8.000000	0.484618	0.0196924
sR	737.523682	8.000000	0.485898	0.019718
sR	739.112891	8.000000	0.485919	0.0197184
sR	740.702051	8.000000	0.486193	0.0197239
sR	742.291113	8.000000	0.486041	0.0197208
sR	743.880078	8.000000	0.483794	0.0196759
sR	745.468994	8.000000	0.485438	0.0197088
sR	747.057764	8.000000	0.487886	0.0197577
sR	748.646484	8.000000	0.486868	0.0197374
sR	750.235156	8.000000	0.485397	0.0197079
sR	751.823682	8.000000	0.485696	0.0197139
sR	753.412158	8.000000	0.485252	0.019705
sR	755.000537	8.000000	0.484007	0.0196801
sR	756.588818	8.000000	0.485571	0.0197114
sR	758.177002	8.000000	0.485698	0.019714
sR	759.765137	8.000000	0.486578	0.0197316
sR	761.353125	8.000000	0.486282	0.0197256
sR	762.941064	8.000000	0.486524	0.0197305
sR	764.528906	8.000000	0.485982	0.0197196
sR	766.116699	8.000000	0.486233	0.0197247
sR	767.704346	8.000000	0.487596	0.0197519
sR	769.291943	8.000000	0.486579	0.0197316
sR	770.879443	8.000000	0.484757	0.0196951
sR	772.466846	8.000000	0.48652	0.0197304
sR	774.054150	8.000000	0.486913	0.0197383
sR	775.641357	8.000000	0.483609	0.0196722
sR	777.228467	8.000000	0.484082	0.0196816
sR	778.815527	8.000000	0.485982	0.0197196
sR	780.402441	8.000000	0.484555	0.0196911
sR	781.989307	8.000000	0.482825	0.0196565
sR	783.576074	8.000000	0.481477	0.0196295
sR	785.162744	8.000000	0.482088	0.0196418
sR	786.749316	8.000000	0.481727	0.0196345
sR	788.335791	8.000000	0.480825	0.0196165
sR	789.922168	8.000000	0.481488	0.0196298
sR	791.508447	8.000000	0.482989	0.0196598
sR	793.094629	8.000000	0.48171	0.0196342
sR	794.680762	8.000000	0.480608	0.0196122
sR	796.266748	8.000000	0.479167	0.0195833
sR	797.852637	8.000000	0.477725	0.0195545
sR	799.438477	8.000000	0.477992	0.0195598
sR	801.024170	8.000000	0.477276	0.0195455
sR	802.609814	8.000000	0.477077	0.0195415
sR	804.195313	8.000000	0.477424	0.0195485
sR	805.780762	8.000000	0.475837	0.0195167
sR	807.366064	8.000000	0.474895	0.0194979
sR	808.951318	8.000000	0.475243	0.0195049
sR	810.536426	8.000000	0.475614	0.0195123
sR	812.121484	8.000000	0.473864	0.0194773
sR	813.706396	8.000000	0.473663	0.0194733
sR	815.291211	8.000000	0.473574	0.0194715
sR	816.875977	8.000000	0.473817	0.0194763
sR	818.460596	8.000000	0.47369	0.0194738
sR	820.045117	8.000000	0.469963	0.0193993
sR	821.629590	8.000000	0.468764	0.0193753
sR	823.213867	8.000000	0.469929	0.0193986
sR	824.798145	8.000000	0.469443	0.0193889
sR	826.382227	8.000000	0.469006	0.0193801
sR	827.966211	8.000000	0.466744	0.0193349
sR	829.550195	8.000000	0.466161	0.0193232
sR	831.133984	8.000000	0.465136	0.0193027
sR	832.717676	8.000000	0.464176	0.0192835
sR	834.301270	8.000000	0.463757	0.0192751
sR	835.884863	8.000000	0.463529	0.0192706
sR	837.468262	8.000000	0.461388	0.0192278
sR	839.051563	8.000000	0.460183	0.0192037
sR	840.634668	8.000000	0.460622	0.0192124
sR	842.217773	8.000000	0.461824	0.0192365
sR	843.800781	8.000000	0.45966	0.0191932
sR	845.383691	8.000000	0.458807	0.0191761
sR	846.966406	8.000000	0.459776	0.0191955
sR	848.549121	8.000000	0.457451	0.019149
sR	850.131641	8.000000	0.455165	0.0191033
sR	851.714063	8.000000	0.453425	0.0190685
sR	853.296484	8.000000	0.454296	0.0190859
sR	854.878711	8.000000	0.452677	0.0190535
sR	856.460840	8.000000	0.449175	0.0189835
sR	858.042773	8.000000	0.447405	0.0189481
sR	859.624707	8.000000	0.448402	0.018968
sR	861.206543	8.000000	0.44829	0.0189658
sR	862.788184	8.000000	0.448852	0.018977
sR	864.369824	8.000000	0.44635	0.018927
sR	865.951270	8.000000	0.444977	0.0188995
sR	867.532617	8.000000	0.444168	0.0188834
sR	869.113867	8.000000	0.442858	0.0188572
sR	870.695020	8.000000	0.442317	0.0188463
sR	872.275977	8.000000	0.441819	0.0188364
sR	873.856934	8.000000	0.438383	0.0187677
sR	875.437695	8.000000	0.437221	0.0187444
sR	877.018359	8.000000	0.43693	0.0187386
sR	878.599023	8.000000	0.437074	0.0187415
sR	880.179395	8.000000	0.435945	0.0187189
sR	881.759766	8.000000	0.435172	0.0187034
sR	883.340039	8.000000	0.434658	0.0186932
sR	884.920117	8.000000	0.434348	0.018687
sR	886.500098	8.000000	0.432278	0.0186456
sR	888.079980	8.000000	0.430444	0.0186089
sR	889.659766	8.000000	0.429108	0.0185822
sR	891.239453	8.000000	0.429152	0.018583
sR	892.818945	8.000000	0.426426	0.0185285
sR	894.398438	8.000000	0.425764	0.0185153
sR	895.977734	8.000000	0.424291	0.0184858
sR	897.556934	8.000000	0.424261	0.0184852
sR	899.135938	8.000000	0.423903	0.0184781
sR	900.714941	8.000000	0.42217	0.0184434
sR	902.293750	8.000000	0.419888	0.0183978
sR	903.872461	8.000000	0.418156	0.0183631
sR	905.451074	8.000000	0.416975	0.0183395
sR	907.029590	8.000000	0.416959	0.0183392
sR	908.607910	8.000000	0.414217	0.0182843
sR	910.186133	8.000000	0.414384	0.0182877
sR	911.764258	8.000000	0.412268	0.0182454
sR	913.342285	8.000000	0.410032	0.0182006
sR	914.920117	8.000000	0.411018	0.0182204
sR	916.497852	8.000000	0.408239	0.0181648
sR	918.075488	8.000000	0.407347	0.0181469
sR	919.653027	8.000000	0.406874	0.0181375
sR	921.230469	8.000000	0.404179	0.0180836
sR	922.807715	8.000000	0.401934	0.0180387
sR	924.384863	8.000000	0.399562	0.0179912
sR	925.961914	8.000000	0.401059	0.0180212
sR	927.538770	8.000000	0.399384	0.0179877
sR	929.115527	8.000000	0.39592	0.0179184
sR	930.692188	8.000000	0.396573	0.0179315
sR	932.268750	8.000000	0.395313	0.0179063
sR	933.845117	8.000000	0.393413	0.0178683
sR	935.421387	8.000000	0.394022	0.0178804
sR	936.997559	8.000000	0.393239	0.0178648
sR	938.573535	8.000000	0.390104	0.0178021
sR	940.149414	8.000000	0.390991	0.0178198
sR	941.725195	8.000000	0.387823	0.0177565
sR	943.300879	8.000000	0.38207	0.0176414
sR	944.876367	8.000000	0.384137	0.0176827
sR	946.451758	8.000000	0.381315	0.0176263
sR	948.027051	8.000000	0.378672	0.0175734
sR	949.602148	8.000000	0.37894	0.0175788
sR	951.177148	8.000000	0.377096	0.0175419
sR	952.752051	8.000000	0.375125	0.0175025
sR	954.326758	8.000000	0.374333	0.0174867
sR	955.901367	8.000000	0.373904	0.0174781
sR	957.475879	8.000000	0.372931	0.0174586
sR	959.050195	8.000000	0.370509	0.0174102
sR	960.624512	8.000000	0.36807	0.0173614
sR	962.198535	8.000000	0.366638	0.0173328
sR	963.772559	8.000000	0.363608	0.0172722
sR	965.346387	8.000000	0.364709	0.0172942
sR	966.920020	8.000000	0.364483	0.0172896
sR	968.493652	8.000000	0.362142	0.0172428
sR	970.066992	8.000000	0.359509	0.0171902
sR	971.640332	8.000000	0.358758	0.0171752
sR	973.213477	8.000000	0.357512	0.0171502
sR	974.786523	8.000000	0.35432	0.0170864
sR	976.359473	8.000000	0.354275	0.0170855
sR	977.932227	8.000000	0.353295	0.0170659
sR	979.504785	8.000000	0.351971	0.0170394
sR	981.077344	8.000000	0.349481	0.0169896
sR	982.649707	8.000000	0.348961	0.0169792
sR	984.221875	8.000000	0.348998	0.01698
sR	985.793945	8.000000	0.346842	0.0169368
sR	987.365918	8.000000	0.345472	0.0169094
sR	988.937793	8.000000	0.343185	0.0168637
sR	990.509375	8.000000	0.343145	0.0168629
sR	992.080957	8.000000	0.341258	0.0168252
sR	993.652344	8.000000	0.339808	0.0167962
sR	995.223633	8.000000	0.338327	0.0167665
sR	996.794727	8.000000	0.337209	0.0167442
sR	998.365723	8.000000	0.335536	0.0167107
sR	999.936523	8.000000	0.334566	0.0166913
sR	1012.422852	8.000000	0.311502	0.01623
sR	1015.876367	8.000000	0.30899	0.0161798
sR	1019.329297	8.000000	0.30576	0.0161152
sR	1022.781836	8.000000	0.302309	0.0160462
sR	1026.233691	8.000000	0.29831	0.0159662
sR	1029.685059	8.000000	0.296501	0.01593
sR	1033.135938	8.000000	0.291146	0.0158229
sR	1036.586230	8.000000	0.289175	0.0157835
sR	1040.036035	8.000000	0.284796	0.0156959
sR	1043.485352	8.000000	0.28309	0.0156618
sR	1046.934082	8.000000	0.278831	0.0155766
sR	1050.382324	8.000000	0.275997	0.0155199
sR	1053.830078	8.000000	0.272656	0.0154531
sR	1057.277344	8.000000	0.269617	0.0153923
sR	1060.724121	8.000000	0.264568	0.0152914
sR	1064.170410	8.000000	0.262627	0.0152525
sR	1067.616113	8.000000	0.25925	0.015185
sR	1071.061426	8.000000	0.256588	0.0151318
sR	1074.506250	8.000000	0.253008	0.0150602
sR	1077.950586	8.000000	0.24952	0.0149904
sR	1081.394434	8.000000	0.245586	0.0149117
sR	1084.837891	8.000000	0.243371	0.0148674
sR	1088.280762	8.000000	0.2398	0.014796
sR	1091.723242	8.000000	0.236966	0.0147393
sR	1095.165332	8.000000	0.233588	0.0146718
sR	1098.606836	8.000000	0.231185	0.0146237
sR	1102.047949	8.000000	0.227551	0.014551
sR	1105.488672	8.000000	0.225829	0.0145166
sR	1108.928906	8.000000	0.22151	0.0144302
sR	1112.368750	8.000000	0.218065	0.0143613
sR	1115.808105	8.000000	0.214844	0.0142969
sR	1119.247070	8.000000	0.212417	0.0142483
sR	1122.685645	8.000000	0.208792	0.0141758
sR	1126.123730	8.000000	0.205134	0.0141027
sR	1129.561426	8.000000	0.202082	0.0140416
sR	1132.998730	8.000000	0.19947	0.0139894
sR	1136.435645	8.000000	0.196559	0.0139312
sR	1139.872168	8.000000	0.193984	0.0138797
sR	1143.308203	8.000000	0.189974	0.0137995
sR	1146.743945	8.000000	0.187965	0.0137593
sR	1150.179297	8.000000	0.185316	0.0137063
sR	1153.614258	8.000000	0.182431	0.0136486
sR	1157.048828	8.000000	0.179231	0.0135846
sR	1160.483008	8.000000	0.176679	0.0135336
sR	1163.916797	8.000000	0.172563	0.0134513
sR	1167.350195	8.000000	0.170909	0.0134182
sR	1170.783301	8.000000	0.167348	0.013347
sR	1174.216016	8.000000	0.165352	0.013307
sR	1177.648438	8.000000	0.162098	0.013242
sR	1181.080469	8.000000	0.159613	0.0131923
sR	1184.512109	8.000000	0.156019	0.0131204
sR	1187.943457	8.000000	0.154396	0.0130879
sR	1191.374512	8.000000	0.150949	0.013019
sR	1194.805176	8.000000	0.149159	0.0129832
sR	1198.235547	8.000000	0.145113	0.0129023
sR	1201.665527	8.000000	0.142809	0.0128562
sR	1205.095215	8.000000	0.139817	0.0127963
sR	1208.524609	8.000000	0.138177	0.0127635
sR	1211.953711	8.000000	0.13487	0.0126974
sR	1215.382422	8.000000	0.133324	0.0126665
sR	1218.810938	8.000000	0.130132	0.0126026
sR	1222.239063	8.000000	0.129434	0.0125887
sR	1225.666895	8.000000	0.125642	0.0125128
sR	1229.094531	8.000000	0.123432	0.0124686
sR	1232.521777	8.000000	0.121136	0.0124227
sR	1235.948828	8.000000	0.119671	0.0123934
sR	1239.375586	8.000000	0.116513	0.0123303
sR	1242.801953	8.000000	0.114584	0.0122917
sR	1246.228223	8.000000	0.11172	0.0122344
sR	1249.654102	8.000000	0.110302	0.012206
sR	1253.079785	8.000000	0.107397	0.0121479
sR	1256.505176	8.000000	0.105576	0.0121115
sR	1259.930273	8.000000	0.103139	0.0120628
sR	1263.355273	8.000000	0.102526	0.0120505
sR	1266.779883	8.000000	0.0993708	0.0119874
sR	1270.204297	8.000000	0.0976905	0.0119538
sR	1273.628516	8.000000	0.0951691	0.0119034
sR	1277.052441	8.000000	0.0937405	0.0118748
sR	1280.476172	8.000000	0.0912128	0.0118243
sR	1283.899609	8.000000	0.0902189	0.0118044
sR	1287.322949	8.000000	0.0874318	0.0117486
sR	1290.745996	8.000000	0.0864201	0.0117284
sR	1294.168848	8.000000	0.083934	0.0116787
sR	1297.591504	8.000000	0.0827703	0.0116554
sR	1301.013965	8.000000	0.0805724	0.0116114
sR	1304.436230	8.000000	0.0795167	0.0115903
sR	1307.858301	8.000000	0.0774897	0.0115498
sR	1311.280078	8.000000	0.0764077	0.0115282
sR	1314.701758	8.000000	0.0745297	0.0114906
sR	1318.123340	8.000000	0.0731369	0.0114627
sR	1321.544629	8.000000	0.0711788	0.0114236
sR	1324.965723	8.000000	0.0696839	0.0113937
sR	1328.386719	8.000000	0.0677491	0.011355
sR	1331.807520	8.000000	0.0672082	0.0113442
sR	1335.228223	8.000000	0.0655934	0.0113119
sR	1338.648730	8.000000	0.0645833	0.0112917
sR	1342.069043	8.000000	0.0620734	0.0112415
sR	1345.489258	8.000000	0.0616044	0.0112321
sR	1348.909277	8.000000	0.0601308	0.0112026
sR	1352.329199	8.000000	0.0592947	0.0111859
sR	1355.749023	8.000000	0.0578334	0.0111567
sR	1359.168652	8.000000	0.0569225	0.0111385
sR	1362.588184	8.000000	0.0554072	0.0111081
sR	1366.007617	8.000000	0.0545533	0.0110911
sR	1369.426855	8.000000	0.0530256	0.0110605
sR	1372.845996	8.000000	0.0524065	0.0110481
sR	1376.265039	8.000000	0.0512213	0.0110244
sR	1379.684082	8.000000	0.0501798	0.0110036
sR	1383.102930	8.000000	0.0493922	0.0109878
sR	1386.521680	8.000000	0.0483737	0.0109675
sR	1389.940332	8.000000	0.0472207	0.0109444
sR	1393.358887	8.000000	0.0466283	0.0109326
sR	1396.777344	8.000000	0.0453729	0.0109075
sR	1400.195801	8.000000	0.0450948	0.0109019
sR	1403.614063	8.000000	0.0443958	0.0108879
sR	1407.032324	8.000000	0.0433615	0.0108672
sR	1410.450586	8.000000	0.0425008	0.01085
sR	1413.868652	8.000000	0.0419319	0.0108386
sR	1417.286719	8.000000	0.0412933	0.0108259
sR	1420.704785	8.000000	0.0407805	0.0108156
sR	1424.122754	8.000000	0.0401931	0.0108039
sR	1427.540625	8.000000	0.0397085	0.0107942
sR	1430.958496	8.000000	0.0388433	0.0107769
sR	1434.376367	8.000000	0.0388259	0.0107765
sR	1437.794141	8.000000	0.0377833	0.0107557
sR	1441.211914	8.000000	0.0379063	0.0107581
sR	1444.629688	8.000000	0.0372172	0.0107443
sR	1448.047363	8.000000	0.0371047	0.0107421
sR	1451.465039	8.000000	0.0363026	0.0107261
sR	1454.882813	8.000000	0.0357631	0.0107153
sR	1458.300488	8.000000	0.0355991	0.010712
sR	1461.718164	8.000000	0.0356028	0.0107121
sR	1465.135840	8.000000	0.0351245	0.0107025
sR	1468.553516	8.000000	0.0348382	0.0106968
sR	1471.971191	8.000000	0.0342574	0.0106851
sR	1475.388867	8.000000	0.034038	0.0106808
sR	1478.806543	8.000000	0.0336437	0.0106729
sR	1482.224316	8.000000	0.034189	0.0106838
sR	1485.642090	8.000000	0.033596	0.0106719
sR	1489.059863	8.000000	0.0337515	0.010675
sR	1492.477734	8.000000	0.0332019	0.010664
sR	1495.895508	8.000000	0.0332704	0.0106654
sR	1499.313477	8.000000	0.0334897	0.0106698
sR	1502.731445	8.000000	0.0332041	0.0106641
sR	1506.149414	8.000000	0.033612	0.0106722
sR	1509.567480	8.000000	0.0336882	0.0106738
sR	1512.985547	8.000000	0.0331865	0.0106637
sR	1516.403711	8.000000	0.0334294	0.0106686
sR	1519.821973	8.000000	0.0332113	0.0106642
sR	1523.240234	8.000000	0.0333924	0.0106678
sR	1526.658691	8.000000	0.033473	0.0106695
sR	1530.077148	8.000000	0.0338308	0.0106766
sR	1533.495703	8.000000	0.0337249	0.0106745
sR	1536.914258	8.000000	0.0337016	0.010674
sR	1540.333008	8.000000	0.0340726	0.0106815
sR	1543.751855	8.000000	0.0341553	0.0106831
sR	1547.170801	8.000000	0.034541	0.0106908
sR	1550.589844	8.000000	0.0348789	0.0106976
sR	1554.008887	8.000000	0.034993	0.0106999
sR	1557.428223	8.000000	0.0353072	0.0107061
sR	1560.847559	8.000000	0.0352792	0.0107056
sR	1564.266992	8.000000	0.0360807	0.0107216
sR	1567.686621	8.000000	0.0358835	0.0107177
sR	1571.106348	8.000000	0.036699	0.010734
sR	1574.526270	8.000000	0.0369112	0.0107382
sR	1577.946289	8.000000	0.0373256	0.0107465
sR	1581.366406	8.000000	0.0372522	0.010745
sR	1584.786719	8.000000	0.0381388	0.0107628
sR	1588.207227	8.000000	0.0381149	0.0107623
sR	1591.627832	8.000000	0.0382365	0.0107647
sR	1595.048535	8.000000	0.0393161	0.0107863
sR	1598.469531	8.000000	0.0394285	0.0107886
sR	1601.890625	8.000000	0.0402279	0.0108046
sR	1605.311816	8.000000	0.0407472	0.0108149
sR	1608.733301	8.000000	0.0413136	0.0108263
sR	1612.154883	8.000000	0.0412959	0.0108259
sR	1615.576758	8.000000	0.041874	0.0108375
sR	1618.998730	8.000000	0.0424735	0.0108495
sR	1622.420898	8.000000	0.0429791	0.0108596
sR	1625.843262	8.000000	0.0437532	0.0108751
sR	1629.265918	8.000000	0.0449706	0.0108994
sR	1632.688672	8.000000	0.045112	0.0109022
sR	1636.111719	8.000000	0.0450023	0.0109
sR	1639.534961	8.000000	0.0459675	0.0109194
sR	1642.958398	8.000000	0.0466053	0.0109321
sR	1646.382031	8.000000	0.0468761	0.0109375
sR	1649.805859	8.000000	0.0477196	0.0109544
sR	1653.230078	8.000000	0.0482181	0.0109644
sR	1656.654297	8.000000	0.048307	0.0109661
sR	1660.078906	8.000000	0.0498467	0.0109969
sR	1663.503711	8.000000	0.0501829	0.0110037
sR	1666.928906	8.000000	0.0511525	0.0110231
sR	1670.354102	8.000000	0.0519658	0.0110393
sR	1673.779688	8.000000	0.0533521	0.011067
sR	1677.205664	8.000000	0.0524011	0.011048
sR	1680.631641	8.000000	0.0541442	0.0110829
sR	1684.058008	8.000000	0.0547688	0.0110954
sR	1687.484766	8.000000	0.055094	0.0111019
sR	1690.911719	8.000000	0.0556222	0.0111124
sR	1694.338867	8.000000	0.0559192	0.0111184
sR	1697.766406	8.000000	0.0592156	0.0111843
sR	245.732520	10.000000	0.504811	0.0200962
sR	247.331348	10.000000	0.549758	0.0209952
