pR	700.949170	6.000000	0.196405	0.0139281
pR	702.540234	6.000000	5.87003	0.127401
pR	704.131201	6.000000	0.746804	0.0249361
pR	705.722119	6.000000	1.01793	0.0303586
pR	707.312939	6.000000	1.29981	0.0359963
pR	708.903711	6.000000	0.859065	0.0271813
pR	710.494385	6.000000	1.74628	0.0449256
pR	712.084961	6.000000	1.4183	0.0383661
pR	713.675488	6.000000	3.35651	0.0771301
pR	715.265918	6.000000	1.03041	0.0306082
pR	716.856299	6.000000	1.14129	0.0328258
pR	718.446582	6.000000	1.14859	0.0329718
pR	720.036768	6.000000	1.2135	0.0342699
pR	721.626904	6.000000	0.240731	0.0148146
pR	723.216943	6.000000	1.4347	0.038694
pR	724.806885	6.000000	0.918697	0.0283739
pR	726.396777	6.000000	1.54408	0.0408815
pR	727.986572	6.000000	1.59463	0.0418926
pR	729.576318	6.000000	0.715292	0.0243058
pR	731.165967	6.000000	0.644706	0.0228941
pR	732.755518	6.000000	0.889851	0.027797
pR	734.344971	6.000000	0.800057	0.0260011
pR	735.934375	6.000000	0.498741	0.0199748
pR	737.523682	6.000000	0.268521	0.0153704
pR	739.112891	6.000000	3.62365	0.082473
pR	740.702051	6.000000	1.08085	0.031617
pR	742.291113	6.000000	5.68424	0.123685
pR	743.880078	6.000000	0.65862	0.0231724
pR	745.468994	6.000000	5.08403	0.111681
pR	747.057764	6.000000	1.01413	0.0302827
pR	748.646484	6.000000	1.24022	0.0348045
pR	750.235156	6.000000	0.535227	0.0207045
pR	751.823682	6.000000	1.12381	0.0324762
pR	753.412158	6.000000	0.565787	0.0213157
pR	755.000537	6.000000	0.192482	0.0138496
pR	756.588818	6.000000	0.288081	0.0157616
pR	758.177002	6.000000	0.576075	0.0215215
pR	759.765137	6.000000	1.87506	0.0475011
pR	761.353125	6.000000	0.318594	0.0163719
pR	762.941064	6.000000	7.63267	0.162653
pR	764.528906	6.000000	1.29413	0.0358826
pR	766.116699	6.000000	5.9466	0.128932
pR	767.704346	6.000000	1.74585	0.044917
pR	769.291943	6.000000	0.940281	0.0288056
pR	770.879443	6.000000	0.490572	0.0198114
pR	772.466846	6.000000	0.666746	0.0233349
pR	774.054150	6.000000	0.885715	0.0277143
pR	775.641357	6.000000	1.2581	0.035162
pR	777.228467	6.000000	0.896313	0.0279263
pR	778.815527	6.000000	2.76558	0.0653115
pR	780.402441	6.000000	1.24816	0.0349632
pR	781.989307	6.000000	2.34343	0.0568686
pR	783.576074	6.000000	1.27033	0.0354066
pR	785.162744	6.000000	1.01747	0.0303495
pR	786.749316	6.000000	0.511069	0.0202214
pR	788.335791	6.000000	2.25562	0.0551124
pR	789.922168	6.000000	2.31796	0.0563592
pR	791.508447	6.000000	2.60075	0.0620151
pR	793.094629	6.000000	0.582437	0.0216487
pR	794.680762	6.000000	1.22498	0.0344996
pR	796.266748	6.000000	1.78998	0.0457996
pR	797.852637	6.000000	1.8488	0.046976
pR	799.438477	6.000000	0.855225	0.0271045
pR	801.024170	6.000000	2.23562	0.0547124
pR	802.609814	6.000000	1.03947	0.0307895
pR	804.195313	6.000000	0.676017	0.0235203
pR	805.780762	6.000000	0.73867	0.0247734
pR	807.366064	6.000000	0.508389	0.0201678
pR	808.951318	6.000000	1.15278	0.0330557
pR	810.536426	6.000000	0.700244	0.0240049
pR	812.121484	6.000000	1.54793	0.0409587
pR	813.706396	6.000000	1.4213	0.0384261
pR	815.291211	6.000000	0.437749	0.018755
pR	816.875977	6.000000	1.03835	0.030767
pR	818.460596	6.000000	0.695208	0.0239042
pR	820.045117	6.000000	1.41847	0.0383695
pR	821.629590	6.000000	1.21321	0.0342643
pR	823.213867	6.000000	0.97406	0.0294812
pR	824.798145	6.000000	0.966788	0.0293358
pR	826.382227	6.000000	0.809424	0.0261885
pR	827.966211	6.000000	1.44561	0.0389122
pR	829.550195	6.000000	0.410514	0.0182103
pR	831.133984	6.000000	0.747828	0.0249566
pR	832.717676	6.000000	0.609487	0.0221897
pR	834.301270	6.000000	0.302857	0.0160571
pR	835.884863	6.000000	0.610755	0.0222151
pR	837.468262	6.000000	1.34617	0.0369235
pR	839.051563	6.000000	0.599052	0.021981
pR	840.634668	6.000000	0.198983	0.0139797
pR	842.217773	6.000000	0.901616	0.0280323
pR	843.800781	6.000000	0.368793	0.0173759
pR	845.383691	6.000000	1.6077	0.0421541
pR	846.966406	6.000000	1.14975	0.0329949
pR	848.549121	6.000000	2.62882	0.0625764
pR	850.131641	6.000000	0.314281	0.0162856
pR	851.714063	6.000000	1.20329	0.0340659
pR	853.296484	6.000000	1.91574	0.0483147
pR	854.878711	6.000000	0.418963	0.0183793
pR	856.460840	6.000000	0.439212	0.0187842
pR	858.042773	6.000000	1.08644	0.0317287
pR	859.624707	6.000000	1.5399	0.0407979
pR	861.206543	6.000000	0.61292	0.0222584
pR	862.788184	6.000000	0.361263	0.0172253
pR	864.369824	6.000000	10.1348	0.212696
pR	865.951270	6.000000	1.28706	0.0357411
pR	867.532617	6.000000	1.29401	0.0358801
pR	869.113867	6.000000	1.70725	0.044145
pR	870.695020	6.000000	0.95266	0.0290532
pR	872.275977	6.000000	0.38135	0.017627
pR	873.856934	6.000000	1.77567	0.0455134
pR	875.437695	6.000000	0.819175	0.0263835
pR	877.018359	6.000000	2.27355	0.0554709
pR	878.599023	6.000000	0.708931	0.0241786
pR	880.179395	6.000000	0.586457	0.0217291
pR	881.759766	6.000000	0.516461	0.0203292
pR	883.340039	6.000000	0.796663	0.0259333
pR	884.920117	6.000000	3.52712	0.0805425
pR	886.500098	6.000000	1.47419	0.0394839
pR	888.079980	6.000000	2.72182	0.0644364
pR	889.659766	6.000000	1.313	0.03626
pR	891.239453	6.000000	1.08273	0.0316545
pR	892.818945	6.000000	0.479655	0.0195931
pR	894.398438	6.000000	0.812466	0.0262493
pR	895.977734	6.000000	1.62839	0.0425677
pR	897.556934	6.000000	0.658162	0.0231632
pR	899.135938	6.000000	0.377263	0.0175453
pR	900.714941	6.000000	0.541218	0.0208244
pR	902.293750	6.000000	0.927573	0.0285514
pR	903.872461	6.000000	2.43055	0.058611
pR	905.451074	6.000000	0.692744	0.0238549
pR	907.029590	6.000000	0.558529	0.0211706
pR	908.607910	6.000000	1.1397	0.032794
pR	910.186133	6.000000	0.393123	0.0178625
pR	911.764258	6.000000	0.827957	0.0265591
pR	913.342285	6.000000	0.511921	0.0202384
pR	914.920117	6.000000	1.05238	0.0310475
pR	916.497852	6.000000	1.17696	0.0335392
pR	918.075488	6.000000	0.782532	0.0256506
pR	919.653027	6.000000	1.13268	0.0326536
pR	921.230469	6.000000	2.16946	0.0533893
pR	922.807715	6.000000	1.7245	0.04449
pR	924.384863	6.000000	0.736376	0.0247275
pR	925.961914	6.000000	0.426868	0.0185374
pR	927.538770	6.000000	0.938138	0.0287628
pR	929.115527	6.000000	0.77819	0.0255638
pR	930.692188	6.000000	1.52191	0.0404382
pR	932.268750	6.000000	0.837184	0.0267437
pR	933.845117	6.000000	1.13522	0.0327044
pR	935.421387	6.000000	1.35272	0.0370545
pR	936.997559	6.000000	0.398552	0.017971
pR	938.573535	6.000000	0.421275	0.0184255
pR	940.149414	6.000000	2.25571	0.0551142
pR	941.725195	6.000000	2.19947	0.0539894
pR	943.300879	6.000000	5.45857	0.119171
pR	944.876367	6.000000	1.39685	0.0379369
pR	946.451758	6.000000	0.626491	0.0225298
pR	948.027051	6.000000	0.444711	0.0188942
pR	949.602148	6.000000	0.859166	0.0271833
pR	951.177148	6.000000	1.28228	0.0356457
pR	952.752051	6.000000	0.463992	0.0192798
pR	954.326758	6.000000	1.24342	0.0348683
pR	955.901367	6.000000	0.893155	0.0278631
pR	957.475879	6.000000	0.996965	0.0299393
pR	959.050195	6.000000	1.14979	0.0329957
pR	960.624512	6.000000	0.860317	0.0272064
pR	962.198535	6.000000	0.795286	0.0259057
pR	963.772559	6.000000	3.0471	0.0709419
pR	965.346387	6.000000	0.582137	0.0216428
pR	966.920020	6.000000	0.310245	0.0162049
pR	968.493652	6.000000	0.763303	0.0252661
pR	970.066992	6.000000	0.310921	0.0162184
pR	971.640332	6.000000	2.81502	0.0663005
pR	973.213477	6.000000	0.97723	0.0295446
pR	974.786523	6.000000	1.58719	0.0417438
pR	976.359473	6.000000	0.163794	0.0132759
pR	977.932227	6.000000	0.255378	0.0151076
pR	979.504785	6.000000	0.658736	0.0231747
pR	981.077344	6.000000	0.91438	0.0282876
pR	982.649707	6.000000	1.50528	0.0401056
pR	984.221875	6.000000	0.320593	0.0164119
pR	985.793945	6.000000	2.81191	0.0662383
pR	987.365918	6.000000	0.894616	0.0278923
pR	988.937793	6.000000	1.91835	0.0483669
pR	990.509375	6.000000	4.05394	0.0910788
pR	992.080957	6.000000	0.471159	0.0194232
pR	993.652344	6.000000	0.63082	0.0226164
pR	995.223633	6.000000	1.09551	0.0319101
pR	996.794727	6.000000	0.840447	0.0268089
pR	998.365723	6.000000	1.51043	0.0402085
pR	999.936523	6.000000	0.294313	0.0158863
pR	1012.422852	6.000000	1.06385	0.0312771
pR	1015.876367	6.000000	1.16679	0.0333359
pR	1019.329297	6.000000	0.489499	0.01979
pR	1022.781836	6.000000	0.91965	0.028393
pR	1026.233691	6.000000	1.04064	0.0308127
pR	1029.685059	6.000000	1.87793	0.0475586
pR	1033.135938	6.000000	0.888879	0.0277776
pR	1036.586230	6.000000	0.500058	0.0200012
pR	1040.036035	6.000000	0.876559	0.0275312
pR	1043.485352	6.000000	0.604681	0.0220936
pR	1046.934082	6.000000	0.448359	0.0189672
pR	1050.382324	6.000000	0.839501	0.02679
pR	1053.830078	6.000000	2.91045	0.0682091
pR	1057.277344	6.000000	0.509025	0.0201805
pR	1060.724121	6.000000	1.50756	0.0401513
pR	1064.170410	6.000000	0.800265	0.0260053
pR	1067.616113	6.000000	2.31966	0.0563931
pR	1071.061426	6.000000	1.62908	0.0425816
pR	1074.506250	6.000000	3.8836	0.087672
pR	1077.950586	6.000000	1.30439	0.0360879
pR	1081.394434	6.000000	0.683744	0.0236749
pR	1084.837891	6.000000	1.24114	0.0348227
pR	1088.280762	6.000000	1.73067	0.0446134
pR	1091.723242	6.000000	1.86836	0.0473671
pR	1095.165332	6.000000	1.08326	0.0316651
pR	1098.606836	6.000000	0.437874	0.0187575
pR	1102.047949	6.000000	0.379044	0.0175809
pR	1105.488672	6.000000	0.588342	0.0217668
pR	1108.928906	6.000000	0.484612	0.0196922
pR	1112.368750	6.000000	1.47443	0.0394885
pR	1115.808105	6.000000	1.9495	0.0489901
pR	1119.247070	6.000000	0.377575	0.0175515
pR	1122.685645	6.000000	3.4635	0.07927
pR	1126.123730	6.000000	1.11136	0.0322271
pR	1129.561426	6.000000	0.528205	0.0205641
pR	1132.998730	6.000000	1.66684	0.0433367
pR	1136.435645	6.000000	0.374788	0.0174958
pR	1139.872168	6.000000	1.15006	0.0330012
pR	1143.308203	6.000000	0.364166	0.0172833
pR	1146.743945	6.000000	0.584685	0.0216937
pR	1150.179297	6.000000	2.02209	0.0504419
pR	1153.614258	6.000000	1.72392	0.0444784
pR	1157.048828	6.000000	0.765622	0.0253124
pR	1160.483008	6.000000	1.87596	0.0475193
pR	1163.916797	6.000000	0.81368	0.0262736
pR	1167.350195	6.000000	0.75698	0.0251396
pR	1170.783301	6.000000	2.90736	0.0681473
pR	1174.216016	6.000000	0.44293	0.0188586
pR	1177.648438	6.000000	0.843583	0.0268717
pR	1181.080469	6.000000	4.05447	0.0910894
pR	1184.512109	6.000000	1.59744	0.0419489
pR	1187.943457	6.000000	3.48915	0.079783
pR	1191.374512	6.000000	0.854789	0.0270958
pR	1194.805176	6.000000	2.56742	0.0613485
pR	1198.235547	6.000000	0.596624	0.0219325
pR	1201.665527	6.000000	3.86011	0.0872022
pR	1205.095215	6.000000	0.919055	0.0283811
pR	1208.524609	6.000000	0.685632	0.0237126
pR	1211.953711	6.000000	1.27604	0.0355207
pR	1215.382422	6.000000	1.06703	0.0313406
pR	1218.810938	6.000000	0.104323	0.0120865
pR	1222.239063	6.000000	1.40309	0.0380619
pR	1225.666895	6.000000	2.58462	0.0616925
pR	1229.094531	6.000000	0.535047	0.0207009
pR	1232.521777	6.000000	0.986848	0.029737
pR	1235.948828	6.000000	2.01262	0.0502524
pR	1239.375586	6.000000	0.444797	0.0188959
pR	1242.801953	6.000000	1.22	0.0343999
pR	1246.228223	6.000000	0.965918	0.0293184
pR	1249.654102	6.000000	0.249987	0.0149997
pR	1253.079785	6.000000	1.20005	0.0340011
pR	1256.505176	6.000000	0.612855	0.0222571
pR	1259.930273	6.000000	1.17261	0.0334523
pR	1263.355273	6.000000	0.169896	0.0133979
pR	1266.779883	6.000000	1.05943	0.0311887
pR	1270.204297	6.000000	1.6355	0.04271
pR	1273.628516	6.000000	0.310861	0.0162172
pR	1277.052441	6.000000	0.658155	0.0231631
pR	1280.476172	6.000000	1.37895	0.037579
pR	1283.899609	6.000000	1.34519	0.0369037
pR	1287.322949	6.000000	4.282	0.0956401
pR	1290.745996	6.000000	0.60587	0.0221174
pR	1294.168848	6.000000	0.945842	0.0289168
pR	1297.591504	6.000000	0.813918	0.0262784
pR	1301.013965	6.000000	0.834888	0.0266978
pR	1304.436230	6.000000	0.36306	0.0172612
pR	1307.858301	6.000000	1.64454	0.0428907
pR	1311.280078	6.000000	0.372505	0.0174501
pR	1314.701758	6.000000	3.32625	0.076525
pR	1318.123340	6.000000	0.169054	0.0133811
pR	1321.544629	6.000000	1.66515	0.0433031
pR	1324.965723	6.000000	0.563151	0.021263
pR	1328.386719	6.000000	0.373889	0.0174778
pR	1331.807520	6.000000	0.484284	0.0196857
pR	1335.228223	6.000000	2.67995	0.0635991
pR	1338.648730	6.000000	0.892196	0.0278439
pR	1342.069043	6.000000	0.682453	0.0236491
pR	1345.489258	6.000000	1.00372	0.0300744
pR	1348.909277	6.000000	1.28492	0.0356984
pR	1352.329199	6.000000	0.416618	0.0183324
pR	1355.749023	6.000000	2.54083	0.0608166
pR	1359.168652	6.000000	0.599356	0.0219871
pR	1362.588184	6.000000	0.737572	0.0247514
pR	1366.007617	6.000000	0.751149	0.025023
pR	1369.426855	6.000000	0.779017	0.0255803
pR	1372.845996	6.000000	0.447688	0.0189538
pR	1376.265039	6.000000	0.548965	0.0209793
pR	1379.684082	6.000000	0.541234	0.0208247
pR	1383.102930	6.000000	0.934588	0.0286918
pR	1386.521680	6.000000	0.589673	0.0217935
pR	1389.940332	6.000000	2.29199	0.0558398
pR	1393.358887	6.000000	1.92918	0.0485836
pR	1396.777344	6.000000	0.52442	0.0204884
pR	1400.195801	6.000000	2.74297	0.0648594
pR	1403.614063	6.000000	0.641427	0.0228285
pR	1407.032324	6.000000	1.0657	0.0313141
pR	1410.450586	6.000000	0.457797	0.0191559
pR	1413.868652	6.000000	0.591833	0.0218367
pR	1417.286719	6.000000	0.603777	0.0220755
pR	1420.704785	6.000000	0.759458	0.0251892
pR	1424.122754	6.000000	1.41613	0.0383226
pR	1427.540625	6.000000	4.32264	0.0964527
pR	1430.958496	6.000000	0.296721	0.0159344
pR	1434.376367	6.000000	0.582485	0.0216497
pR	1437.794141	6.000000	1.7542	0.045084
pR	1441.211914	6.000000	3.05227	0.0710453
pR	1444.629688	6.000000	1.50422	0.0400844
pR	1448.047363	6.000000	1.1388	0.0327759
pR	1451.465039	6.000000	0.446555	0.0189311
pR	1454.882813	6.000000	1.10008	0.0320015
pR	1458.300488	6.000000	2.71016	0.0642032
pR	1461.718164	6.000000	0.952232	0.0290446
pR	1465.135840	6.000000	0.609285	0.0221857
pR	1468.553516	6.000000	1.96844	0.0493689
pR	1471.971191	6.000000	1.39467	0.0378934
pR	1475.388867	6.000000	1.27263	0.0354527
pR	1478.806543	6.000000	1.01819	0.0303637
pR	1482.224316	6.000000	1.20041	0.0340082
pR	1485.642090	6.000000	2.51511	0.0603023
pR	1489.059863	6.000000	0.831644	0.0266329
pR	1492.477734	6.000000	1.19099	0.0338198
pR	1495.895508	6.000000	0.694689	0.0238938
pR	1499.313477	6.000000	0.93428	0.0286856
pR	1502.731445	6.000000	4.83087	0.106617
pR	1506.149414	6.000000	0.30538	0.0161076
pR	1509.567480	6.000000	2.02604	0.0505209
pR	1512.985547	6.000000	2.89973	0.0679946
pR	1516.403711	6.000000	0.402938	0.0180588
pR	1519.821973	6.000000	0.564481	0.0212896
pR	1523.240234	6.000000	0.25337	0.0150674
pR	1526.658691	6.000000	4.47903	0.0995805
pR	1530.077148	6.000000	0.135805	0.0127161
pR	1533.495703	6.000000	2.43544	0.0587088
pR	1536.914258	6.000000	2.14877	0.0529755
pR	1540.333008	6.000000	1.11686	0.0323371
pR	1543.751855	6.000000	2.12169	0.0524338
pR	1547.170801	6.000000	2.76095	0.0652189
pR	1550.589844	6.000000	0.516099	0.020322
pR	1554.008887	6.000000	0.729081	0.0245816
pR	1557.428223	6.000000	2.39919	0.0579837
pR	1560.847559	6.000000	0.631468	0.0226294
pR	1564.266992	6.000000	1.8329	0.046658
pR	1567.686621	6.000000	0.472261	0.0194452
pR	1571.106348	6.000000	2.53901	0.0607803
pR	1574.526270	6.000000	1.46004	0.0392008
pR	1577.946289	6.000000	1.90613	0.0481226
pR	1581.366406	6.000000	2.41497	0.0582993
pR	1584.786719	6.000000	0.492206	0.0198441
pR	1588.207227	6.000000	0.731066	0.0246213
pR	1591.627832	6.000000	0.787989	0.0257598
pR	1595.048535	6.000000	1.30703	0.0361406
pR	1598.469531	6.000000	0.901908	0.0280382
pR	1601.890625	6.000000	3.94049	0.0888098
pR	1605.311816	6.000000	2.06555	0.051311
pR	1608.733301	6.000000	0.417089	0.0183418
pR	1612.154883	6.000000	1.39464	0.0378929
pR	1615.576758	6.000000	0.622676	0.0224535
pR	1618.998730	6.000000	1.87668	0.0475337
pR	1622.420898	6.000000	2.8695	0.0673901
pR	1625.843262	6.000000	1.04694	0.0309387
pR	1629.265918	6.000000	1.14589	0.0329177
pR	1632.688672	6.000000	0.233567	0.0146713
pR	1636.111719	6.000000	0.361158	0.0172232
pR	1639.534961	6.000000	2.02551	0.0505102
pR	1642.958398	6.000000	1.83303	0.0466605
pR	1646.382031	6.000000	0.532712	0.0206542
pR	1649.805859	6.000000	0.72538	0.0245076
pR	1653.230078	6.000000	1.22077	0.0344154
pR	1656.654297	6.000000	0.433159	0.0186632
pR	1660.078906	6.000000	0.534847	0.0206969
pR	1663.503711	6.000000	1.48388	0.0396777
pR	1666.928906	6.000000	0.214351	0.014287
pR	1670.354102	6.000000	0.697518	0.0239504
pR	1673.779688	6.000000	1.36018	0.0372035
pR	1677.205664	6.000000	2.35973	0.0571946
pR	1680.631641	6.000000	0.278895	0.0155779
pR	1684.058008	6.000000	2.69983	0.0639966
pR	1687.484766	6.000000	1.66544	0.0433087
pR	1690.911719	6.000000	1.86736	0.0473473
pR	1694.338867	6.000000	0.442598	0.018852
pR	1697.766406	6.000000	1.49802	0.0399604
pR	245.732520	8.000000	0.896379	0.0279276
pR	247.331348	8.000000	0.803047	0.0260609
pR	248.930176	8.000000	1.82461	0.0464922
pR	250.529053	8.000000	0.724925	0.0244985
pR	252.127954	8.000000	2.13105	0.052621
pR	253.726855	8.000000	0.131994	0.0126399
pR	255.325781	8.000000	0.925099	0.028502
pR	256.924731	8.000000	0.57116	0.0214232
pR	258.523706	8.000000	0.897169	0.0279434
pR	260.122681	8.000000	1.72749	0.0445498
pR	261.721680	8.000000	2.57053	0.0614107
pR	263.320703	8.000000	1.0026	0.030052
pR	264.919751	8.000000	0.934889	0.0286978
pR	266.518799	8.000000	0.78688	0.0257376
pR	268.117871	8.000000	1.20577	0.0341154
pR	269.716968	8.000000	0.533949	0.020679
pR	271.316089	8.000000	2.06395	0.051279
pR	272.915210	8.000000	1.50256	0.0400512
pR	274.514331	8.000000	0.837064	0.0267413
pR	276.113501	8.000000	0.710076	0.0242015
pR	277.712646	8.000000	0.304687	0.0160937
pR	279.311841	8.000000	0.972	0.02944
pR	280.911035	8.000000	0.97495	0.029499
pR	282.510254	8.000000	0.662293	0.0232459
pR	284.109473	8.000000	0.611026	0.0222205
pR	285.708716	8.000000	1.70443	0.0440886
pR	287.307959	8.000000	0.437005	0.0187401
pR	288.907202	8.000000	1.85292	0.0470585
pR	290.506494	8.000000	1.68009	0.0436019
pR	292.105762	8.000000	1.38808	0.0377616
pR	293.705078	8.000000	1.73329	0.0446658
pR	295.304370	8.000000	0.516308	0.0203262
pR	296.903687	8.000000	0.99005	0.029801
pR	298.503027	8.000000	1.00529	0.0301058
pR	300.102368	8.000000	0.739815	0.0247963
pR	301.701709	8.000000	1.45234	0.0390468
pR	303.301074	8.000000	0.248695	0.0149739
pR	304.900439	8.000000	1.00979	0.0301959
pR	306.499805	8.000000	1.29988	0.0359977
pR	308.099194	8.000000	2.07404	0.0514808
pR	309.698584	8.000000	1.09591	0.0319181
pR	311.297998	8.000000	0.352478	0.0170496
pR	312.897388	8.000000	0.529474	0.0205895
pR	314.496802	8.000000	7.08149	0.15163
pR	316.096216	8.000000	1.95162	0.0490324
pR	317.695654	8.000000	1.31127	0.0362253
pR	319.295093	8.000000	1.19935	0.0339869
pR	320.894531	8.000000	0.307671	0.0161534
pR	322.493970	8.000000	2.57583	0.0615167
pR	324.093408	8.000000	0.346812	0.0169362
pR	325.692871	8.000000	0.411507	0.0182301
pR	327.292334	8.000000	0.486984	0.0197397
pR	328.891797	8.000000	1.86882	0.0473765
pR	330.491260	8.000000	0.80156	0.0260312
pR	332.090723	8.000000	1.06375	0.0312751
pR	333.690186	8.000000	1.08723	0.0317445
pR	335.289673	8.000000	1.18171	0.0336341
pR	336.889136	8.000000	2.89121	0.0678242
pR	338.488623	8.000000	1.47975	0.039595
pR	340.088110	8.000000	0.866088	0.0273218
pR	341.687573	8.000000	2.66108	0.0632215
pR	343.287061	8.000000	2.7705	0.06541
pR	344.886548	8.000000	0.798661	0.0259732
pR	346.486035	8.000000	0.320233	0.0164047
pR	348.085522	8.000000	1.00101	0.0300202
pR	349.684985	8.000000	1.62733	0.0425466
pR	351.284473	8.000000	0.680576	0.0236115
pR	352.883960	8.000000	0.317383	0.0163477
pR	354.483423	8.000000	1.18334	0.0336668
pR	356.082910	8.000000	0.654343	0.0230869
pR	357.682373	8.000000	1.34898	0.0369797
pR	359.281860	8.000000	1.19167	0.0338335
pR	360.881323	8.000000	1.07158	0.0314316
pR	362.480786	8.000000	1.21067	0.0342134
pR	364.080249	8.000000	1.34778	0.0369555
pR	365.679712	8.000000	1.35575	0.0371151
pR	367.279175	8.000000	0.518184	0.0203637
pR	368.878613	8.000000	1.98333	0.0496666
pR	370.478052	8.000000	0.645491	0.0229098
pR	372.077490	8.000000	1.00284	0.0300568
pR	373.676929	8.000000	0.465051	0.019301
pR	375.276367	8.000000	0.95207	0.0290414
pR	376.875781	8.000000	0.940091	0.0288018
pR	378.475195	8.000000	0.287136	0.0157427
pR	380.074609	8.000000	1.80518	0.0461035
pR	381.673999	8.000000	2.22531	0.0545063
pR	383.273389	8.000000	0.849635	0.0269927
pR	384.872778	8.000000	0.924029	0.0284806
pR	386.472168	8.000000	0.247408	0.0149482
pR	388.071533	8.000000	1.35025	0.0370051
pR	389.670898	8.000000	0.45972	0.0191944
pR	391.270239	8.000000	1.68881	0.0437761
pR	392.869580	8.000000	2.1689	0.0533781
pR	394.468921	8.000000	0.766601	0.025332
pR	396.068237	8.000000	1.39513	0.0379025
pR	397.667554	8.000000	3.52989	0.0805978
pR	399.266846	8.000000	2.21192	0.0542385
pR	400.866138	8.000000	2.70447	0.0640894
pR	402.465405	8.000000	0.640993	0.0228199
pR	404.064673	8.000000	1.23666	0.0347332
pR	405.663916	8.000000	0.668254	0.0233651
pR	407.263159	8.000000	0.467097	0.0193419
pR	408.862378	8.000000	1.82827	0.0465655
pR	410.461572	8.000000	1.85626	0.0471252
pR	412.060791	8.000000	2.11132	0.0522264
pR	413.659961	8.000000	0.348332	0.0169666
pR	415.259131	8.000000	1.13087	0.0326173
pR	416.858301	8.000000	0.870071	0.0274014
pR	418.457422	8.000000	2.01121	0.0502243
pR	420.056592	8.000000	1.17593	0.0335186
pR	421.655664	8.000000	0.804808	0.0260962
pR	423.254785	8.000000	1.87539	0.0475078
pR	424.853857	8.000000	1.66594	0.0433188
pR	426.452930	8.000000	0.769511	0.0253902
pR	428.051953	8.000000	2.04978	0.0509955
pR	429.650977	8.000000	1.16624	0.0333249
pR	431.250000	8.000000	0.968287	0.0293657
pR	432.848975	8.000000	0.521287	0.0204257
pR	434.447949	8.000000	0.541455	0.0208291
pR	436.046924	8.000000	0.558464	0.0211693
pR	437.645850	8.000000	0.822027	0.0264405
pR	439.244727	8.000000	0.87957	0.0275914
pR	440.843652	8.000000	1.02072	0.0304144
pR	442.442529	8.000000	1.29055	0.0358109
pR	444.041357	8.000000	1.31388	0.0362776
pR	445.640186	8.000000	1.80769	0.0461539
pR	447.239014	8.000000	1.50805	0.0401609
pR	448.837793	8.000000	0.887769	0.0277554
pR	450.436572	8.000000	0.793434	0.0258687
pR	452.035303	8.000000	2.15744	0.0531488
pR	453.634033	8.000000	0.918292	0.0283658
pR	455.232715	8.000000	0.805871	0.0261174
pR	456.831396	8.000000	1.4947	0.0398939
pR	458.430078	8.000000	2.04897	0.0509794
pR	460.028711	8.000000	1.92906	0.0485813
pR	461.627295	8.000000	0.906465	0.0281293
pR	463.225879	8.000000	1.03894	0.0307787
pR	464.824463	8.000000	0.546174	0.0209235
pR	466.422949	8.000000	0.688404	0.0237681
pR	468.021484	8.000000	0.996892	0.0299378
pR	469.619971	8.000000	0.410838	0.0182168
pR	471.218408	8.000000	1.98035	0.049607
pR	472.816846	8.000000	1.40696	0.0381392
pR	474.415234	8.000000	0.642387	0.0228477
pR	476.013623	8.000000	1.02816	0.0305632
pR	477.611963	8.000000	1.55226	0.0410452
pR	479.210254	8.000000	0.855958	0.0271192
pR	480.808545	8.000000	0.692529	0.0238506
pR	482.406836	8.000000	1.06692	0.0313384
pR	484.005029	8.000000	2.09333	0.0518667
pR	485.603271	8.000000	0.398569	0.0179714
pR	487.201416	8.000000	1.04915	0.0309831
pR	488.799561	8.000000	1.06658	0.0313316
pR	490.397656	8.000000	1.13358	0.0326715
pR	491.995752	8.000000	0.365017	0.0173003
pR	493.593799	8.000000	0.522142	0.0204428
pR	495.191846	8.000000	0.433411	0.0186682
pR	496.789795	8.000000	0.880135	0.0276027
pR	498.387744	8.000000	1.13438	0.0326876
pR	499.985693	8.000000	0.296791	0.0159358
pR	501.583594	8.000000	1.17227	0.0334454
pR	503.181445	8.000000	0.730761	0.0246152
pR	504.779248	8.000000	0.772304	0.0254461
pR	506.377051	8.000000	0.988832	0.0297766
pR	507.974805	8.000000	0.714468	0.0242894
pR	509.572510	8.000000	0.441099	0.018822
pR	511.170215	8.000000	0.656808	0.0231362
pR	512.767871	8.000000	1.22056	0.0344112
pR	514.365479	8.000000	1.47486	0.0394972
pR	515.963037	8.000000	1.47775	0.039555
pR	517.560596	8.000000	0.32519	0.0165038
pR	519.158105	8.000000	1.72338	0.0444675
pR	520.755566	8.000000	0.771034	0.0254207
pR	522.353027	8.000000	1.66057	0.0432113
pR	523.950391	8.000000	2.11146	0.0522292
pR	525.547754	8.000000	1.33547	0.0367094
pR	527.145068	8.000000	0.857781	0.0271556
pR	528.742383	8.000000	1.24297	0.0348593
pR	530.339600	8.000000	1.78121	0.0456242
pR	531.936816	8.000000	0.685884	0.0237177
pR	533.533984	8.000000	1.25761	0.0351521
pR	535.131104	8.000000	0.820261	0.0264052
pR	536.728174	8.000000	1.36065	0.0372131
pR	538.325244	8.000000	0.499227	0.0199845
pR	539.922266	8.000000	2.79002	0.0658003
pR	541.519189	8.000000	1.06465	0.0312929
