938.573535	50.000221	32.593586	212.2538	0.0448517	0.0622519
940.149414	50.000221	32.68956	212.36522	0.0489499	0.0679501
941.725195	50.000221	32.770279	212.42433	0.055187	0.0764932
943.300879	50.000221	32.69194	212.38266	0.0616994	0.085461
944.876367	50.000221	32.750729	212.87132	0.066223	0.0924946
946.451758	50.000221	32.926765	212.88249	0.0661448	0.0919627
948.027051	50.000221	32.986942	212.99385	0.0692373	0.0962879
949.602148	50.000221	32.937389	213.43039	0.0661391	0.0928268
951.177148	50.000221	33.105087	213.2592	0.0608161	0.0846543
952.752051	50.000221	33.026516	213.75243	0.05723	0.0805798
954.326758	50.000221	33.014824	213.91815	0.0561509	0.07926
955.901367	50.000221	33.137299	214.25157	0.054191	0.0768093
957.475879	50.000221	33.203651	214.13014	0.0505692	0.0713614
959.050195	50.000221	33.198669	214.42577	0.0474461	0.0673153
960.624512	50.000221	33.314957	214.52811	0.0455307	0.0645745
962.198535	50.000221	33.29269	214.52768	0.0461415	0.0654123
963.772559	50.000221	33.337505	214.6922	0.0450791	0.0640303
965.346387	50.000221	33.400318	214.87668	0.0434951	0.0619294
966.920020	50.000221	33.441311	214.95419	0.0418494	0.059583
968.493652	50.000221	33.488968	215.05029	0.0415826	0.0592479
970.066992	50.000221	33.53056	215.1964	0.0417048	0.0595241
971.640332	50.000221	33.632217	215.20662	0.0418981	0.0596763
973.213477	50.000221	33.631035	215.45061	0.0405247	0.0579826
974.786523	50.000221	33.642174	215.59547	0.0400553	0.0574242
976.359473	50.000221	33.731251	215.49101	0.0406942	0.0580957
977.932227	50.000221	33.710922	215.94316	0.0415457	0.0598747
979.504785	50.000221	33.787846	216.05087	0.0402844	0.0580938
981.077344	50.000221	33.857929	216.06377	0.041311	0.059471
982.649707	50.000221	33.919617	216.14676	0.0405831	0.058429
984.221875	50.000221	33.932846	216.33148	0.0435541	0.0628892
985.793945	50.000221	33.969532	216.3871	0.0420898	0.0607857
987.365918	50.000221	34.054852	216.42163	0.0418936	0.0604234
988.937793	50.000221	34.092949	216.64386	0.0426041	0.0616365
990.509375	50.000221	34.13102	216.65128	0.0423341	0.0611969
992.080957	50.000221	34.121265	216.82976	0.0433053	0.0627781
993.652344	50.000221	34.191711	217.02466	0.0444364	0.0645389
995.223633	50.000221	34.318645	217.10794	0.0449406	0.0652237
996.794727	50.000221	34.373268	217.16119	0.0453546	0.0657936
998.365723	50.000221	34.435944	217.26091	0.045095	0.0654466
999.936523	50.000221	34.430222	217.42299	0.046357	0.067431
1012.422852	50.000221	35.118511	218.33409	0.0386205	0.0565045
1015.876367	50.000221	35.212494	218.70956	0.0362244	0.0532195
1019.329297	50.000221	35.344646	218.87265	0.0324222	0.0476216
1022.781836	50.000221	35.467808	218.97972	0.0296324	0.0434776
1026.233691	50.000221	35.668701	219.24791	0.0269399	0.0395626
1029.685059	50.000221	35.793152	219.30389	0.0248387	0.0364177
1033.135938	50.000221	35.947716	219.60272	0.0260768	0.0383186
1036.586230	50.000221	36.042164	219.77089	0.0227645	0.0334868
1040.036035	50.000221	36.217873	219.86078	0.0202688	0.0297663
1043.485352	50.000221	36.382008	220.05298	0.0194055	0.028517
1046.934082	50.000221	36.540661	220.20659	0.0188429	0.0276907
1050.382324	50.000221	36.707088	220.30974	0.0177146	0.0260076
1053.830078	50.000221	36.882	220.41656	0.017575	0.0257782
1057.277344	50.000221	37.008301	220.62273	0.0161317	0.0236958
1060.724121	50.000221	37.19566	220.73869	0.0163006	0.023921
1064.170410	50.000221	37.356892	220.81136	0.0145102	0.021265
1067.616113	50.000221	37.550632	220.94373	0.0148861	0.021801
1071.061426	50.000221	37.694401	221.09401	0.0144292	0.021137
1074.506250	50.000221	37.896297	221.19615	0.0142718	0.0208788
1077.950586	50.000221	38.075985	221.3273	0.0143397	0.0209675
1081.394434	50.000221	38.250355	221.37115	0.0153479	0.0223964
1084.837891	50.000221	38.450176	221.49127	0.0146079	0.0213002
1088.280762	50.000221	38.618927	221.53902	0.0149006	0.0216869
1091.723242	50.000221	38.863224	221.57629	0.0151466	0.0219899
1095.165332	50.000221	39.062004	221.63809	0.0150581	0.0218223
1098.606836	50.000221	39.230522	221.73045	0.0149324	0.0216264
1102.047949	50.000221	39.472214	221.76085	0.0161058	0.0232668
1105.488672	50.000221	39.635078	221.85756	0.0145852	0.0210616
1108.928906	50.000221	39.871078	221.86485	0.0147399	0.0212302
1112.368750	50.000221	40.071278	221.78513	0.014346	0.0205918
1115.808105	50.000221	40.291775	221.89609	0.0143719	0.020621
1119.247070	50.000221	40.510315	221.84464	0.0148202	0.0212012
1122.685645	50.000221	40.734795	221.88678	0.0142793	0.020401
1126.123730	50.000221	40.965137	221.86919	0.0153593	0.0218953
1129.561426	50.000221	41.199749	221.86583	0.0149371	0.0212536
1132.998730	50.000221	41.420914	221.83928	0.0143563	0.0203845
1136.435645	50.000221	41.665028	221.77193	0.0154798	0.0219199
1139.872168	50.000221	41.891079	221.70596	0.0150219	0.0212177
1143.308203	50.000221	42.155724	221.74498	0.0148192	0.0209117
1146.743945	50.000221	42.392464	221.67888	0.0146597	0.0206391
1150.179297	50.000221	42.606331	221.57578	0.0156085	0.0219106
1153.614258	50.000221	42.891525	221.51765	0.0144602	0.0202547
1157.048828	50.000221	43.133244	221.44002	0.0154735	0.0216197
1160.483008	50.000221	43.379322	221.36876	0.015385	0.0214529
1163.916797	50.000221	43.612915	221.24919	0.0150846	0.020971
1167.350195	50.000221	43.919514	221.1653	0.0149692	0.0207624
1170.783301	50.000221	44.179913	221.05777	0.0150364	0.0207993
1174.216016	50.000221	44.407093	220.95454	0.0158287	0.0218458
1177.648438	50.000221	44.731319	220.76723	0.015789	0.021705
1181.080469	50.000221	44.957859	220.68938	0.0163999	0.0225052
1184.512109	50.000221	45.216648	220.54317	0.0160229	0.0219225
1187.943457	50.000221	45.507851	220.39699	0.0166246	0.0226844
1191.374512	50.000221	45.797401	220.16583	0.0163988	0.0222807
1194.805176	50.000221	46.018959	220.04533	0.0163323	0.0221435
1198.235547	50.000221	46.320591	219.71455	0.0168381	0.0226972
1201.665527	50.000221	46.61676	219.51564	0.0168111	0.0225895
1205.095215	50.000221	46.881126	219.38908	0.0164891	0.0221127
1208.524609	50.000221	47.177204	219.08847	0.0171219	0.0228535
1211.953711	50.000221	47.468071	218.85019	0.017321	0.0230331
1215.382422	50.000221	47.741791	218.58142	0.0178514	0.0236435
1218.810938	50.000221	48.056606	218.34901	0.0170008	0.0224459
1222.239063	50.000221	48.345291	218.04366	0.0178509	0.0234657
1225.666895	50.000221	48.631905	217.64548	0.0171827	0.0224461
1229.094531	50.000221	48.929134	217.49683	0.017468	0.0227935
1232.521777	50.000221	49.168533	217.14862	0.0180469	0.0234225
1235.948828	50.000221	49.532295	216.6899	0.0185791	0.0239538
1239.375586	50.000221	49.751659	216.34889	0.0181255	0.0232465
1242.801953	50.000221	50.086838	216.10899	0.0191904	0.0245553
1246.228223	50.000221	50.363121	215.64946	0.0190696	0.0242289
1249.654102	50.000221	50.670986	215.32358	0.0187676	0.0237474
1253.079785	50.000221	50.97937	214.90691	0.0189935	0.0238927
1256.505176	50.000221	51.217361	214.53996	0.018876	0.0236108
1259.930273	50.000221	51.504978	213.99179	0.0203585	0.0252396
1263.355273	50.000221	51.793831	213.63669	0.0190154	0.0234588
1266.779883	50.000221	52.089016	213.08836	0.0198345	0.0242467
1270.204297	50.000221	52.379787	212.76222	0.0198729	0.0241944
1273.628516	50.000221	52.70924	212.20222	0.0202238	0.0243938
1277.052441	50.000221	52.920624	211.72702	0.0200637	0.0239949
1280.476172	50.000221	53.197197	211.16656	0.0208264	0.0246523
1283.899609	50.000221	53.503696	210.70724	0.0203548	0.0239186
1287.322949	50.000221	53.729233	210.09219	0.0209601	0.0243223
1290.745996	50.000221	54.023014	209.66528	0.0209626	0.0241594
1294.168848	50.000221	54.279385	208.89053	0.0206365	0.023391
1297.591504	50.000221	54.503922	208.33434	0.0221773	0.0248423
1301.013965	50.000221	54.735966	207.69688	0.0223054	0.0246419
1304.436230	50.000221	55.099308	207.15913	0.0217176	0.0237613
1307.858301	50.000221	55.271553	206.4373	0.0215655	0.0231831
1311.280078	50.000221	55.583241	205.81781	0.0216277	0.0229471
1314.701758	50.000221	55.848003	205.14542	0.0224082	0.0234064
1318.123340	50.000221	56.052822	204.46939	0.0225821	0.0231934
1321.544629	50.000221	56.233521	203.68933	0.023521	0.0236495
1324.965723	50.000221	56.487797	203.04527	0.0233782	0.0231432
1328.386719	50.000221	56.707134	202.25781	0.0239513	0.0232027
1331.807520	50.000221	56.926704	201.53871	0.0250227	0.023781
1335.228223	50.000221	57.136696	200.77892	0.0247773	0.0230497
1338.648730	50.000221	57.258522	199.98286	0.0245236	0.0222546
1342.069043	50.000221	57.506882	199.16745	0.0250753	0.0222393
1345.489258	50.000221	57.661751	198.36816	0.0247337	0.0213862
1348.909277	50.000221	57.903564	197.5499	0.0249706	0.0210729
1352.329199	50.000221	57.98502	196.74036	0.0248761	0.0204316
1355.749023	50.000221	58.178059	195.97737	0.0263846	0.0211556
1359.168652	50.000221	58.42976	195.23837	0.0279695	0.0219563
1362.588184	50.000221	58.485134	194.12051	0.0277589	0.0209278
1366.007617	50.000221	58.654926	193.33063	0.0281489	0.0206671
1369.426855	50.000221	58.721046	192.37077	0.0294303	0.0208934
1372.845996	50.000221	58.981842	191.59001	0.0297342	0.0205703
1376.265039	50.000221	59.031097	190.76866	0.028731	0.019338
1379.684082	50.000221	59.085503	189.93219	0.0301194	0.0197004
1383.102930	50.000221	59.233154	188.98872	0.030111	0.019078
1386.521680	50.000221	59.22863	188.08723	0.0323618	0.0199061
1389.940332	50.000221	59.311932	187.01991	0.0301009	0.0178879
1393.358887	50.000221	59.478321	186.2977	0.0297063	0.0173389
1396.777344	50.000221	59.438484	185.261	0.0299348	0.0169586
1400.195801	50.000221	59.555901	184.33534	0.0315202	0.0174394
1403.614063	50.000221	59.51862	183.45399	0.0293376	0.015933
1407.032324	50.000221	59.529335	182.6058	0.0301709	0.016142
1410.450586	50.000221	59.54673	181.64299	0.0303626	0.0159761
1413.868652	50.000221	59.59956	180.82507	0.0303196	0.0158648
1417.286719	50.000221	59.607155	179.86115	0.0303138	0.015786
1420.704785	50.000221	59.628864	179.04605	0.0297744	0.0154781
1424.122754	50.000221	59.522167	178.08827	0.0303994	0.0158545
1427.540625	50.000221	59.536957	177.20442	0.0311603	0.0163744
1430.958496	50.000221	59.617157	176.32497	0.0310395	0.0165191
1434.376367	50.000221	59.478794	175.46927	0.0310993	0.0167876
1437.794141	50.000221	59.482327	174.59166	0.0305431	0.0167852
1441.211914	50.000221	59.414448	173.77692	0.0311384	0.0174398
1444.629688	50.000221	59.393559	172.87523	0.030015	0.0172412
1448.047363	50.000221	59.261768	172.06827	0.0312937	0.0183688
1451.465039	50.000221	59.223114	171.27663	0.0300534	0.0180749
1454.882813	50.000221	59.057213	170.45459	0.0314784	0.0194272
1458.300488	50.000221	59.122421	169.60576	0.0336748	0.0214231
1461.718164	50.000221	58.934399	168.95078	0.0332857	0.0215893
1465.135840	50.000221	58.870953	168.00835	0.0341207	0.0229046
1468.553516	50.000221	58.686836	167.26868	0.0335837	0.0231058
1471.971191	50.000221	58.557049	166.56024	0.0346121	0.024367
1475.388867	50.000221	58.386127	165.92406	0.034203	0.0245924
1478.806543	50.000221	58.332455	164.993	0.0339328	0.0252397
1482.224316	50.000221	58.21513	164.34404	0.0342327	0.0260239
1485.642090	50.000221	58.020473	163.63429	0.0337475	0.0262597
1489.059863	50.000221	57.934734	162.99817	0.0339841	0.0270151
1492.477734	50.000221	57.841251	162.24011	0.0348437	0.0284196
1495.895508	50.000221	57.665344	161.6554	0.034295	0.0284902
1499.313477	50.000221	57.472115	160.97554	0.0354151	0.0300415
1502.731445	50.000221	57.395435	160.27292	0.0347031	0.0301374
1506.149414	50.000221	57.125759	159.7552	0.0383829	0.0337848
1509.567480	50.000221	57.10833	159.14156	0.0377858	0.0339458
1512.985547	50.000221	56.931744	158.39636	0.0362399	0.0332803
1516.403711	50.000221	56.875187	158.02213	0.0375151	0.0348556
1519.821973	50.000221	56.592724	157.23288	0.037576	0.0356661
1523.240234	50.000221	56.511768	156.68231	0.0379469	0.036585
1526.658691	50.000221	56.252434	156.21574	0.0409131	0.039886
1530.077148	50.000221	56.060963	155.83463	0.0388529	0.0382142
1533.495703	50.000221	55.842545	155.09656	0.0386343	0.0387218
1536.914258	50.000221	55.773193	154.68028	0.0380967	0.0386407
1540.333008	50.000221	55.557583	154.14114	0.03899	0.0400551
1543.751855	50.000221	55.549824	153.62079	0.0407718	0.0425317
1547.170801	50.000221	55.193314	153.22955	0.0400612	0.0420133
1550.589844	50.000221	55.119087	152.72852	0.0390353	0.041494
1554.008887	50.000221	54.789833	152.41257	0.0397807	0.042461
1557.428223	50.000221	54.619698	151.83968	0.0410219	0.0443666
1560.847559	50.000221	54.509628	151.30765	0.0413429	0.0453032
1564.266992	50.000221	54.413361	151.03384	0.0418023	0.0460809
1567.686621	50.000221	54.054737	150.7641	0.0420542	0.0464523
1571.106348	50.000221	54.034397	150.30637	0.0437146	0.0488527
1574.526270	50.000221	53.751328	149.80553	0.042586	0.0480437
1577.946289	50.000221	53.567139	149.47414	0.0441695	0.0501199
1581.366406	50.000221	53.23793	149.3214	0.0456704	0.0517819
1584.786719	50.000221	53.207985	148.81714	0.0441443	0.0506916
1588.207227	50.000221	52.962791	148.36424	0.0449982	0.0520832
1591.627832	50.000221	52.872257	147.99652	0.0455464	0.0531304
1595.048535	50.000221	52.59761	147.79532	0.0465998	0.0544274
1598.469531	50.000221	52.393318	147.57068	0.0455684	0.0533956
1601.890625	50.000221	52.369553	147.13849	0.0484498	0.0573342
1605.311816	50.000221	52.07618	146.72861	0.0474435	0.0564906
1608.733301	50.000221	52.036018	146.51216	0.047099	0.0563272
1612.154883	50.000221	51.634846	146.23044	0.0497971	0.0596868
1615.576758	50.000221	51.503204	145.93289	0.0474246	0.0571422
1618.998730	50.000221	51.530792	145.62851	0.0495422	0.060103
1622.420898	50.000221	51.158718	145.4093	0.051174	0.062171
1625.843262	50.000221	51.007664	145.16125	0.0533479	0.0650675
1629.265918	50.000221	50.789352	144.69647	0.0547077	0.0672545
1632.688672	50.000221	50.584995	144.60434	0.0531092	0.065301
1636.111719	50.000221	50.504955	144.59323	0.05449	0.066953
1639.534961	50.000221	50.217407	144.30699	0.0567643	0.0700007
1642.958398	50.000221	50.157181	143.96144	0.0563214	0.0699243
1646.382031	50.000221	50.013798	143.74223	0.0579376	0.0721958
1649.805859	50.000221	49.804523	143.61925	0.0593348	0.0739908
1653.230078	50.000221	49.611469	143.62851	0.0617094	0.0768022
1656.654297	50.000221	49.599602	142.85692	0.0634606	0.0802705
1660.078906	50.000221	49.202095	142.79381	0.0638423	0.0806289
1663.503711	50.000221	49.142296	142.61528	0.0648366	0.0821366
1666.928906	50.000221	48.955009	142.79126	0.0702332	0.0885248
1670.354102	50.000221	48.548607	142.50099	0.0740466	0.0936407
1673.779688	50.000221	48.889935	142.28508	0.0813571	0.103576
1677.205664	50.000221	48.20686	142.21346	0.0993569	0.126172
1680.631641	50.000221	48.329311	142.2538	0.120423	0.152883
1684.058008	50.000221	47.90657	141.81117	0.145409	0.185855
1687.484766	50.000221	48.363686	141.79776	0.186166	0.238484
1690.911719	50.000221	47.680618	142.14917	0.234839	0.297862
1694.338867	50.000221	47.514229	142.79416	0.299619	0.374599
1697.766406	50.000221	47.518417	141.85085	0.36821	0.469129
245.732520	54.999866	38.546371	149.27274	0.0139377	0.0211672
247.331348	54.999866	38.560528	153.45793	0.0136417	0.0198505
248.930176	54.999866	38.674438	157.76559	0.0137746	0.0191614
250.529053	54.999866	38.733543	162.05716	0.0135047	0.0179916
252.127954	54.999866	38.869175	166.34866	0.0141224	0.0180544
253.726855	54.999866	39.010693	170.60423	0.0136138	0.016812
255.325781	54.999866	39.17152	174.76819	0.0141063	0.0169466
256.924731	54.999866	39.345543	178.83345	0.0141777	0.016728
258.523706	54.999866	39.515457	182.85132	0.0144543	0.0169117
260.122681	54.999866	39.730442	186.65384	0.0146816	0.0172249
261.721680	54.999866	39.893517	190.39917	0.0148555	0.0176169
263.320703	54.999866	40.129959	193.88963	0.0147579	0.0178134
264.919751	54.999866	40.345703	197.215	0.0153701	0.0189743
266.518799	54.999866	40.587517	200.33868	0.0154697	0.019576
268.117871	54.999866	40.862095	203.26208	0.0158928	0.0206546
269.716968	54.999866	41.16428	205.84579	0.0164857	0.0219643
271.316089	54.999866	41.464962	208.08775	0.0162475	0.0221302
272.915210	54.999866	41.763504	210.00284	0.0169033	0.0234758
274.514331	54.999866	42.194824	211.39406	0.0172662	0.0242973
276.113501	54.999866	42.590145	212.23785	0.0171458	0.0242973
277.712646	54.999866	43.085464	212.51297	0.0184776	0.0262281
279.311841	54.999866	43.646824	212.11577	0.0181318	0.0256081
280.911035	54.999866	44.239983	211.04936	0.019714	0.0275183
282.510254	54.999866	44.991272	209.18315	0.0194836	0.0266629
284.109473	54.999866	45.861797	206.40347	0.0206609	0.0274692
285.708716	54.999866	46.701229	202.75412	0.0212153	0.0272122
287.307959	54.999866	47.560066	198.25418	0.0225664	0.0277658
288.907202	54.999866	48.427147	192.81844	0.0239528	0.028321
290.506494	54.999866	49.236515	186.73553	0.0252623	0.0290763
292.105762	54.999866	49.836388	180.03284	0.0256954	0.0293894
293.705078	54.999866	50.22847	173.0687	0.0263391	0.0309037
295.304370	54.999866	50.324001	166.00256	0.0260831	0.0321517
296.903687	54.999866	50.129124	159.42755	0.0270237	0.0353983
298.503027	54.999866	49.537395	153.29205	0.0267921	0.0373475
300.102368	54.999866	48.881672	147.90811	0.0264166	0.0388237
301.701709	54.999866	48.006493	143.24846	0.0254072	0.0390193
303.301074	54.999866	47.083935	139.285	0.0252083	0.0401775
304.900439	54.999866	46.078941	136.14232	0.0248634	0.0406963
306.499805	54.999866	45.12434	133.73306	0.0245309	0.0409934
308.099194	54.999866	44.13591	131.87459	0.0238371	0.0405615
309.698584	54.999866	43.310932	130.55232	0.0234457	0.0404359
311.297998	54.999866	42.435856	129.60806	0.0228437	0.0398456
312.897388	54.999866	41.759262	129.16116	0.0217838	0.0383602
314.496802	54.999866	41.020771	129.18021	0.0219757	0.0389469
316.096216	54.999866	40.47414	129.44102	0.0217617	0.0386958
317.695654	54.999866	39.878155	129.84219	0.0210387	0.037612
319.295093	54.999866	39.376419	130.61407	0.0208567	0.0373815
320.894531	54.999866	38.965042	131.444	0.0209502	0.0375344
322.493970	54.999866	38.564613	132.50465	0.020235	0.0362484
324.093408	54.999866	38.146629	133.58112	0.0203104	0.0364682
325.692871	54.999866	37.843838	135.06921	0.0197611	0.0353588
