pR	675.482275	6.000000	0.176682	0.0135336
pR	677.074512	6.000000	0.1767	0.013534
pR	678.666650	6.000000	0.176263	0.0135253
pR	680.258740	6.000000	0.17613	0.0135226
pR	681.850732	6.000000	0.176087	0.0135217
pR	683.442676	6.000000	0.176144	0.0135229
pR	685.034521	6.000000	0.176074	0.0135215
pR	686.626318	6.000000	0.176297	0.0135259
pR	688.218066	6.000000	0.176365	0.0135273
pR	689.809717	6.000000	0.176279	0.0135256
pR	691.401270	6.000000	0.176607	0.0135321
pR	692.992773	6.000000	0.176059	0.0135212
pR	694.584229	6.000000	0.175811	0.0135162
pR	696.175586	6.000000	0.175961	0.0135192
pR	697.766846	6.000000	0.175503	0.0135101
pR	699.358057	6.000000	0.175736	0.0135147
pR	700.949170	6.000000	0.175563	0.0135113
pR	702.540234	6.000000	0.175598	0.013512
pR	704.131201	6.000000	0.175269	0.0135054
pR	705.722119	6.000000	0.175122	0.0135024
pR	707.312939	6.000000	0.175054	0.0135011
pR	708.903711	6.000000	0.175133	0.0135027
pR	710.494385	6.000000	0.175048	0.013501
pR	712.084961	6.000000	0.174788	0.0134958
pR	713.675488	6.000000	0.174371	0.0134874
pR	715.265918	6.000000	0.174317	0.0134863
pR	716.856299	6.000000	0.174207	0.0134841
pR	718.446582	6.000000	0.173901	0.013478
pR	720.036768	6.000000	0.173978	0.0134796
pR	721.626904	6.000000	0.173787	0.0134757
pR	723.216943	6.000000	0.174224	0.0134845
pR	724.806885	6.000000	0.174123	0.0134825
pR	726.396777	6.000000	0.173809	0.0134762
pR	727.986572	6.000000	0.17325	0.013465
pR	729.576318	6.000000	0.172597	0.0134519
pR	731.165967	6.000000	0.172563	0.0134513
pR	732.755518	6.000000	0.17244	0.0134488
pR	734.344971	6.000000	0.172766	0.0134553
pR	735.934375	6.000000	0.172553	0.0134511
pR	737.523682	6.000000	0.172708	0.0134542
pR	739.112891	6.000000	0.172318	0.0134464
pR	740.702051	6.000000	0.17193	0.0134386
pR	742.291113	6.000000	0.17117	0.0134234
pR	743.880078	6.000000	0.171509	0.0134302
pR	745.468994	6.000000	0.171823	0.0134365
pR	747.057764	6.000000	0.171404	0.0134281
pR	748.646484	6.000000	0.170877	0.0134175
pR	750.235156	6.000000	0.170496	0.0134099
pR	751.823682	6.000000	0.17056	0.0134112
pR	753.412158	6.000000	0.169734	0.0133947
pR	755.000537	6.000000	0.169466	0.0133893
pR	756.588818	6.000000	0.169552	0.013391
pR	758.177002	6.000000	0.169177	0.0133835
pR	759.765137	6.000000	0.169858	0.0133972
pR	761.353125	6.000000	0.169079	0.0133816
pR	762.941064	6.000000	0.168567	0.0133713
pR	764.528906	6.000000	0.167988	0.0133598
pR	766.116699	6.000000	0.168701	0.013374
pR	767.704346	6.000000	0.168362	0.0133672
pR	769.291943	6.000000	0.167235	0.0133447
pR	770.879443	6.000000	0.16739	0.0133478
pR	772.466846	6.000000	0.16716	0.0133432
pR	774.054150	6.000000	0.166936	0.0133387
pR	775.641357	6.000000	0.16674	0.0133348
pR	777.228467	6.000000	0.165999	0.01332
pR	778.815527	6.000000	0.165583	0.0133117
pR	780.402441	6.000000	0.165414	0.0133083
pR	781.989307	6.000000	0.165105	0.0133021
pR	783.576074	6.000000	0.164928	0.0132986
pR	785.162744	6.000000	0.16506	0.0133012
pR	786.749316	6.000000	0.164247	0.0132849
pR	788.335791	6.000000	0.163847	0.0132769
pR	789.922168	6.000000	0.163837	0.0132767
pR	791.508447	6.000000	0.163578	0.0132716
pR	793.094629	6.000000	0.163413	0.0132683
pR	794.680762	6.000000	0.162883	0.0132577
pR	796.266748	6.000000	0.162453	0.0132491
pR	797.852637	6.000000	0.161821	0.0132364
pR	799.438477	6.000000	0.161276	0.0132255
pR	801.024170	6.000000	0.16137	0.0132274
pR	802.609814	6.000000	0.161608	0.0132322
pR	804.195313	6.000000	0.161754	0.0132351
pR	805.780762	6.000000	0.16155	0.013231
pR	807.366064	6.000000	0.161755	0.0132351
pR	808.951318	6.000000	0.161845	0.0132369
pR	810.536426	6.000000	0.16096	0.0132192
pR	812.121484	6.000000	0.160445	0.0132089
pR	813.706396	6.000000	0.159949	0.013199
pR	815.291211	6.000000	0.159764	0.0131953
pR	816.875977	6.000000	0.159009	0.0131802
pR	818.460596	6.000000	0.15874	0.0131748
pR	820.045117	6.000000	0.158767	0.0131753
pR	821.629590	6.000000	0.158137	0.0131627
pR	823.213867	6.000000	0.157929	0.0131586
pR	824.798145	6.000000	0.157332	0.0131466
pR	826.382227	6.000000	0.157362	0.0131472
pR	827.966211	6.000000	0.157266	0.0131453
pR	829.550195	6.000000	0.157075	0.0131415
pR	831.133984	6.000000	0.156474	0.0131295
pR	832.717676	6.000000	0.156741	0.0131348
pR	834.301270	6.000000	0.156252	0.013125
pR	835.884863	6.000000	0.156126	0.0131225
pR	837.468262	6.000000	0.155625	0.0131125
pR	839.051563	6.000000	0.155293	0.0131059
pR	840.634668	6.000000	0.154973	0.0130995
pR	842.217773	6.000000	0.15482	0.0130964
pR	843.800781	6.000000	0.153807	0.0130761
pR	845.383691	6.000000	0.153793	0.0130759
pR	846.966406	6.000000	0.152645	0.0130529
pR	848.549121	6.000000	0.152605	0.0130521
pR	850.131641	6.000000	0.151845	0.0130369
pR	851.714063	6.000000	0.15149	0.0130298
pR	853.296484	6.000000	0.151331	0.0130266
pR	854.878711	6.000000	0.150763	0.0130153
pR	856.460840	6.000000	0.150146	0.0130029
pR	858.042773	6.000000	0.149382	0.0129876
pR	859.624707	6.000000	0.149198	0.012984
pR	861.206543	6.000000	0.149103	0.0129821
pR	862.788184	6.000000	0.148786	0.0129757
pR	864.369824	6.000000	0.149292	0.0129858
pR	865.951270	6.000000	0.148708	0.0129742
pR	867.532617	6.000000	0.147579	0.0129516
pR	869.113867	6.000000	0.148063	0.0129613
pR	870.695020	6.000000	0.147109	0.0129422
pR	872.275977	6.000000	0.147671	0.0129534
pR	873.856934	6.000000	0.147627	0.0129525
pR	875.437695	6.000000	0.146726	0.0129345
pR	877.018359	6.000000	0.146512	0.0129302
pR	878.599023	6.000000	0.146718	0.0129344
pR	880.179395	6.000000	0.146788	0.0129358
pR	881.759766	6.000000	0.146338	0.0129268
pR	883.340039	6.000000	0.14592	0.0129184
pR	884.920117	6.000000	0.145079	0.0129016
pR	886.500098	6.000000	0.144926	0.0128985
pR	888.079980	6.000000	0.14456	0.0128912
pR	889.659766	6.000000	0.143876	0.0128775
pR	891.239453	6.000000	0.143678	0.0128736
pR	892.818945	6.000000	0.143272	0.0128654
pR	894.398438	6.000000	0.143312	0.0128662
pR	895.977734	6.000000	0.142635	0.0128527
pR	897.556934	6.000000	0.142482	0.0128496
pR	899.135938	6.000000	0.141405	0.0128281
pR	900.714941	6.000000	0.141453	0.0128291
pR	902.293750	6.000000	0.141624	0.0128325
pR	903.872461	6.000000	0.141343	0.0128269
pR	905.451074	6.000000	0.141603	0.0128321
pR	907.029590	6.000000	0.140912	0.0128182
pR	908.607910	6.000000	0.141224	0.0128245
pR	910.186133	6.000000	0.141145	0.0128229
pR	911.764258	6.000000	0.140448	0.012809
pR	913.342285	6.000000	0.139803	0.0127961
pR	914.920117	6.000000	0.139176	0.0127835
pR	916.497852	6.000000	0.139408	0.0127882
pR	918.075488	6.000000	0.138845	0.0127769
pR	919.653027	6.000000	0.139357	0.0127871
pR	921.230469	6.000000	0.138796	0.0127759
pR	922.807715	6.000000	0.138635	0.0127727
pR	924.384863	6.000000	0.138294	0.0127659
pR	925.961914	6.000000	0.13812	0.0127624
pR	927.538770	6.000000	0.137865	0.0127573
pR	929.115527	6.000000	0.137994	0.0127599
pR	930.692188	6.000000	0.137956	0.0127591
pR	932.268750	6.000000	0.137358	0.0127472
pR	933.845117	6.000000	0.137478	0.0127496
pR	935.421387	6.000000	0.136929	0.0127386
pR	936.997559	6.000000	0.13591	0.0127182
pR	938.573535	6.000000	0.136012	0.0127202
pR	940.149414	6.000000	0.134404	0.0126881
pR	941.725195	6.000000	0.135004	0.0127001
pR	943.300879	6.000000	0.135841	0.0127168
pR	944.876367	6.000000	0.135266	0.0127053
pR	946.451758	6.000000	0.134946	0.0126989
pR	948.027051	6.000000	0.136384	0.0127277
pR	949.602148	6.000000	0.134295	0.0126859
pR	951.177148	6.000000	0.135344	0.0127069
pR	952.752051	6.000000	0.133731	0.0126746
pR	954.326758	6.000000	0.134186	0.0126837
pR	955.901367	6.000000	0.133039	0.0126608
pR	957.475879	6.000000	0.132446	0.0126489
pR	959.050195	6.000000	0.131607	0.0126321
pR	960.624512	6.000000	0.131195	0.0126239
pR	962.198535	6.000000	0.130062	0.0126012
pR	963.772559	6.000000	0.129625	0.0125925
pR	965.346387	6.000000	0.130063	0.0126013
pR	966.920020	6.000000	0.131462	0.0126292
pR	968.493652	6.000000	0.130671	0.0126134
pR	970.066992	6.000000	0.129535	0.0125907
pR	971.640332	6.000000	0.129499	0.01259
pR	973.213477	6.000000	0.129381	0.0125876
pR	974.786523	6.000000	0.129556	0.0125911
pR	976.359473	6.000000	0.129917	0.0125983
pR	977.932227	6.000000	0.128621	0.0125724
pR	979.504785	6.000000	0.128664	0.0125733
pR	981.077344	6.000000	0.12853	0.0125706
pR	982.649707	6.000000	0.128179	0.0125636
pR	984.221875	6.000000	0.127914	0.0125583
pR	985.793945	6.000000	0.127136	0.0125427
pR	987.365918	6.000000	0.127829	0.0125566
pR	988.937793	6.000000	0.127224	0.0125445
pR	990.509375	6.000000	0.126295	0.0125259
pR	992.080957	6.000000	0.125801	0.012516
pR	993.652344	6.000000	0.126533	0.0125307
pR	995.223633	6.000000	0.126849	0.012537
pR	996.794727	6.000000	0.125643	0.0125129
pR	998.365723	6.000000	0.125258	0.0125052
pR	999.936523	6.000000	0.12523	0.0125046
pR	1012.422852	6.000000	0.121059	0.0124212
pR	1015.876367	6.000000	0.120864	0.0124173
pR	1019.329297	6.000000	0.119694	0.0123939
pR	1022.781836	6.000000	0.121208	0.0124242
pR	1026.233691	6.000000	0.118745	0.0123749
pR	1029.685059	6.000000	0.119225	0.0123845
pR	1033.135938	6.000000	0.118283	0.0123657
pR	1036.586230	6.000000	0.118146	0.0123629
pR	1040.036035	6.000000	0.117337	0.0123467
pR	1043.485352	6.000000	0.117231	0.0123446
pR	1046.934082	6.000000	0.116699	0.012334
pR	1050.382324	6.000000	0.115971	0.0123194
pR	1053.830078	6.000000	0.114993	0.0122999
pR	1057.277344	6.000000	0.114819	0.0122964
pR	1060.724121	6.000000	0.113996	0.0122799
pR	1064.170410	6.000000	0.114155	0.0122831
pR	1067.616113	6.000000	0.114693	0.0122939
pR	1071.061426	6.000000	0.114222	0.0122844
pR	1074.506250	6.000000	0.114709	0.0122942
pR	1077.950586	6.000000	0.112951	0.012259
pR	1081.394434	6.000000	0.114157	0.0122831
pR	1084.837891	6.000000	0.111706	0.0122341
pR	1088.280762	6.000000	0.114295	0.0122859
pR	1091.723242	6.000000	0.111584	0.0122317
pR	1095.165332	6.000000	0.113962	0.0122792
pR	1098.606836	6.000000	0.110844	0.0122169
pR	1102.047949	6.000000	0.113753	0.0122751
pR	1105.488672	6.000000	0.110689	0.0122138
pR	1108.928906	6.000000	0.111669	0.0122334
pR	1112.368750	6.000000	0.109641	0.0121928
pR	1115.808105	6.000000	0.11187	0.0122374
pR	1119.247070	6.000000	0.109589	0.0121918
pR	1122.685645	6.000000	0.111346	0.0122269
pR	1126.123730	6.000000	0.108741	0.0121748
pR	1129.561426	6.000000	0.11132	0.0122264
pR	1132.998730	6.000000	0.108417	0.0121683
pR	1136.435645	6.000000	0.110294	0.0122059
pR	1139.872168	6.000000	0.107717	0.0121543
pR	1143.308203	6.000000	0.109702	0.012194
pR	1146.743945	6.000000	0.108126	0.0121625
pR	1150.179297	6.000000	0.109339	0.0121868
pR	1153.614258	6.000000	0.107917	0.0121583
pR	1157.048828	6.000000	0.109586	0.0121917
pR	1160.483008	6.000000	0.107929	0.0121586
pR	1163.916797	6.000000	0.108131	0.0121626
pR	1167.350195	6.000000	0.106755	0.0121351
pR	1170.783301	6.000000	0.107617	0.0121523
pR	1174.216016	6.000000	0.106678	0.0121336
pR	1177.648438	6.000000	0.10718	0.0121436
pR	1181.080469	6.000000	0.105885	0.0121177
pR	1184.512109	6.000000	0.10745	0.012149
pR	1187.943457	6.000000	0.106381	0.0121276
pR	1191.374512	6.000000	0.107283	0.0121457
pR	1194.805176	6.000000	0.106013	0.0121203
pR	1198.235547	6.000000	0.106293	0.0121259
pR	1201.665527	6.000000	0.105154	0.0121031
pR	1205.095215	6.000000	0.104967	0.0120993
pR	1208.524609	6.000000	0.103454	0.0120691
pR	1211.953711	6.000000	0.104858	0.0120972
pR	1215.382422	6.000000	0.104558	0.0120912
pR	1218.810938	6.000000	0.104734	0.0120947
pR	1222.239063	6.000000	0.103543	0.0120709
pR	1225.666895	6.000000	0.104397	0.0120879
pR	1229.094531	6.000000	0.103907	0.0120781
pR	1232.521777	6.000000	0.10398	0.0120796
pR	1235.948828	6.000000	0.103397	0.0120679
pR	1239.375586	6.000000	0.103434	0.0120687
pR	1242.801953	6.000000	0.102387	0.0120477
pR	1246.228223	6.000000	0.103025	0.0120605
pR	1249.654102	6.000000	0.101981	0.0120396
pR	1253.079785	6.000000	0.103066	0.0120613
pR	1256.505176	6.000000	0.1018	0.012036
pR	1259.930273	6.000000	0.102598	0.012052
pR	1263.355273	6.000000	0.102361	0.0120472
pR	1266.779883	6.000000	0.102046	0.0120409
pR	1270.204297	6.000000	0.101317	0.0120263
pR	1273.628516	6.000000	0.101389	0.0120278
pR	1277.052441	6.000000	0.100097	0.0120019
pR	1280.476172	6.000000	0.0997788	0.0119956
pR	1283.899609	6.000000	0.100307	0.0120061
pR	1287.322949	6.000000	0.10109	0.0120218
pR	1290.745996	6.000000	0.0998665	0.0119973
pR	1294.168848	6.000000	0.101556	0.0120311
pR	1297.591504	6.000000	0.100646	0.0120129
pR	1301.013965	6.000000	0.100836	0.0120167
pR	1304.436230	6.000000	0.100278	0.0120056
pR	1307.858301	6.000000	0.100075	0.0120015
pR	1311.280078	6.000000	0.0994247	0.0119885
pR	1314.701758	6.000000	0.0995661	0.0119913
pR	1318.123340	6.000000	0.0986584	0.0119732
pR	1321.544629	6.000000	0.0994757	0.0119895
pR	1324.965723	6.000000	0.0979994	0.01196
pR	1328.386719	6.000000	0.0995793	0.0119916
pR	1331.807520	6.000000	0.0990572	0.0119811
pR	1335.228223	6.000000	0.0999121	0.0119982
pR	1338.648730	6.000000	0.09871	0.0119742
pR	1342.069043	6.000000	0.0994459	0.0119889
pR	1345.489258	6.000000	0.0981335	0.0119627
pR	1348.909277	6.000000	0.0996099	0.0119922
pR	1352.329199	6.000000	0.0976054	0.0119521
pR	1355.749023	6.000000	0.0986443	0.0119729
pR	1359.168652	6.000000	0.0963311	0.0119266
pR	1362.588184	6.000000	0.0983226	0.0119665
pR	1366.007617	6.000000	0.0954212	0.0119084
pR	1369.426855	6.000000	0.0979018	0.011958
pR	1372.845996	6.000000	0.0961144	0.0119223
pR	1376.265039	6.000000	0.0982686	0.0119654
pR	1379.684082	6.000000	0.0953973	0.0119079
pR	1383.102930	6.000000	0.0989353	0.0119787
pR	1386.521680	6.000000	0.0957283	0.0119146
pR	1389.940332	6.000000	0.0981621	0.0119632
pR	1393.358887	6.000000	0.0959868	0.0119197
pR	1396.777344	6.000000	0.0979361	0.0119587
pR	1400.195801	6.000000	0.0953236	0.0119065
pR	1403.614063	6.000000	0.0977008	0.011954
pR	1407.032324	6.000000	0.0945106	0.0118902
pR	1410.450586	6.000000	0.0974569	0.0119491
pR	1413.868652	6.000000	0.0949617	0.0118992
pR	1417.286719	6.000000	0.0977022	0.011954
pR	1420.704785	6.000000	0.0955446	0.0119109
pR	1424.122754	6.000000	0.0977056	0.0119541
pR	1427.540625	6.000000	0.0960139	0.0119203
pR	1430.958496	6.000000	0.0987844	0.0119757
pR	1434.376367	6.000000	0.0959848	0.0119197
pR	1437.794141	6.000000	0.09844	0.0119688
pR	1441.211914	6.000000	0.0966021	0.011932
pR	1444.629688	6.000000	0.0975314	0.0119506
pR	1448.047363	6.000000	0.0950634	0.0119013
pR	1451.465039	6.000000	0.0968397	0.0119368
pR	1454.882813	6.000000	0.0952514	0.011905
pR	1458.300488	6.000000	0.0972171	0.0119443
pR	1461.718164	6.000000	0.0945571	0.0118911
pR	1465.135840	6.000000	0.0975069	0.0119501
pR	1468.553516	6.000000	0.0946623	0.0118932
pR	1471.971191	6.000000	0.0981342	0.0119627
pR	1475.388867	6.000000	0.0949861	0.0118997
pR	1478.806543	6.000000	0.0975216	0.0119504
pR	1482.224316	6.000000	0.0955435	0.0119109
pR	1485.642090	6.000000	0.0978548	0.0119571
pR	1489.059863	6.000000	0.094539	0.0118908
pR	1492.477734	6.000000	0.0971317	0.0119426
pR	1495.895508	6.000000	0.0956651	0.0119133
pR	1499.313477	6.000000	0.0967213	0.0119344
pR	1502.731445	6.000000	0.0952327	0.0119047
pR	1506.149414	6.000000	0.0975507	0.011951
pR	1509.567480	6.000000	0.0954318	0.0119086
pR	1512.985547	6.000000	0.0969149	0.0119383
pR	1516.403711	6.000000	0.0946934	0.0118939
pR	1519.821973	6.000000	0.0969359	0.0119387
pR	1523.240234	6.000000	0.0958231	0.0119165
pR	1526.658691	6.000000	0.0967578	0.0119352
pR	1530.077148	6.000000	0.0958513	0.011917
pR	1533.495703	6.000000	0.098404	0.0119681
pR	1536.914258	6.000000	0.0957503	0.011915
pR	1540.333008	6.000000	0.0992626	0.0119853
pR	1543.751855	6.000000	0.096509	0.0119302
pR	1547.170801	6.000000	0.0978631	0.0119573
pR	1550.589844	6.000000	0.0964434	0.0119289
pR	1554.008887	6.000000	0.0976617	0.0119532
pR	1557.428223	6.000000	0.0956308	0.0119126
pR	1560.847559	6.000000	0.0978875	0.0119578
pR	1564.266992	6.000000	0.0954554	0.0119091
pR	1567.686621	6.000000	0.0972746	0.0119455
pR	1571.106348	6.000000	0.0951411	0.0119028
pR	1574.526270	6.000000	0.0963216	0.0119264
pR	1577.946289	6.000000	0.0966294	0.0119326
pR	1581.366406	6.000000	0.0959861	0.0119197
pR	1584.786719	6.000000	0.0961302	0.0119226
pR	1588.207227	6.000000	0.0967639	0.0119353
pR	1591.627832	6.000000	0.0971116	0.0119422
pR	1595.048535	6.000000	0.0962291	0.0119246
pR	1598.469531	6.000000	0.0969256	0.0119385
pR	1601.890625	6.000000	0.0956709	0.0119134
pR	1605.311816	6.000000	0.0973917	0.0119478
pR	1608.733301	6.000000	0.0968548	0.0119371
pR	1612.154883	6.000000	0.0972874	0.0119457
pR	1615.576758	6.000000	0.0951665	0.0119033
pR	1618.998730	6.000000	0.0955051	0.0119101
pR	1622.420898	6.000000	0.0960313	0.0119206
pR	1625.843262	6.000000	0.0969177	0.0119384
pR	1629.265918	6.000000	0.0957875	0.0119157
pR	1632.688672	6.000000	0.0953334	0.0119067
pR	1636.111719	6.000000	0.0958216	0.0119164
pR	1639.534961	6.000000	0.0971025	0.011942
pR	1642.958398	6.000000	0.0968732	0.0119375
pR	1646.382031	6.000000	0.0959242	0.0119185
pR	1649.805859	6.000000	0.0970862	0.0119417
pR	1653.230078	6.000000	0.0973165	0.0119463
pR	1656.654297	6.000000	0.0972176	0.0119444
pR	1660.078906	6.000000	0.0975735	0.0119515
pR	1663.503711	6.000000	0.0978935	0.0119579
pR	1666.928906	6.000000	0.0979851	0.0119597
pR	1670.354102	6.000000	0.0970423	0.0119408
pR	1673.779688	6.000000	0.0994834	0.0119897
pR	1677.205664	6.000000	0.0964656	0.0119293
pR	1680.631641	6.000000	0.0982817	0.0119656
pR	1684.058008	6.000000	0.0962063	0.0119241
pR	1687.484766	6.000000	0.100596	0.0120119
pR	1690.911719	6.000000	0.100029	0.0120006
pR	1694.338867	6.000000	0.0987599	0.0119752
pR	1697.766406	6.000000	0.0987312	0.0119746
pR	245.732520	8.000000	0.513769	0.0202754
pR	247.331348	8.000000	0.526016	0.0205203
pR	248.930176	8.000000	0.537095	0.0207419
pR	250.529053	8.000000	0.547426	0.0209485
pR	252.127954	8.000000	0.557297	0.0211459
pR	253.726855	8.000000	0.566579	0.0213316
pR	255.325781	8.000000	0.574995	0.0214999
pR	256.924731	8.000000	0.583701	0.021674
pR	258.523706	8.000000	0.589645	0.0217929
pR	260.122681	8.000000	0.596446	0.0219289
pR	261.721680	8.000000	0.603418	0.0220684
pR	263.320703	8.000000	0.609399	0.022188
pR	264.919751	8.000000	0.612767	0.0222553
pR	266.518799	8.000000	0.615151	0.022303
pR	268.117871	8.000000	0.619486	0.0223897
pR	269.716968	8.000000	0.619574	0.0223915
pR	271.316089	8.000000	0.619074	0.0223815
pR	272.915210	8.000000	0.617213	0.0223443
pR	274.514331	8.000000	0.611938	0.0222388
pR	276.113501	8.000000	0.606891	0.0221378
pR	277.712646	8.000000	0.598592	0.0219718
pR	279.311841	8.000000	0.589564	0.0217913
pR	280.911035	8.000000	0.579042	0.0215808
pR	282.510254	8.000000	0.569268	0.0213854
pR	284.109473	8.000000	0.557681	0.0211536
pR	285.708716	8.000000	0.548028	0.0209606
pR	287.307959	8.000000	0.534969	0.0206994
pR	288.907202	8.000000	0.521172	0.0204234
pR	290.506494	8.000000	0.503664	0.0200733
pR	292.105762	8.000000	0.48542	0.0197084
pR	293.705078	8.000000	0.467568	0.0193514
pR	295.304370	8.000000	0.449251	0.018985
pR	296.903687	8.000000	0.434908	0.0186982
pR	298.503027	8.000000	0.422299	0.018446
pR	300.102368	8.000000	0.410202	0.018204
pR	301.701709	8.000000	0.39961	0.0179922
pR	303.301074	8.000000	0.391791	0.0178358
pR	304.900439	8.000000	0.383997	0.0176799
pR	306.499805	8.000000	0.378079	0.0175616
pR	308.099194	8.000000	0.373068	0.0174614
pR	309.698584	8.000000	0.370003	0.0174001
pR	311.297998	8.000000	0.367603	0.0173521
pR	312.897388	8.000000	0.363674	0.0172735
pR	314.496802	8.000000	0.361379	0.0172276
pR	316.096216	8.000000	0.361465	0.0172293
pR	317.695654	8.000000	0.360078	0.0172016
pR	319.295093	8.000000	0.360714	0.0172143
pR	320.894531	8.000000	0.361263	0.0172253
pR	322.493970	8.000000	0.360446	0.0172089
pR	324.093408	8.000000	0.361121	0.0172224
pR	325.692871	8.000000	0.364055	0.0172811
pR	327.292334	8.000000	0.365239	0.0173048
pR	328.891797	8.000000	0.366046	0.0173209
pR	330.491260	8.000000	0.368338	0.0173668
pR	332.090723	8.000000	0.370231	0.0174046
pR	333.690186	8.000000	0.371821	0.0174364
pR	335.289673	8.000000	0.37314	0.0174628
pR	336.889136	8.000000	0.376097	0.0175219
pR	338.488623	8.000000	0.378609	0.0175722
pR	340.088110	8.000000	0.380135	0.0176027
pR	341.687573	8.000000	0.381851	0.017637
pR	343.287061	8.000000	0.384444	0.0176889
pR	344.886548	8.000000	0.387459	0.0177492
pR	346.486035	8.000000	0.389668	0.0177934
pR	348.085522	8.000000	0.392808	0.0178562
pR	349.684985	8.000000	0.395403	0.0179081
pR	351.284473	8.000000	0.39926	0.0179852
pR	352.883960	8.000000	0.402557	0.0180511
pR	354.483423	8.000000	0.407006	0.0181401
pR	356.082910	8.000000	0.410998	0.01822
pR	357.682373	8.000000	0.414841	0.0182968
pR	359.281860	8.000000	0.41915	0.018383
pR	360.881323	8.000000	0.424829	0.0184966
pR	362.480786	8.000000	0.428012	0.0185602
pR	364.080249	8.000000	0.430551	0.018611
pR	365.679712	8.000000	0.431807	0.0186361
pR	367.279175	8.000000	0.433029	0.0186606
pR	368.878613	8.000000	0.431607	0.0186321
pR	370.478052	8.000000	0.426522	0.0185304
pR	372.077490	8.000000	0.422562	0.0184512
pR	373.676929	8.000000	0.415321	0.0183064
pR	375.276367	8.000000	0.408024	0.0181605
pR	376.875781	8.000000	0.401369	0.0180274
pR	378.475195	8.000000	0.393942	0.0178788
pR	380.074609	8.000000	0.386547	0.0177309
pR	381.673999	8.000000	0.37754	0.0175508
pR	383.273389	8.000000	0.369513	0.0173903
pR	384.872778	8.000000	0.361493	0.0172298
pR	386.472168	8.000000	0.35367	0.0170734
pR	388.071533	8.000000	0.346035	0.0169207
pR	389.670898	8.000000	0.340296	0.0168059
pR	391.270239	8.000000	0.33373	0.0166746
pR	392.869580	8.000000	0.326908	0.0165382
pR	394.468921	8.000000	0.321286	0.0164257
pR	396.068237	8.000000	0.315611	0.0163122
pR	397.667554	8.000000	0.310317	0.0162063
pR	399.266846	8.000000	0.305033	0.0161007
pR	400.866138	8.000000	0.299263	0.0159853
pR	402.465405	8.000000	0.294833	0.0158967
pR	404.064673	8.000000	0.289109	0.0157822
pR	405.663916	8.000000	0.284578	0.0156916
pR	407.263159	8.000000	0.279717	0.0155943
pR	408.862378	8.000000	0.274651	0.015493
pR	410.461572	8.000000	0.269913	0.0153983
pR	412.060791	8.000000	0.265727	0.0153145
pR	413.659961	8.000000	0.26168	0.0152336
pR	415.259131	8.000000	0.257855	0.0151571
pR	416.858301	8.000000	0.253956	0.0150791
pR	418.457422	8.000000	0.249053	0.0149811
pR	420.056592	8.000000	0.245705	0.0149141
pR	421.655664	8.000000	0.24122	0.0148244
pR	423.254785	8.000000	0.238036	0.0147607
pR	424.853857	8.000000	0.235073	0.0147015
pR	426.452930	8.000000	0.231017	0.0146203
pR	428.051953	8.000000	0.227362	0.0145472
pR	429.650977	8.000000	0.224096	0.0144819
pR	431.250000	8.000000	0.22124	0.0144248
pR	432.848975	8.000000	0.217966	0.0143593
pR	434.447949	8.000000	0.21474	0.0142948
pR	436.046924	8.000000	0.212076	0.0142415
pR	437.645850	8.000000	0.209009	0.0141802
pR	439.244727	8.000000	0.205883	0.0141177
pR	440.843652	8.000000	0.203351	0.014067
pR	442.442529	8.000000	0.200619	0.0140124
pR	444.041357	8.000000	0.197767	0.0139553
pR	445.640186	8.000000	0.195966	0.0139193
pR	447.239014	8.000000	0.193293	0.0138659
pR	448.837793	8.000000	0.190735	0.0138147
pR	450.436572	8.000000	0.188706	0.0137741
pR	452.035303	8.000000	0.186913	0.0137383
pR	453.634033	8.000000	0.184374	0.0136875
pR	455.232715	8.000000	0.182755	0.0136551
pR	456.831396	8.000000	0.180796	0.0136159
pR	458.430078	8.000000	0.178763	0.0135753
pR	460.028711	8.000000	0.177115	0.0135423
pR	461.627295	8.000000	0.175342	0.0135068
pR	463.225879	8.000000	0.173407	0.0134681
pR	464.824463	8.000000	0.172383	0.0134477
pR	466.422949	8.000000	0.170823	0.0134165
pR	468.021484	8.000000	0.169099	0.013382
pR	469.619971	8.000000	0.167733	0.0133547
pR	471.218408	8.000000	0.166715	0.0133343
pR	472.816846	8.000000	0.165153	0.0133031
pR	474.415234	8.000000	0.164014	0.0132803
pR	476.013623	8.000000	0.163387	0.0132677
pR	477.611963	8.000000	0.161892	0.0132378
pR	479.210254	8.000000	0.160801	0.013216
pR	480.808545	8.000000	0.160219	0.0132044
pR	482.406836	8.000000	0.159395	0.0131879
pR	484.005029	8.000000	0.158439	0.0131688
pR	485.603271	8.000000	0.158074	0.0131615
pR	487.201416	8.000000	0.157638	0.0131528
pR	488.799561	8.000000	0.156752	0.013135
pR	490.397656	8.000000	0.15607	0.0131214
pR	491.995752	8.000000	0.155525	0.0131105
pR	493.593799	8.000000	0.154717	0.0130943
pR	495.191846	8.000000	0.154697	0.0130939
pR	496.789795	8.000000	0.154107	0.0130821
pR	498.387744	8.000000	0.153857	0.0130771
pR	499.985693	8.000000	0.153658	0.0130732
pR	501.583594	8.000000	0.152917	0.0130583
pR	503.181445	8.000000	0.152674	0.0130535
pR	504.779248	8.000000	0.152995	0.0130599
pR	506.377051	8.000000	0.152724	0.0130545
pR	507.974805	8.000000	0.152894	0.0130579
