bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
444.041357	60.000107	58.166004	213.51747	0.0215675	0.050397
445.640186	60.000107	59.231197	210.18614	0.0225069	0.0538706
447.239014	60.000107	60.171658	206.37506	0.021849	0.0534189
448.837793	60.000107	61.099255	202.09956	0.0226967	0.0566082
450.436572	60.000107	61.909416	197.78081	0.0230107	0.0583154
452.035303	60.000107	62.520576	193.19162	0.0235406	0.0604388
453.634033	60.000107	62.997471	188.10193	0.0241594	0.0626513
455.232715	60.000107	63.333057	182.77614	0.0225308	0.0589575
456.831396	60.000107	63.490906	177.66978	0.022407	0.0590402
458.430078	60.000107	63.460369	172.2997	0.0219599	0.0578167
460.028711	60.000107	63.215034	167.30157	0.0212065	0.0552653
461.627295	60.000107	62.826706	162.37396	0.0211027	0.0541225
463.225879	60.000107	62.256317	157.62027	0.0215716	0.0540888
464.824463	60.000107	61.603455	153.00926	0.0203207	0.0497832
466.422949	60.000107	60.819683	149.28777	0.0195998	0.0469023
468.021484	60.000107	59.888012	145.5696	0.0195155	0.0456395
469.619971	60.000107	58.919514	142.15115	0.0193533	0.0443255
471.218408	60.000107	57.961975	139.06502	0.0190933	0.0429214
472.816846	60.000107	56.908058	136.27271	0.0190621	0.0420616
474.415234	60.000107	55.855789	133.73053	0.01817	0.0394151
476.013623	60.000107	54.860218	131.57001	0.0172589	0.0368569
477.611963	60.000107	53.803272	129.38519	0.0177319	0.0373199
479.210254	60.000107	52.767338	127.6242	0.0172378	0.0358148
480.808545	60.000107	51.786549	126.00458	0.0165216	0.0339622
482.406836	60.000107	50.811501	124.56969	0.016244	0.0330884
484.005029	60.000107	49.837257	123.34969	0.0152109	0.0307612
485.603271	60.000107	48.890385	122.03146	0.0149079	0.0299688
487.201416	60.000107	48.057648	121.04392	0.0142207	0.0284753
488.799561	60.000107	47.257156	120.27048	0.0139964	0.0279368
490.397656	60.000107	46.361309	119.4671	0.0143385	0.0285506
491.995752	60.000107	45.560791	118.77312	0.0146323	0.0290859
493.593799	60.000107	44.827839	118.16982	0.0139598	0.0277175
495.191846	60.000107	44.065258	117.5596	0.013768	0.027326
496.789795	60.000107	43.372826	117.15736	0.0135034	0.026814
498.387744	60.000107	42.684605	116.80025	0.0131736	0.0261861
499.985693	60.000107	42.057461	116.48898	0.0130296	0.0259399
501.583594	60.000107	41.403603	116.14098	0.013005	0.0259514
503.181445	60.000107	40.793324	115.9715	0.0126516	0.0253121
504.779248	60.000107	40.224026	115.83532	0.0127943	0.0256751
506.377051	60.000107	39.659184	115.67924	0.012114	0.0243938
507.974805	60.000107	39.143204	115.63741	0.0121046	0.024459
509.572510	60.000107	38.634029	115.67774	0.0121232	0.0245862
511.170215	60.000107	38.12978	115.65496	0.0120226	0.0244821
512.767871	60.000107	37.652657	115.65886	0.0115097	0.0235313
514.365479	60.000107	37.18491	115.81512	0.0113919	0.02339
515.963037	60.000107	36.763176	115.97874	0.0112425	0.0231761
517.560596	60.000107	36.359867	116.10234	0.0114987	0.0238014
519.158105	60.000107	35.946121	116.32653	0.0115416	0.0239948
520.755566	60.000107	35.556835	116.45491	0.011932	0.0249171
522.353027	60.000107	35.18388	116.69892	0.0124136	0.0260388
523.950391	60.000107	34.820942	117.04089	0.0121524	0.0256004
525.547754	60.000107	34.498604	117.31794	0.0117554	0.0248628
527.145068	60.000107	34.203865	117.60395	0.0115459	0.0245124
528.742383	60.000107	33.866993	117.96579	0.0112614	0.0240154
530.339600	60.000107	33.521599	118.25219	0.0108403	0.0232276
531.936816	60.000107	33.222527	118.64828	0.0105359	0.0226658
533.533984	60.000107	32.923389	119.02503	0.0104099	0.0224869
535.131104	60.000107	32.631138	119.49606	0.0103588	0.022463
536.728174	60.000107	32.358948	119.94511	0.0102857	0.0223821
538.325244	60.000107	32.065598	120.3305	0.0100805	0.0220278
539.922266	60.000107	31.791039	120.81792	0.0102834	0.0225523
541.519189	60.000107	31.543858	121.21517	0.0101035	0.0222342
543.116113	60.000107	31.25922	121.73485	0.0101671	0.0224629
544.712988	60.000107	31.034462	122.26124	0.0101286	0.0224382
546.309863	60.000107	30.810801	122.82422	0.00973827	0.0216325
547.906641	60.000107	30.552267	123.27643	0.00987786	0.0220291
549.503369	60.000107	30.340868	123.83691	0.00970968	0.0217064
551.100098	60.000107	30.13954	124.39092	0.00972275	0.021785
552.696777	60.000107	29.91972	124.9306	0.00955048	0.0214555
554.293359	60.000107	29.698244	125.51736	0.0096517	0.0217357
555.889941	60.000107	29.500458	126.10025	0.00972075	0.0219275
557.486475	60.000107	29.308577	126.69466	0.00948309	0.0214239
559.082959	60.000107	29.081953	127.25066	0.00975474	0.0220871
560.679395	60.000107	28.92285	127.86726	0.00954151	0.021613
562.275830	60.000107	28.725956	128.48615	0.00952687	0.0216064
563.872168	60.000107	28.571348	129.12462	0.00948608	0.0215166
565.468457	60.000107	28.387617	129.75685	0.00941237	0.0213662
567.064697	60.000107	28.208103	130.36617	0.00948958	0.0215625
568.660938	60.000107	28.045551	131.07005	0.00911637	0.0207167
570.257080	60.000107	27.874708	131.67682	0.00898016	0.0204223
571.853223	60.000107	27.735449	132.30405	0.00864411	0.0196507
573.449268	60.000107	27.565958	132.96474	0.00881604	0.0200471
575.045313	60.000107	27.421844	133.65471	0.00877623	0.0199414
576.641260	60.000107	27.282261	134.29271	0.00850794	0.0193119
578.237207	60.000107	27.134356	134.97437	0.00835025	0.0189315
579.833057	60.000107	26.989588	135.67039	0.00843451	0.0190866
581.428857	60.000107	26.859579	136.35017	0.00848318	0.0191568
583.024658	60.000107	26.732203	137.06941	0.00846461	0.0190588
584.620361	60.000107	26.597977	137.73656	0.00866817	0.0194734
586.216064	60.000107	26.48988	138.48039	0.00866357	0.0193925
587.811670	60.000107	26.347759	139.15981	0.00858129	0.0191643
589.407227	60.000107	26.224777	139.85272	0.00851714	0.0189749
591.002734	60.000107	26.098366	140.57269	0.00903001	0.0200626
592.598193	60.000107	25.980211	141.26405	0.00868079	0.0192313
594.193604	60.000107	25.894022	142.01086	0.0085448	0.0188615
595.788965	60.000107	25.767971	142.68256	0.00863622	0.0190207
597.384277	60.000107	25.68063	143.47737	0.00889868	0.0195094
598.979541	60.000107	25.545931	144.16252	0.00898957	0.0196584
600.574756	60.000107	25.433235	144.88017	0.00875841	0.0190833
602.169873	60.000107	25.346521	145.61755	0.0088423	0.0191586
603.764990	60.000107	25.260029	146.34006	0.00856301	0.0184509
605.360010	60.000107	25.172611	147.0795	0.00878361	0.0188065
606.954980	60.000107	25.068443	147.78259	0.00880648	0.018758
608.549902	60.000107	24.971197	148.52974	0.00902427	0.0191014
610.144775	60.000107	24.89403	149.24886	0.00898378	0.0188884
611.739600	60.000107	24.798409	150.03659	0.00878997	0.018362
613.334375	60.000107	24.697533	150.74382	0.00885402	0.0183919
614.929053	60.000107	24.632387	151.48946	0.00888051	0.018335
616.523730	60.000107	24.558592	152.24615	0.00908616	0.0186333
618.118311	60.000107	24.468328	152.92532	0.0089737	0.0183276
619.712842	60.000107	24.408794	153.70261	0.00932352	0.0189206
621.307275	60.000107	24.327824	154.43246	0.00907014	0.018311
622.901709	60.000107	24.255014	155.14299	0.00898476	0.018041
624.496045	60.000107	24.195024	155.90489	0.0091551	0.0182759
626.090381	60.000107	24.12676	156.67883	0.00905083	0.0179356
627.684570	60.000107	24.066221	157.4225	0.00894592	0.0176088
629.278760	60.000107	23.995886	158.14105	0.00914784	0.0178892
630.872900	60.000107	23.940786	158.87532	0.00933586	0.0181056
632.466943	60.000107	23.875341	159.62944	0.00936574	0.0180133
634.060938	60.000107	23.814693	160.37564	0.0093296	0.0177894
635.654883	60.000107	23.7822	161.11745	0.00944401	0.0178435
637.248730	60.000107	23.715796	161.82487	0.00940468	0.0176231
638.842529	60.000107	23.677725	162.55244	0.00952148	0.0176882
640.436279	60.000107	23.608826	163.32281	0.00930354	0.0171518
642.029980	60.000107	23.580076	164.03352	0.00951641	0.0174133
643.623584	60.000107	23.523678	164.77788	0.00956592	0.0173813
645.217139	60.000107	23.47703	165.51701	0.00953895	0.0172106
646.810645	60.000107	23.446304	166.2166	0.00927601	0.0166382
648.404053	60.000107	23.40106	166.96404	0.00978654	0.0174598
649.997412	60.000107	23.355825	167.65144	0.00950271	0.0168747
651.590723	60.000107	23.299944	168.39316	0.00953781	0.0168611
653.183984	60.000107	23.284533	169.16202	0.00938179	0.0164745
654.777148	60.000107	23.25951	170.02985	0.00941143	0.0164236
656.370264	60.000107	23.204319	170.9364	0.00830317	0.0144267
657.963281	60.000107	23.188517	171.51868	0.00801441	0.013858
659.556250	60.000107	23.143356	171.99791	0.00885687	0.0152065
661.149170	60.000107	23.132116	172.67453	0.00936236	0.0159231
662.741992	60.000107	23.125053	173.39763	0.00974024	0.016432
664.334766	60.000107	23.06366	174.09827	0.0097859	0.0164071
665.927490	60.000107	23.046722	174.78154	0.00977759	0.0162666
667.520117	60.000107	23.027792	175.4847	0.00982437	0.016239
669.112695	60.000107	23.021246	176.21237	0.0100132	0.0164517
670.705176	60.000107	22.999165	176.88594	0.0102539	0.0167428
672.297607	60.000107	22.977484	177.59929	0.00980302	0.0159258
673.889990	60.000107	22.961031	178.24042	0.0101121	0.0163726
675.482275	60.000107	22.946451	178.95311	0.0102653	0.0165597
677.074512	60.000107	22.948996	179.63435	0.00997048	0.0160378
678.666650	60.000107	22.924458	180.29688	0.0102	0.0163842
680.258740	60.000107	22.925982	180.98747	0.0101891	0.0163411
681.850732	60.000107	22.89888	181.66032	0.0100588	0.0161285
683.442676	60.000107	22.908915	182.35014	0.0102348	0.0163884
685.034521	60.000107	22.881525	183.01227	0.0100056	0.0160354
686.626318	60.000107	22.894732	183.65691	0.0101515	0.0162483
688.218066	60.000107	22.868101	184.32721	0.0103608	0.0165716
689.809717	60.000107	22.880512	184.98689	0.0103068	0.0164507
691.401270	60.000107	22.867208	185.6284	0.00987564	0.0157518
692.992773	60.000107	22.888144	186.2876	0.0101741	0.0162025
694.584229	60.000107	22.88579	186.94052	0.0105646	0.0167937
696.175586	60.000107	22.895697	187.59825	0.01035	0.0164336
697.766846	60.000107	22.877365	188.22185	0.0102712	0.0162977
699.358057	60.000107	22.907307	188.85609	0.010362	0.0164035
700.949170	60.000107	22.908373	189.48488	0.0104024	0.0164648
702.540234	60.000107	22.899632	190.12146	0.0105235	0.0166664
704.131201	60.000107	22.932003	190.77403	0.0105292	0.0166706
705.722119	60.000107	22.937897	191.37717	0.0105482	0.0167185
707.312939	60.000107	22.945568	191.95712	0.0109105	0.0173108
708.903711	60.000107	22.936979	192.61481	0.0107736	0.0171708
710.494385	60.000107	22.969103	193.18755	0.0106697	0.0170438
712.084961	60.000107	22.976133	193.81015	0.0103832	0.0166625
713.675488	60.000107	22.999729	194.41016	0.010841	0.0174577
715.265918	60.000107	23.002153	195.00104	0.0108188	0.0175086
716.856299	60.000107	23.031467	195.62128	0.0108668	0.0176669
718.446582	60.000107	23.041376	196.19725	0.0111769	0.0182538
720.036768	60.000107	23.062843	196.80035	0.0108608	0.0178317
721.626904	60.000107	23.066519	197.38757	0.0110757	0.0182837
723.216943	60.000107	23.099932	197.94641	0.0110264	0.0182729
724.806885	60.000107	23.114376	198.53709	0.0110539	0.0184101
726.396777	60.000107	23.157469	199.09634	0.0110357	0.0184514
727.986572	60.000107	23.159294	199.69386	0.011245	0.0189039
729.576318	60.000107	23.183897	200.23651	0.0114618	0.0193301
731.165967	60.000107	23.207016	200.79529	0.0114028	0.0193107
732.755518	60.000107	23.232006	201.37572	0.0114636	0.0194988
734.344971	60.000107	23.266165	201.89552	0.011172	0.0190713
735.934375	60.000107	23.290075	202.43715	0.0116025	0.0198846
737.523682	60.000107	23.309439	202.99841	0.0112589	0.0193894
739.112891	60.000107	23.343454	203.51633	0.0118481	0.0204894
740.702051	60.000107	23.363728	204.06192	0.0120665	0.0209771
742.291113	60.000107	23.397696	204.59456	0.0130652	0.022818
743.880078	60.000107	23.450104	205.12723	0.0129687	0.0227586
745.468994	60.000107	23.475367	205.63373	0.0129694	0.022876
747.057764	60.000107	23.48242	206.16551	0.0123594	0.0219556
748.646484	60.000107	23.504368	206.64313	0.0120255	0.0214825
750.235156	60.000107	23.561417	207.01323	0.0120867	0.0216395
751.823682	60.000107	23.600353	207.49055	0.0121325	0.0218436
753.412158	60.000107	23.616232	208.03119	0.0120054	0.0217776
755.000537	60.000107	23.65251	208.51047	0.0118801	0.0216699
756.588818	60.000107	23.69733	209.06731	0.0118794	0.0218273
758.177002	60.000107	23.743788	209.60263	0.0122692	0.0226859
759.765137	60.000107	23.765575	210.09676	0.0118836	0.0221152
761.353125	60.000107	23.84668	210.52284	0.012073	0.0225437
762.941064	60.000107	23.864956	211.03163	0.0121718	0.0228837
764.528906	60.000107	23.909849	211.52426	0.0123804	0.0234059
766.116699	60.000107	23.918484	212.03886	0.0121749	0.0231872
767.704346	60.000107	23.956615	212.51965	0.012262	0.0234817
769.291943	60.000107	24.028744	212.89165	0.0125487	0.0240749
770.879443	60.000107	24.055946	213.43649	0.0123135	0.0237938
772.466846	60.000107	24.11809	213.80878	0.0126143	0.0244327
774.054150	60.000107	24.151098	214.30258	0.0122428	0.0238519
775.641357	60.000107	24.200777	214.70061	0.0128804	0.0251805
777.228467	60.000107	24.251823	215.18245	0.0126579	0.0248694
778.815527	60.000107	24.2686	215.718	0.0130627	0.0258555
780.402441	60.000107	24.325218	216.14162	0.0126974	0.0252285
781.989307	60.000107	24.378101	216.49841	0.01311	0.0261165
783.576074	60.000107	24.420408	217.00784	0.0133899	0.0268384
785.162744	60.000107	24.483721	217.36154	0.0133355	0.026795
786.749316	60.000107	24.549242	217.70917	0.0134918	0.027178
788.335791	60.000107	24.567955	218.19243	0.013869	0.0281258
789.922168	60.000107	24.619883	218.58672	0.0134133	0.0273066
791.508447	60.000107	24.684595	218.95625	0.0134451	0.0274569
793.094629	60.000107	24.728956	219.45877	0.0135726	0.0278957
794.680762	60.000107	24.771675	219.83875	0.0140299	0.0289524
796.266748	60.000107	24.822689	220.26749	0.013622	0.0282478
797.852637	60.000107	24.888641	220.6129	0.0134934	0.0280569
799.438477	60.000107	24.928791	221.05389	0.014077	0.0294275
801.024170	60.000107	24.968334	221.38336	0.0142388	0.0298691
802.609814	60.000107	25.026711	221.8336	0.0140239	0.0295644
804.195313	60.000107	25.098938	222.14789	0.0146781	0.0310043
805.780762	60.000107	25.163839	222.57687	0.0146231	0.031017
807.366064	60.000107	25.177362	222.92035	0.0144072	0.0306961
808.951318	60.000107	25.249563	223.34567	0.0140793	0.0301112
810.536426	60.000107	25.294815	223.69807	0.0142003	0.0304759
812.121484	60.000107	25.377504	223.98041	0.0146401	0.0314465
813.706396	60.000107	25.418007	224.42499	0.0142915	0.0308506
815.291211	60.000107	25.462841	224.80453	0.0143168	0.0310205
816.875977	60.000107	25.55514	225.09529	0.0144069	0.0312343
818.460596	60.000107	25.607643	225.39754	0.0148638	0.0322945
820.045117	60.000107	25.647827	225.82079	0.0149713	0.0326778
821.629590	60.000107	25.75119	226.09572	0.0148019	0.0323061
823.213867	60.000107	25.769449	226.49527	0.0147917	0.0324406
824.798145	60.000107	25.841087	226.81349	0.0150108	0.0329751
826.382227	60.000107	25.901306	227.11731	0.0148607	0.032703
827.966211	60.000107	25.98456	227.44937	0.0153295	0.0337883
829.550195	60.000107	26.037666	227.88841	0.0156731	0.0346897
831.133984	60.000107	26.070234	228.23032	0.0156188	0.0346884
832.717676	60.000107	26.151991	228.53581	0.0153012	0.0340217
834.301270	60.000107	26.195919	228.8981	0.0157813	0.0352065
835.884863	60.000107	26.272516	229.17067	0.0158779	0.0354531
837.468262	60.000107	26.318241	229.4743	0.0160824	0.0359951
839.051563	60.000107	26.387959	229.80553	0.0163297	0.0366189
840.634668	60.000107	26.467236	229.97206	0.0165411	0.037068
842.217773	60.000107	26.574522	230.28613	0.017142	0.0384239
843.800781	60.000107	26.599709	230.70766	0.0167571	0.0377413
845.383691	60.000107	26.661467	230.85129	0.0164486	0.0370307
846.966406	60.000107	26.71809	231.20184	0.016391	0.0370006
848.549121	60.000107	26.801384	231.44411	0.0161887	0.0365491
850.131641	60.000107	26.875919	231.71248	0.0161191	0.0364228
851.714063	60.000107	26.944832	231.98067	0.0166278	0.0376093
853.296484	60.000107	26.992779	232.36037	0.016129	0.036599
854.878711	60.000107	27.061878	232.70668	0.0166111	0.0377668
856.460840	60.000107	27.152689	232.9006	0.0166673	0.0378652
858.042773	60.000107	27.228941	233.10822	0.0168533	0.0382824
859.624707	60.000107	27.283936	233.42429	0.0166014	0.0377855
861.206543	60.000107	27.357859	233.76831	0.0167742	0.0382422
862.788184	60.000107	27.430674	234.01886	0.0173099	0.0394814
864.369824	60.000107	27.512453	234.13298	0.0173112	0.0394215
865.951270	60.000107	27.582563	234.34914	0.0172839	0.0393624
867.532617	60.000107	27.657234	234.78807	0.0175855	0.040158
869.113867	60.000107	27.708681	235.11317	0.0174118	0.0398436
870.695020	60.000107	27.788437	235.2242	0.0181503	0.0414694
872.275977	60.000107	27.866354	235.55087	0.0180389	0.0412601
873.856934	60.000107	27.95808	235.73926	0.0179186	0.0409407
875.437695	60.000107	28.034298	235.87497	0.0192286	0.0438819
877.018359	60.000107	28.097794	236.20995	0.0200131	0.0457495
878.599023	60.000107	28.153811	236.47493	0.0194548	0.0445196
880.179395	60.000107	28.255703	236.76245	0.0192684	0.0440812
881.759766	60.000107	28.360613	236.79967	0.0194619	0.0443774
883.340039	60.000107	28.411144	237.03491	0.0199394	0.0455058
884.920117	60.000107	28.47123	237.35863	0.0198355	0.0453397
886.500098	60.000107	28.539072	237.61078	0.0196526	0.0449436
888.079980	60.000107	28.60677	237.89919	0.0200575	0.0459072
889.659766	60.000107	28.706036	238.21222	0.0197706	0.0452534
891.239453	60.000107	28.784828	238.23338	0.0194733	0.0444609
892.818945	60.000107	28.885658	238.51131	0.019803	0.0451952
894.398438	60.000107	28.939951	238.69054	0.0212882	0.0485878
895.977734	60.000107	29.060545	238.77301	0.0203443	0.0462854
897.556934	60.000107	29.137144	239.02913	0.0203911	0.0463996
899.135938	60.000107	29.202061	239.43126	0.0203453	0.046392
900.714941	60.000107	29.288141	239.28238	0.0205011	0.0465382
902.293750	60.000107	29.353046	239.55777	0.0214681	0.0487691
903.872461	60.000107	29.447298	239.88849	0.0212543	0.048299
905.451074	60.000107	29.527691	239.94995	0.0218794	0.0496183
907.029590	60.000107	29.594841	240.20912	0.0219784	0.0498655
908.607910	60.000107	29.70665	240.39642	0.0222119	0.0503067
910.186133	60.000107	29.78373	240.64456	0.0222831	0.0504666
911.764258	60.000107	29.885283	240.82195	0.0221446	0.0500766
913.342285	60.000107	29.952637	240.92474	0.0224614	0.0507337
914.920117	60.000107	30.030233	240.99844	0.0232456	0.052412
916.497852	60.000107	30.139715	241.33449	0.022733	0.0512454
