plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:11:22 2006]
Original[glass_jovan_si_12222006.dat]
nm
1523.240234	60.000107	9.5334892	83.011444	0.010963	0.168122
1526.658691	60.000107	9.4797173	83.924294	0.0116947	0.182998
1530.077148	60.000107	9.3883505	84.363251	0.0112378	0.179551
1533.495703	60.000107	9.2547684	84.20945	0.0112946	0.184518
1536.914258	60.000107	9.2050714	85.494019	0.010704	0.178787
1540.333008	60.000107	9.3414965	86.214989	0.0112647	0.184969
1543.751855	60.000107	9.2527103	86.061485	0.0116056	0.19334
1547.170801	60.000107	9.307807	85.010223	0.0115625	0.189156
1550.589844	60.000107	9.3571682	85.160995	0.0112348	0.182506
1554.008887	60.000107	9.5565805	86.679535	0.0119523	0.190066
1557.428223	60.000107	9.5892344	86.769119	0.0117342	0.185882
1560.847559	60.000107	9.8029099	85.63781	0.0124912	0.189288
1564.266992	60.000107	9.8723335	85.63768	0.0122	0.182824
1567.686621	60.000107	10.013435	84.788094	0.0124464	0.180935
1571.106348	60.000107	10.294442	84.792305	0.013119	0.182452
1574.526270	60.000107	10.559107	83.713631	0.0133922	0.176737
1577.946289	60.000107	10.802712	83.824234	0.0135155	0.172201
1581.366406	60.000107	10.854195	82.591675	0.0141241	0.176255
1584.786719	60.000107	10.969504	82.734451	0.0140656	0.172818
1588.207227	60.000107	11.100918	81.054108	0.0147272	0.17387
1591.627832	60.000107	11.29127	81.533104	0.0157655	0.182396
1595.048535	60.000107	11.461593	81.122025	0.0156898	0.17638
1598.469531	60.000107	11.421239	80.115341	0.0157699	0.175772
1601.890625	60.000107	11.794787	78.908836	0.0173054	0.18019
1605.311816	60.000107	12.071792	79.953491	0.0168925	0.172232
1608.733301	60.000107	12.152239	80.74456	0.0173932	0.177405
1612.154883	60.000107	12.308134	80.018311	0.0178631	0.176844
1615.576758	60.000107	12.534965	81.148575	0.0179373	0.174992
1618.998730	60.000107	12.57273	81.568535	0.0181309	0.177039
1622.420898	60.000107	12.860532	80.910416	0.0189703	0.177139
1625.843262	60.000107	13.1125	83.540848	0.019323	0.179507
1629.265918	60.000107	13.483732	81.80616	0.0211339	0.184678
1632.688672	60.000107	13.636729	82.283401	0.0206658	0.178078
1636.111719	60.000107	13.799521	83.104179	0.0207158	0.176361
1639.534961	60.000107	13.694365	83.548973	0.0209364	0.181249
1642.958398	60.000107	13.907769	83.924774	0.0222156	0.188072
1646.382031	60.000107	14.119743	83.767609	0.0220526	0.181799
1649.805859	60.000107	13.996652	82.63739	0.0237806	0.197235
1653.230078	60.000107	14.139817	82.835655	0.0244325	0.199666
1656.654297	60.000107	13.909536	83.146263	0.0246595	0.207741
1660.078906	60.000107	13.912618	83.563362	0.0240198	0.20294
1663.503711	60.000107	14.004928	82.672249	0.0255634	0.212179
1666.928906	60.000107	13.946733	83.341187	0.0271815	0.228473
1670.354102	60.000107	13.852831	84.401627	0.028887	0.247628
1673.779688	60.000107	14.049213	84.574585	0.0322117	0.269929
1677.205664	60.000107	14.186077	83.30304	0.0385121	0.314646
1680.631641	60.000107	14.154745	84.87233	0.046804	0.388069
1684.058008	60.000107	14.488868	83.59726	0.0584445	0.462166
1687.484766	60.000107	14.490268	83.270241	0.0745894	0.58877
1690.911719	60.000107	14.533484	85.431671	0.0929223	0.738966
1694.338867	60.000107	14.739318	87.694237	0.116883	0.915976
1697.766406	60.000107	14.28594	86.705429	0.13419	1.10706
245.732520	64.999634	11.09796	2.8221135	0.0528991	0.173571
247.331348	64.999634	11.18966	2.710216	0.051612	0.166472
248.930176	64.999634	11.176389	2.787231	0.0500226	0.160026
250.529053	64.999634	11.253614	2.7036531	0.0512925	0.161423
252.127954	64.999634	11.310198	2.7479093	0.0491421	0.152349
253.726855	64.999634	11.315388	2.7649529	0.0505	0.155093
255.325781	64.999634	11.289597	2.6084423	0.0497398	0.151579
256.924731	64.999634	11.289169	2.27317	0.0506691	0.152929
258.523706	64.999634	11.410777	2.5738909	0.0499993	0.148083
260.122681	64.999634	11.427079	2.4734545	0.0499295	0.146583
261.721680	64.999634	11.352655	2.4941282	0.0511986	0.15
263.320703	64.999634	11.532423	2.3003533	0.0499242	0.143104
264.919751	64.999634	11.610366	2.6573904	0.0518173	0.14679
266.518799	64.999634	11.487412	2.5705578	0.0508022	0.144489
268.117871	64.999634	11.585113	2.4808357	0.0524557	0.147414
269.716968	64.999634	11.658632	2.3777082	0.0521127	0.145115
271.316089	64.999634	11.615459	2.1791761	0.0521528	0.145312
272.915210	64.999634	11.499682	2.3993666	0.0541012	0.152067
274.514331	64.999634	11.631133	2.2657752	0.0528464	0.146744
276.113501	64.999634	11.606407	2.2064936	0.0540813	0.150147
277.712646	64.999634	11.521635	1.9516495	0.0553389	0.154694
279.311841	64.999634	11.661813	2.143677	0.0552236	0.152928
280.911035	64.999634	11.614511	1.7219385	0.0554527	0.154391
282.510254	64.999634	11.58844	1.6692152	0.0558854	0.156337
284.109473	64.999634	11.490363	1.3149868	0.0554321	0.156627
285.708716	64.999634	11.699888	0.4056913	0.0533917	0.148715
287.307959	64.999634	11.387939	-0.3752645	0.0550185	0.157574
288.907202	64.999634	11.21368	-1.0742007	0.0545561	0.159422
290.506494	64.999634	11.142997	-1.7527633	0.0535685	0.158639
292.105762	64.999634	10.86205	-1.4189755	0.0511255	0.155867
293.705078	64.999634	10.600617	-0.16806862	0.0510511	0.16042
295.304370	64.999634	10.3931	2.6782858	0.0502069	0.162277
296.903687	64.999634	10.184494	7.7176871	0.0481844	0.163209
298.503027	64.999634	10.08933	16.580664	0.0451533	0.168025
300.102368	64.999634	10.732298	27.651808	0.0419561	0.170384
301.701709	64.999634	12.451949	37.939007	0.0386259	0.158433
303.301074	64.999634	14.363894	49.494389	0.035017	0.147186
304.900439	64.999634	17.180794	56.610748	0.0320516	0.122191
306.499805	64.999634	20.033859	61.520432	0.0308113	0.104831
308.099194	64.999634	22.811007	65.737312	0.0297424	0.0910843
309.698584	64.999634	24.913206	68.713997	0.0293991	0.0836414
311.297998	64.999634	26.790356	70.372627	0.0279987	0.0746395
312.897388	64.999634	28.004496	72.672874	0.0269406	0.0694195
314.496802	64.999634	28.896049	74.213806	0.0268421	0.0674973
316.096216	64.999634	29.541183	75.520302	0.026158	0.0647178
317.695654	64.999634	30.026327	76.596039	0.0251258	0.0613819
319.295093	64.999634	29.936798	78.152039	0.0240203	0.0590097
320.894531	64.999634	30.050014	79.388756	0.0240362	0.0589991
322.493970	64.999634	29.874737	80.929695	0.0234163	0.0578916
324.093408	64.999634	29.625187	82.692406	0.0224475	0.0559562
325.692871	64.999634	29.241961	84.439766	0.0216536	0.0546664
327.292334	64.999634	28.855593	85.986679	0.0215741	0.0551818
328.891797	64.999634	28.427385	87.715393	0.0213689	0.0553258
330.491260	64.999634	27.849211	90.043968	0.0208425	0.0548351
332.090723	64.999634	27.282766	92.03978	0.0206377	0.0552479
333.690186	64.999634	26.776999	94.23481	0.0200106	0.054376
335.289673	64.999634	26.081184	96.568512	0.0199557	0.0552114
336.889136	64.999634	25.528625	98.943253	0.0196138	0.0549379
338.488623	64.999634	24.83666	101.37737	0.0193091	0.0551709
340.088110	64.999634	24.154701	104.28439	0.0192148	0.0559164
341.687573	64.999634	23.522373	107.36581	0.019281	0.0567321
343.287061	64.999634	22.849312	110.21778	0.0189102	0.056373
344.886548	64.999634	22.237104	113.51861	0.0189842	0.0573
346.486035	64.999634	21.523212	116.83548	0.0192656	0.0591032
348.085522	64.999634	20.96279	120.4799	0.0190469	0.0587616
349.684985	64.999634	20.432619	124.24106	0.0188076	0.0582575
351.284473	64.999634	19.84576	128.5231	0.0193039	0.0601858
352.883960	64.999634	19.400105	132.6689	0.0196351	0.0612549
354.483423	64.999634	19.113239	137.47676	0.019223	0.0594737
356.082910	64.999634	18.834164	142.34209	0.0194923	0.0601777
357.682373	64.999634	18.538696	147.47141	0.0189068	0.0584619
359.281860	64.999634	18.274649	152.98454	0.0192676	0.0592115
360.881323	64.999634	18.281403	158.80853	0.0191808	0.0579066
362.480786	64.999634	18.254803	164.67818	0.0184308	0.0554434
364.080249	64.999634	18.25732	170.94116	0.019186	0.0583605
365.679712	64.999634	18.267698	177.20815	0.0189176	0.0578467
367.279175	64.999634	18.307669	183.2229	0.0187823	0.0571341
368.878613	64.999634	18.257929	189.1936	0.0202892	0.0619261
370.478052	64.999634	18.404305	194.86674	0.0210264	0.0648916
372.077490	64.999634	18.498621	201.06277	0.0215987	0.0681257
373.676929	64.999634	18.403921	206.93452	0.0208459	0.0672346
375.276367	64.999634	18.380213	212.20155	0.0201477	0.0654147
376.875781	64.999634	18.47802	217.0703	0.0195611	0.0635478
378.475195	64.999634	18.694105	221.68959	0.0180442	0.0586152
380.074609	64.999634	18.620285	226.45171	0.0183278	0.0602967
381.673999	64.999634	18.891527	230.3992	0.0183353	0.0598178
383.273389	64.999634	19.080555	234.15939	0.0186028	0.0602662
384.872778	64.999634	19.268696	237.93245	0.0185892	0.0598373
386.472168	64.999634	19.534237	240.98277	0.0188769	0.0601918
388.071533	64.999634	19.712725	244.18964	0.0183872	0.0580516
389.670898	64.999634	20.053072	247.18008	0.0184224	0.0570337
391.270239	64.999634	20.391106	249.78703	0.0186543	0.0566967
392.869580	64.999634	20.753292	252.46556	0.0180411	0.0540345
394.468921	64.999634	20.95229	255.0643	0.0186291	0.055478
396.068237	64.999634	21.310072	257.34363	0.0185665	0.0545139
397.667554	64.999634	21.698355	259.10129	0.0183985	0.0529599
399.266846	64.999634	21.866428	261.04605	0.0181325	0.0515021
400.866138	64.999634	22.327076	262.8963	0.0177107	0.0492116
402.465405	64.999634	22.617031	264.70667	0.0179931	0.0494523
404.064673	64.999634	22.965273	266.36426	0.0177603	0.0484467
405.663916	64.999634	23.300644	267.82007	0.0170132	0.0459584
407.263159	64.999634	23.604523	269.18439	0.016807	0.0448377
408.862378	64.999634	23.999771	-89.529388	0.0168578	0.0441464
410.461572	64.999634	24.272467	-88.096054	0.0171489	0.0443554
412.060791	64.999634	24.487762	-86.916344	0.017271	0.0443694
413.659961	64.999634	24.893421	-85.517891	0.0167313	0.042598
415.259131	64.999634	25.167347	-84.367867	0.0169714	0.0430319
416.858301	64.999634	25.542477	-83.397285	0.0174208	0.0437698
418.457422	64.999634	25.813761	-82.529419	0.0175001	0.0435392
420.056592	64.999634	26.073744	-81.677879	0.017096	0.0421031
421.655664	64.999634	26.335918	-80.654922	0.0168419	0.0411329
423.254785	64.999634	26.56988	-79.806198	0.0163221	0.0396956
424.853857	64.999634	26.774036	-79.024971	0.0151184	0.0366883
426.452930	64.999634	27.109941	-78.018486	0.0158782	0.0383525
428.051953	64.999634	27.41198	-77.472763	0.0155959	0.0374696
429.650977	64.999634	27.590014	-76.76416	0.0152451	0.0364544
431.250000	64.999634	27.784603	-75.953735	0.0151856	0.0361108
432.848975	64.999634	28.032906	-75.379303	0.0154493	0.0365147
434.447949	64.999634	28.15263	-74.767494	0.0154983	0.0365528
436.046924	64.999634	28.307997	-74.086227	0.0151105	0.0355852
437.645850	64.999634	28.461226	-73.19249	0.0150148	0.0353338
439.244727	64.999634	28.57197	-72.665878	0.0147215	0.0346325
440.843652	64.999634	28.584951	-71.939697	0.0148248	0.0348956
442.442529	64.999634	28.733593	-71.095688	0.0146051	0.0342777
444.041357	64.999634	28.759523	-70.534119	0.0145706	0.034173
445.640186	64.999634	28.647907	-69.849411	0.0143353	0.033715
447.239014	64.999634	28.628117	-68.875	0.0144424	0.0340284
448.837793	64.999634	28.415796	-67.843613	0.0142615	0.0338109
450.436572	64.999634	28.262796	-66.837631	0.0148519	0.035391
452.035303	64.999634	28.082645	-65.266731	0.0148111	0.0355036
453.634033	64.999634	27.870262	-63.677155	0.0152855	0.0368804
455.232715	64.999634	27.496414	-61.942665	0.015014	0.0365969
456.831396	64.999634	26.833359	-59.769829	0.0143819	0.0356895
458.430078	64.999634	26.196753	-57.8167	0.0142639	0.0360427
460.028711	64.999634	25.620203	-55.450981	0.0141708	0.0364503
461.627295	64.999634	24.854662	-52.036423	0.0137547	0.0362687
463.225879	64.999634	24.031115	-47.938412	0.0137331	0.0372279
464.824463	64.999634	23.394808	-43.109196	0.0136696	0.0379096
466.422949	64.999634	22.541101	-37.296551	0.0132901	0.0380069
468.021484	64.999634	21.470194	-30.164682	0.0135175	0.0402865
469.619971	64.999634	20.529495	-22.634483	0.013165	0.040802
471.218408	64.999634	19.881931	-14.190284	0.0133012	0.0424268
472.816846	64.999634	19.538321	-5.4660945	0.0134005	0.0433949
474.415234	64.999634	19.59317	3.3395326	0.0130446	0.042064
476.013623	64.999634	19.906443	10.738927	0.0133036	0.0420896
477.611963	64.999634	20.651583	18.301746	0.0128295	0.0391615
479.210254	64.999634	21.445206	24.593082	0.0130822	0.0385205
480.808545	64.999634	22.306654	30.549704	0.0124956	0.0355212
482.406836	64.999634	23.044333	35.709583	0.0123256	0.0340791
484.005029	64.999634	23.73065	39.896324	0.0119761	0.0323582
485.603271	64.999634	24.261139	43.482605	0.0116118	0.0308445
487.201416	64.999634	24.750303	46.503407	0.011613	0.0304084
488.799561	64.999634	25.102579	48.143211	0.0113561	0.0294271
490.397656	64.999634	25.467037	49.686699	0.0116753	0.0299435
491.995752	64.999634	25.675241	51.089226	0.0114643	0.0292307
493.593799	64.999634	26.036356	52.435989	0.0116745	0.0294697
495.191846	64.999634	26.405165	53.503307	0.0116062	0.0290048
496.789795	64.999634	26.488453	54.981602	0.0113594	0.0283497
498.387744	64.999634	26.586971	56.228619	0.0111383	0.0277482
499.985693	64.999634	26.542006	57.057575	0.0114599	0.0286043
501.583594	64.999634	26.589561	57.88327	0.0112977	0.0281859
503.181445	64.999634	26.627407	58.617641	0.0113628	0.0283428
504.779248	64.999634	26.571449	59.126656	0.0108527	0.0271302
506.377051	64.999634	26.47839	59.451153	0.0107393	0.0269294
507.974805	64.999634	26.475822	59.757599	0.0107313	0.0269245
509.572510	64.999634	26.432684	60.263298	0.0104554	0.0262867
511.170215	64.999634	26.362104	60.472393	0.0103578	0.0261059
512.767871	64.999634	26.294834	60.89748	0.0105033	0.0265486
514.365479	64.999634	26.124527	61.375	0.0104695	0.0266231
515.963037	64.999634	25.966105	61.983967	0.0103206	0.0264055
517.560596	64.999634	25.747831	62.49519	0.0105222	0.0271368
519.158105	64.999634	25.581331	62.76833	0.0105182	0.0272933
520.755566	64.999634	25.429508	62.989231	0.0108877	0.0284143
522.353027	64.999634	25.258472	63.288315	0.0112827	0.0296358
523.950391	64.999634	25.0725	63.445507	0.010946	0.0289485
525.547754	64.999634	24.903475	63.644859	0.0108345	0.0288413
527.145068	64.999634	24.781094	63.79324	0.0107758	0.0288235
528.742383	64.999634	24.567274	64.059464	0.0104295	0.0281289
530.339600	64.999634	24.424793	64.065742	0.00995235	0.026993
531.936816	64.999634	24.225094	64.681412	0.00993192	0.0271837
533.533984	64.999634	23.961014	65.128448	0.00987317	0.0273279
535.131104	64.999634	23.737133	65.482063	0.00968533	0.0270728
536.728174	64.999634	23.507872	65.751572	0.00991777	0.0280099
538.325244	64.999634	23.271368	66.165154	0.0098143	0.0280285
539.922266	64.999634	23.037338	66.394226	0.00962227	0.0277794
541.519189	64.999634	22.827316	66.683029	0.00934618	0.0272576
543.116113	64.999634	22.651211	66.833916	0.0093518	0.0275064
544.712988	64.999634	22.462032	66.976677	0.00952855	0.0282833
546.309863	64.999634	22.245827	67.23082	0.00953083	0.0285847
547.906641	64.999634	22.053118	67.572166	0.00917144	0.0277782
549.503369	64.999634	21.790752	67.780785	0.0091559	0.0280859
551.100098	64.999634	21.560287	68.209702	0.00923531	0.0286766
552.696777	64.999634	21.343599	68.648537	0.00913412	0.0287074
554.293359	64.999634	21.08333	69.022179	0.00937714	0.0298915
555.889941	64.999634	20.837566	69.404152	0.00918263	0.0296913
557.486475	64.999634	20.591286	69.778633	0.00898392	0.0294669
559.082959	64.999634	20.275038	70.152374	0.00906141	0.0302762
560.679395	64.999634	20.110794	70.381569	0.00898819	0.0303507
562.275830	64.999634	19.872725	70.733803	0.00884014	0.0302999
563.872168	64.999634	19.680521	71.086044	0.00866658	0.03008
565.468457	64.999634	19.426718	71.308876	0.00864153	0.0304618
567.064697	64.999634	19.220842	71.489754	0.00864242	0.0308529
568.660938	64.999634	18.988886	71.85601	0.00850516	0.0308104
570.257080	64.999634	18.789165	72.165077	0.00845018	0.0310126
571.853223	64.999634	18.567953	72.44342	0.00837908	0.0311971
573.449268	64.999634	18.30242	72.96283	0.00805444	0.0305292
575.045313	64.999634	18.026754	73.458954	0.00810745	0.0313133
576.641260	64.999634	17.776611	73.828583	0.00790678	0.0310874
578.237207	64.999634	17.526548	74.399307	0.00797189	0.0319426
579.833057	64.999634	17.306284	74.824669	0.00786894	0.0320897
581.428857	64.999634	17.023466	75.20768	0.00759814	0.0316455
583.024658	64.999634	16.808966	75.635101	0.00754194	0.031983
584.620361	64.999634	16.579327	75.963661	0.00748079	0.0323129
586.216064	64.999634	16.352764	76.208763	0.00770554	0.0338917
587.811670	64.999634	16.121965	76.439941	0.00763564	0.0342148
589.407227	64.999634	15.936014	76.769043	0.00772305	0.0351398
591.002734	64.999634	15.668765	77.135231	0.00763638	0.0354939
592.598193	64.999634	15.457588	77.280106	0.00756489	0.0357634
594.193604	64.999634	15.240439	77.768059	0.0077529	0.0373142
595.788965	64.999634	14.993929	78.321724	0.0076406	0.037552
597.384277	64.999634	14.748048	78.684296	0.00771003	0.0386849
598.979541	64.999634	14.500037	79.079407	0.00774234	0.0396947
600.574756	64.999634	14.245699	79.72998	0.00756092	0.0396823
602.169873	64.999634	13.992809	80.179451	0.00754093	0.0405442
603.764990	64.999634	13.740009	80.586525	0.00759274	0.041827
605.360010	64.999634	13.492776	81.015755	0.0075744	0.0427858
606.954980	64.999634	13.267527	81.41877	0.00740734	0.0428158
608.549902	64.999634	13.017114	81.795082	0.00733127	0.043487
610.144775	64.999634	12.781835	82.148338	0.00742561	0.045154
611.739600	64.999634	12.560738	82.556419	0.00717405	0.0446705
613.334375	64.999634	12.353157	82.943329	0.00730481	0.0465298
614.929053	64.999634	12.152682	83.343163	0.00739356	0.0480987
616.523730	64.999634	11.927931	83.610329	0.00732314	0.0488067
618.118311	64.999634	11.693261	84.033005	0.00724327	0.0494544
619.712842	64.999634	11.482549	84.453674	0.00704734	0.049225
621.307275	64.999634	11.265459	84.886314	0.00720791	0.05155
622.901709	64.999634	11.027354	85.284386	0.00709166	0.0520592
624.496045	64.999634	10.788973	86.052475	0.00710079	0.0535425
626.090381	64.999634	10.564678	86.479469	0.00697753	0.054052
627.684570	64.999634	10.317989	86.953514	0.00715137	0.0570376
629.278760	64.999634	10.060675	87.523102	0.00709294	0.0583705
630.872900	64.999634	9.8114796	88.150894	0.0070534	0.0599487
632.466943	64.999634	9.5904579	88.814018	0.00708111	0.062003
634.060938	64.999634	9.3370667	89.253746	0.00707083	0.0640581
635.654883	64.999634	9.1202593	89.830917	0.00707538	0.0660511
