sR	667.520117	6.000000	0.478291	0.0195658
sR	669.112695	6.000000	0.478934	0.0195787
sR	670.705176	6.000000	0.479288	0.0195858
sR	672.297607	6.000000	0.481199	0.019624
sR	673.889990	6.000000	0.481039	0.0196208
sR	675.482275	6.000000	0.480131	0.0196026
sR	677.074512	6.000000	0.480221	0.0196044
sR	678.666650	6.000000	0.480968	0.0196194
sR	680.258740	6.000000	0.482735	0.0196547
sR	681.850732	6.000000	0.483687	0.0196737
sR	683.442676	6.000000	0.48503	0.0197006
sR	685.034521	6.000000	0.48342	0.0196684
sR	686.626318	6.000000	0.483263	0.0196653
sR	688.218066	6.000000	0.484936	0.0196987
sR	689.809717	6.000000	0.483706	0.0196741
sR	691.401270	6.000000	0.484547	0.0196909
sR	692.992773	6.000000	0.486313	0.0197263
sR	694.584229	6.000000	0.484105	0.0196821
sR	696.175586	6.000000	0.483957	0.0196791
sR	697.766846	6.000000	0.483471	0.0196694
sR	699.358057	6.000000	0.484654	0.0196931
sR	700.949170	6.000000	0.485352	0.019707
sR	702.540234	6.000000	0.485422	0.0197084
sR	704.131201	6.000000	0.485557	0.0197111
sR	705.722119	6.000000	0.485233	0.0197047
sR	707.312939	6.000000	0.485374	0.0197075
sR	708.903711	6.000000	0.485368	0.0197074
sR	710.494385	6.000000	0.486423	0.0197285
sR	712.084961	6.000000	0.486887	0.0197377
sR	713.675488	6.000000	0.488632	0.0197726
sR	715.265918	6.000000	0.486218	0.0197244
sR	716.856299	6.000000	0.484653	0.0196931
sR	718.446582	6.000000	0.48334	0.0196668
sR	720.036768	6.000000	0.484519	0.0196904
sR	721.626904	6.000000	0.485322	0.0197064
sR	723.216943	6.000000	0.483625	0.0196725
sR	724.806885	6.000000	0.483658	0.0196732
sR	726.396777	6.000000	0.483789	0.0196758
sR	727.986572	6.000000	0.482346	0.0196469
sR	729.576318	6.000000	0.482827	0.0196565
sR	731.165967	6.000000	0.483762	0.0196752
sR	732.755518	6.000000	0.483617	0.0196723
sR	734.344971	6.000000	0.482863	0.0196573
sR	735.934375	6.000000	0.481738	0.0196348
sR	737.523682	6.000000	0.480586	0.0196117
sR	739.112891	6.000000	0.479767	0.0195953
sR	740.702051	6.000000	0.480782	0.0196156
sR	742.291113	6.000000	0.480106	0.0196021
sR	743.880078	6.000000	0.479321	0.0195864
sR	745.468994	6.000000	0.478718	0.0195744
sR	747.057764	6.000000	0.47913	0.0195826
sR	748.646484	6.000000	0.477927	0.0195585
sR	750.235156	6.000000	0.476748	0.019535
sR	751.823682	6.000000	0.476917	0.0195383
sR	753.412158	6.000000	0.474421	0.0194884
sR	755.000537	6.000000	0.474793	0.0194959
sR	756.588818	6.000000	0.474566	0.0194913
sR	758.177002	6.000000	0.474508	0.0194902
sR	759.765137	6.000000	0.474254	0.0194851
sR	761.353125	6.000000	0.475214	0.0195043
sR	762.941064	6.000000	0.472331	0.0194466
sR	764.528906	6.000000	0.469259	0.0193852
sR	766.116699	6.000000	0.469481	0.0193896
sR	767.704346	6.000000	0.470209	0.0194042
sR	769.291943	6.000000	0.469016	0.0193803
sR	770.879443	6.000000	0.467652	0.019353
sR	772.466846	6.000000	0.46875	0.019375
sR	774.054150	6.000000	0.46714	0.0193428
sR	775.641357	6.000000	0.464142	0.0192828
sR	777.228467	6.000000	0.463424	0.0192685
sR	778.815527	6.000000	0.463259	0.0192652
sR	780.402441	6.000000	0.46165	0.019233
sR	781.989307	6.000000	0.461944	0.0192389
sR	783.576074	6.000000	0.461528	0.0192306
sR	785.162744	6.000000	0.461635	0.0192327
sR	786.749316	6.000000	0.460462	0.0192092
sR	788.335791	6.000000	0.459492	0.0191898
sR	789.922168	6.000000	0.461049	0.019221
sR	791.508447	6.000000	0.458554	0.0191711
sR	793.094629	6.000000	0.455909	0.0191182
sR	794.680762	6.000000	0.455109	0.0191022
sR	796.266748	6.000000	0.455669	0.0191134
sR	797.852637	6.000000	0.454197	0.0190839
sR	799.438477	6.000000	0.453112	0.0190622
sR	801.024170	6.000000	0.449423	0.0189885
sR	802.609814	6.000000	0.447912	0.0189582
sR	804.195313	6.000000	0.446369	0.0189274
sR	805.780762	6.000000	0.444765	0.0188953
sR	807.366064	6.000000	0.446069	0.0189214
sR	808.951318	6.000000	0.446295	0.0189259
sR	810.536426	6.000000	0.4457	0.018914
sR	812.121484	6.000000	0.444573	0.0188915
sR	813.706396	6.000000	0.44472	0.0188944
sR	815.291211	6.000000	0.443831	0.0188766
sR	816.875977	6.000000	0.441423	0.0188285
sR	818.460596	6.000000	0.43939	0.0187878
sR	820.045117	6.000000	0.435616	0.0187123
sR	821.629590	6.000000	0.434196	0.0186839
sR	823.213867	6.000000	0.432786	0.0186557
sR	824.798145	6.000000	0.431913	0.0186383
sR	826.382227	6.000000	0.431943	0.0186389
sR	827.966211	6.000000	0.429709	0.0185942
sR	829.550195	6.000000	0.429059	0.0185812
sR	831.133984	6.000000	0.428529	0.0185706
sR	832.717676	6.000000	0.426136	0.0185227
sR	834.301270	6.000000	0.424027	0.0184805
sR	835.884863	6.000000	0.423497	0.0184699
sR	837.468262	6.000000	0.421	0.01842
sR	839.051563	6.000000	0.421988	0.0184398
sR	840.634668	6.000000	0.421254	0.0184251
sR	842.217773	6.000000	0.421329	0.0184266
sR	843.800781	6.000000	0.419864	0.0183973
sR	845.383691	6.000000	0.416509	0.0183302
sR	846.966406	6.000000	0.41661	0.0183322
sR	848.549121	6.000000	0.416754	0.0183351
sR	850.131641	6.000000	0.414994	0.0182999
sR	851.714063	6.000000	0.412503	0.0182501
sR	853.296484	6.000000	0.41467	0.0182934
sR	854.878711	6.000000	0.413772	0.0182754
sR	856.460840	6.000000	0.409722	0.0181944
sR	858.042773	6.000000	0.407945	0.0181589
sR	859.624707	6.000000	0.406146	0.0181229
sR	861.206543	6.000000	0.407899	0.018158
sR	862.788184	6.000000	0.405621	0.0181124
sR	864.369824	6.000000	0.403972	0.0180794
sR	865.951270	6.000000	0.402733	0.0180547
sR	867.532617	6.000000	0.400836	0.0180167
sR	869.113867	6.000000	0.39612	0.0179224
sR	870.695020	6.000000	0.394525	0.0178905
sR	872.275977	6.000000	0.394157	0.0178831
sR	873.856934	6.000000	0.394055	0.0178811
sR	875.437695	6.000000	0.392484	0.0178497
sR	877.018359	6.000000	0.391885	0.0178377
sR	878.599023	6.000000	0.389493	0.0177899
sR	880.179395	6.000000	0.386055	0.0177211
sR	881.759766	6.000000	0.385685	0.0177137
sR	883.340039	6.000000	0.384339	0.0176868
sR	884.920117	6.000000	0.384091	0.0176818
sR	886.500098	6.000000	0.383118	0.0176624
sR	888.079980	6.000000	0.382536	0.0176507
sR	889.659766	6.000000	0.379866	0.0175973
sR	891.239453	6.000000	0.377183	0.0175437
sR	892.818945	6.000000	0.374203	0.0174841
sR	894.398438	6.000000	0.374402	0.017488
sR	895.977734	6.000000	0.373571	0.0174714
sR	897.556934	6.000000	0.370672	0.0174134
sR	899.135938	6.000000	0.369305	0.0173861
sR	900.714941	6.000000	0.366679	0.0173336
sR	902.293750	6.000000	0.363368	0.0172674
sR	903.872461	6.000000	0.360761	0.0172152
sR	905.451074	6.000000	0.361534	0.0172307
sR	907.029590	6.000000	0.361124	0.0172225
sR	908.607910	6.000000	0.359535	0.0171907
sR	910.186133	6.000000	0.356698	0.017134
sR	911.764258	6.000000	0.354916	0.0170983
sR	913.342285	6.000000	0.352438	0.0170488
sR	914.920117	6.000000	0.351555	0.0170311
sR	916.497852	6.000000	0.34968	0.0169936
sR	918.075488	6.000000	0.349738	0.0169948
sR	919.653027	6.000000	0.350085	0.0170017
sR	921.230469	6.000000	0.347474	0.0169495
sR	922.807715	6.000000	0.344511	0.0168902
sR	924.384863	6.000000	0.341894	0.0168379
sR	925.961914	6.000000	0.341052	0.016821
sR	927.538770	6.000000	0.338776	0.0167755
sR	929.115527	6.000000	0.337513	0.0167503
sR	930.692188	6.000000	0.337619	0.0167524
sR	932.268750	6.000000	0.336948	0.016739
sR	933.845117	6.000000	0.337065	0.0167413
sR	935.421387	6.000000	0.336	0.01672
sR	936.997559	6.000000	0.333459	0.0166692
sR	938.573535	6.000000	0.332403	0.0166481
sR	940.149414	6.000000	0.330661	0.0166132
sR	941.725195	6.000000	0.32914	0.0165828
sR	943.300879	6.000000	0.324258	0.0164852
sR	944.876367	6.000000	0.32297	0.0164594
sR	946.451758	6.000000	0.322659	0.0164532
sR	948.027051	6.000000	0.321208	0.0164242
sR	949.602148	6.000000	0.316951	0.016339
sR	951.177148	6.000000	0.315191	0.0163038
sR	952.752051	6.000000	0.312366	0.0162473
sR	954.326758	6.000000	0.312434	0.0162487
sR	955.901367	6.000000	0.312314	0.0162463
sR	957.475879	6.000000	0.310504	0.0162101
sR	959.050195	6.000000	0.307339	0.0161468
sR	960.624512	6.000000	0.306065	0.0161213
sR	962.198535	6.000000	0.305278	0.0161056
sR	963.772559	6.000000	0.303607	0.0160721
sR	965.346387	6.000000	0.303233	0.0160647
sR	966.920020	6.000000	0.301313	0.0160263
sR	968.493652	6.000000	0.298562	0.0159712
sR	970.066992	6.000000	0.295986	0.0159197
sR	971.640332	6.000000	0.294062	0.0158812
sR	973.213477	6.000000	0.291309	0.0158262
sR	974.786523	6.000000	0.290279	0.0158056
sR	976.359473	6.000000	0.290071	0.0158014
sR	977.932227	6.000000	0.287167	0.0157433
sR	979.504785	6.000000	0.285658	0.0157132
sR	981.077344	6.000000	0.285224	0.0157045
sR	982.649707	6.000000	0.282622	0.0156524
sR	984.221875	6.000000	0.281225	0.0156245
sR	985.793945	6.000000	0.279855	0.0155971
sR	987.365918	6.000000	0.277981	0.0155596
sR	988.937793	6.000000	0.276119	0.0155224
sR	990.509375	6.000000	0.275887	0.0155177
sR	992.080957	6.000000	0.275221	0.0155044
sR	993.652344	6.000000	0.274334	0.0154867
sR	995.223633	6.000000	0.272706	0.0154541
sR	996.794727	6.000000	0.269251	0.015385
sR	998.365723	6.000000	0.269356	0.0153871
sR	999.936523	6.000000	0.268783	0.0153757
sR	1012.422852	6.000000	0.244219	0.0148844
sR	1015.876367	6.000000	0.242104	0.0148421
sR	1019.329297	6.000000	0.238094	0.0147619
sR	1022.781836	6.000000	0.235427	0.0147085
sR	1026.233691	6.000000	0.231545	0.0146309
sR	1029.685059	6.000000	0.229174	0.0145835
sR	1033.135938	6.000000	0.225018	0.0145004
sR	1036.586230	6.000000	0.222546	0.0144509
sR	1040.036035	6.000000	0.218452	0.014369
sR	1043.485352	6.000000	0.215797	0.0143159
sR	1046.934082	6.000000	0.211377	0.0142275
sR	1050.382324	6.000000	0.208738	0.0141748
sR	1053.830078	6.000000	0.205236	0.0141047
sR	1057.277344	6.000000	0.202573	0.0140515
sR	1060.724121	6.000000	0.198803	0.0139761
sR	1064.170410	6.000000	0.196242	0.0139248
sR	1067.616113	6.000000	0.192635	0.0138527
sR	1071.061426	6.000000	0.189943	0.0137989
sR	1074.506250	6.000000	0.186493	0.0137299
sR	1077.950586	6.000000	0.183093	0.0136619
sR	1081.394434	6.000000	0.179426	0.0135885
sR	1084.837891	6.000000	0.177839	0.0135568
sR	1088.280762	6.000000	0.173954	0.0134791
sR	1091.723242	6.000000	0.171366	0.0134273
sR	1095.165332	6.000000	0.168234	0.0133647
sR	1098.606836	6.000000	0.166106	0.0133221
sR	1102.047949	6.000000	0.162767	0.0132553
sR	1105.488672	6.000000	0.160418	0.0132084
sR	1108.928906	6.000000	0.156648	0.013133
sR	1112.368750	6.000000	0.153686	0.0130737
sR	1115.808105	6.000000	0.151222	0.0130244
sR	1119.247070	6.000000	0.148707	0.0129741
sR	1122.685645	6.000000	0.145308	0.0129062
sR	1126.123730	6.000000	0.142644	0.0128529
sR	1129.561426	6.000000	0.13965	0.012793
sR	1132.998730	6.000000	0.137491	0.0127498
sR	1136.435645	6.000000	0.134804	0.0126961
sR	1139.872168	6.000000	0.13208	0.0126416
sR	1143.308203	6.000000	0.128794	0.0125759
sR	1146.743945	6.000000	0.126881	0.0125376
sR	1150.179297	6.000000	0.124121	0.0124824
sR	1153.614258	6.000000	0.121832	0.0124366
sR	1157.048828	6.000000	0.119393	0.0123879
sR	1160.483008	6.000000	0.117329	0.0123466
sR	1163.916797	6.000000	0.11437	0.0122874
sR	1167.350195	6.000000	0.112456	0.0122491
sR	1170.783301	6.000000	0.109714	0.0121943
sR	1174.216016	6.000000	0.107827	0.0121565
sR	1177.648438	6.000000	0.105119	0.0121024
sR	1181.080469	6.000000	0.103264	0.0120653
sR	1184.512109	6.000000	0.10083	0.0120166
sR	1187.943457	6.000000	0.0990624	0.0119812
sR	1191.374512	6.000000	0.0961883	0.0119238
sR	1194.805176	6.000000	0.0948339	0.0118967
sR	1198.235547	6.000000	0.0920855	0.0118417
sR	1201.665527	6.000000	0.0904635	0.0118093
sR	1205.095215	6.000000	0.0882509	0.011765
sR	1208.524609	6.000000	0.0865827	0.0117317
sR	1211.953711	6.000000	0.0842029	0.0116841
sR	1215.382422	6.000000	0.0829771	0.0116595
sR	1218.810938	6.000000	0.0805561	0.0116111
sR	1222.239063	6.000000	0.0795165	0.0115903
sR	1225.666895	6.000000	0.0772373	0.0115447
sR	1229.094531	6.000000	0.0759581	0.0115192
sR	1232.521777	6.000000	0.0737128	0.0114743
sR	1235.948828	6.000000	0.0728607	0.0114572
sR	1239.375586	6.000000	0.0706187	0.0114124
sR	1242.801953	6.000000	0.068997	0.0113799
sR	1246.228223	6.000000	0.0674523	0.011349
sR	1249.654102	6.000000	0.0665023	0.01133
sR	1253.079785	6.000000	0.0646451	0.0112929
sR	1256.505176	6.000000	0.0631317	0.0112626
sR	1259.930273	6.000000	0.0615128	0.0112303
sR	1263.355273	6.000000	0.0608758	0.0112175
sR	1266.779883	6.000000	0.0589833	0.0111797
sR	1270.204297	6.000000	0.0579629	0.0111593
sR	1273.628516	6.000000	0.0563774	0.0111275
sR	1277.052441	6.000000	0.0553971	0.0111079
sR	1280.476172	6.000000	0.0540645	0.0110813
sR	1283.899609	6.000000	0.0531459	0.0110629
sR	1287.322949	6.000000	0.0518603	0.0110372
sR	1290.745996	6.000000	0.0508768	0.0110175
sR	1294.168848	6.000000	0.0495573	0.0109911
sR	1297.591504	6.000000	0.0487956	0.0109759
sR	1301.013965	6.000000	0.0474588	0.0109492
sR	1304.436230	6.000000	0.0470018	0.01094
sR	1307.858301	6.000000	0.0461155	0.0109223
sR	1311.280078	6.000000	0.0451662	0.0109033
sR	1314.701758	6.000000	0.0443606	0.0108872
sR	1318.123340	6.000000	0.0436324	0.0108726
sR	1321.544629	6.000000	0.0423896	0.0108478
sR	1324.965723	6.000000	0.0418199	0.0108364
sR	1328.386719	6.000000	0.0411679	0.0108234
sR	1331.807520	6.000000	0.0406977	0.010814
sR	1335.228223	6.000000	0.0399537	0.0107991
sR	1338.648730	6.000000	0.0395809	0.0107916
sR	1342.069043	6.000000	0.0382369	0.0107647
sR	1345.489258	6.000000	0.0383213	0.0107664
sR	1348.909277	6.000000	0.0375965	0.0107519
sR	1352.329199	6.000000	0.0371122	0.0107422
sR	1355.749023	6.000000	0.0364545	0.0107291
sR	1359.168652	6.000000	0.0363892	0.0107278
sR	1362.588184	6.000000	0.0356569	0.0107131
sR	1366.007617	6.000000	0.0352293	0.0107046
sR	1369.426855	6.000000	0.0348748	0.0106975
sR	1372.845996	6.000000	0.0345648	0.0106913
sR	1376.265039	6.000000	0.0339882	0.0106798
sR	1379.684082	6.000000	0.0340286	0.0106806
sR	1383.102930	6.000000	0.0339288	0.0106786
sR	1386.521680	6.000000	0.0336872	0.0106737
sR	1389.940332	6.000000	0.0333404	0.0106668
sR	1393.358887	6.000000	0.0332691	0.0106654
sR	1396.777344	6.000000	0.0331866	0.0106637
sR	1400.195801	6.000000	0.0330455	0.0106609
sR	1403.614063	6.000000	0.0327661	0.0106553
sR	1407.032324	6.000000	0.032789	0.0106558
sR	1410.450586	6.000000	0.0322797	0.0106456
sR	1413.868652	6.000000	0.0327077	0.0106542
sR	1417.286719	6.000000	0.0325067	0.0106501
sR	1420.704785	6.000000	0.0326357	0.0106527
sR	1424.122754	6.000000	0.0325873	0.0106517
sR	1427.540625	6.000000	0.0328081	0.0106562
sR	1430.958496	6.000000	0.0328805	0.0106576
sR	1434.376367	6.000000	0.0329095	0.0106582
sR	1437.794141	6.000000	0.0329791	0.0106596
sR	1441.211914	6.000000	0.0332113	0.0106642
sR	1444.629688	6.000000	0.0333811	0.0106676
sR	1448.047363	6.000000	0.0335347	0.0106707
sR	1451.465039	6.000000	0.033777	0.0106755
sR	1454.882813	6.000000	0.0338149	0.0106763
sR	1458.300488	6.000000	0.034428	0.0106886
sR	1461.718164	6.000000	0.0346869	0.0106937
sR	1465.135840	6.000000	0.0347078	0.0106942
sR	1468.553516	6.000000	0.035284	0.0107057
sR	1471.971191	6.000000	0.0350934	0.0107019
sR	1475.388867	6.000000	0.0357392	0.0107148
sR	1478.806543	6.000000	0.0360164	0.0107203
sR	1482.224316	6.000000	0.0365872	0.0107317
sR	1485.642090	6.000000	0.0368647	0.0107373
sR	1489.059863	6.000000	0.0374521	0.010749
sR	1492.477734	6.000000	0.037735	0.0107547
sR	1495.895508	6.000000	0.0379066	0.0107581
sR	1499.313477	6.000000	0.0386018	0.010772
sR	1502.731445	6.000000	0.0393082	0.0107862
sR	1506.149414	6.000000	0.0396698	0.0107934
sR	1509.567480	6.000000	0.0401987	0.010804
sR	1512.985547	6.000000	0.040817	0.0108163
sR	1516.403711	6.000000	0.0411776	0.0108236
sR	1519.821973	6.000000	0.0418186	0.0108364
sR	1523.240234	6.000000	0.0422099	0.0108442
sR	1526.658691	6.000000	0.0424243	0.0108485
sR	1530.077148	6.000000	0.0432822	0.0108656
sR	1533.495703	6.000000	0.0439192	0.0108784
sR	1536.914258	6.000000	0.044444	0.0108889
sR	1540.333008	6.000000	0.045498	0.01091
sR	1543.751855	6.000000	0.0458075	0.0109161
sR	1547.170801	6.000000	0.0468359	0.0109367
sR	1550.589844	6.000000	0.0471399	0.0109428
sR	1554.008887	6.000000	0.0477987	0.010956
sR	1557.428223	6.000000	0.0486319	0.0109726
sR	1560.847559	6.000000	0.0492946	0.0109859
sR	1564.266992	6.000000	0.0500135	0.0110003
sR	1567.686621	6.000000	0.0507622	0.0110152
sR	1571.106348	6.000000	0.0516024	0.011032
sR	1574.526270	6.000000	0.0519256	0.0110385
sR	1577.946289	6.000000	0.0522961	0.0110459
sR	1581.366406	6.000000	0.0526314	0.0110526
sR	1584.786719	6.000000	0.0540795	0.0110816
sR	1588.207227	6.000000	0.0553985	0.011108
sR	1591.627832	6.000000	0.0548864	0.0110977
sR	1595.048535	6.000000	0.0562221	0.0111244
sR	1598.469531	6.000000	0.0570094	0.0111402
sR	1601.890625	6.000000	0.0579315	0.0111586
sR	1605.311816	6.000000	0.059369	0.0111874
sR	1608.733301	6.000000	0.0598513	0.011197
sR	1612.154883	6.000000	0.0602621	0.0112052
sR	1615.576758	6.000000	0.0611642	0.0112233
sR	1618.998730	6.000000	0.0615999	0.011232
sR	1622.420898	6.000000	0.063143	0.0112629
sR	1625.843262	6.000000	0.064096	0.0112819
sR	1629.265918	6.000000	0.0648715	0.0112974
sR	1632.688672	6.000000	0.065496	0.0113099
sR	1636.111719	6.000000	0.0663211	0.0113264
sR	1639.534961	6.000000	0.0667943	0.0113359
sR	1642.958398	6.000000	0.0674708	0.0113494
sR	1646.382031	6.000000	0.0688051	0.0113761
sR	1649.805859	6.000000	0.0696543	0.0113931
sR	1653.230078	6.000000	0.0703985	0.011408
sR	1656.654297	6.000000	0.0716094	0.0114322
sR	1660.078906	6.000000	0.0726731	0.0114535
sR	1663.503711	6.000000	0.0727906	0.0114558
sR	1666.928906	6.000000	0.0745309	0.0114906
sR	1670.354102	6.000000	0.0755669	0.0115113
sR	1673.779688	6.000000	0.0759723	0.0115194
sR	1677.205664	6.000000	0.076176	0.0115235
sR	1680.631641	6.000000	0.0788638	0.0115773
sR	1684.058008	6.000000	0.0793669	0.0115873
sR	1687.484766	6.000000	0.0784219	0.0115684
sR	1690.911719	6.000000	0.0816526	0.0116331
sR	1694.338867	6.000000	0.0815402	0.0116308
sR	1697.766406	6.000000	0.0844226	0.0116885
sR	245.732520	8.000000	0.727939	0.0245588
sR	247.331348	8.000000	0.743328	0.0248666
sR	248.930176	8.000000	0.757044	0.0251409
sR	250.529053	8.000000	0.768306	0.0253661
sR	252.127954	8.000000	0.776721	0.0255344
sR	253.726855	8.000000	0.7837	0.025674
sR	255.325781	8.000000	0.788869	0.0257774
sR	256.924731	8.000000	0.793595	0.0258719
sR	258.523706	8.000000	0.797007	0.0259401
sR	260.122681	8.000000	0.798756	0.0259751
sR	261.721680	8.000000	0.79851	0.0259702
sR	263.320703	8.000000	0.799311	0.0259862
sR	264.919751	8.000000	0.798269	0.0259654
sR	266.518799	8.000000	0.794334	0.0258867
sR	268.117871	8.000000	0.790667	0.0258133
sR	269.716968	8.000000	0.785646	0.0257129
sR	271.316089	8.000000	0.777815	0.0255563
sR	272.915210	8.000000	0.766302	0.025326
sR	274.514331	8.000000	0.753157	0.0250631
sR	276.113501	8.000000	0.736358	0.0247272
sR	277.712646	8.000000	0.717637	0.0243527
sR	279.311841	8.000000	0.695784	0.0239157
sR	280.911035	8.000000	0.670732	0.0234146
sR	282.510254	8.000000	0.644372	0.0228874
sR	284.109473	8.000000	0.616416	0.0223283
sR	285.708716	8.000000	0.582039	0.0216408
sR	287.307959	8.000000	0.549776	0.0209955
sR	288.907202	8.000000	0.512086	0.0202417
sR	290.506494	8.000000	0.473607	0.0194721
sR	292.105762	8.000000	0.433672	0.0186734
sR	293.705078	8.000000	0.398214	0.0179643
sR	295.304370	8.000000	0.365524	0.0173105
sR	296.903687	8.000000	0.337786	0.0167557
sR	298.503027	8.000000	0.317569	0.0163514
sR	300.102368	8.000000	0.304021	0.0160804
sR	301.701709	8.000000	0.297181	0.0159436
sR	303.301074	8.000000	0.296012	0.0159202
sR	304.900439	8.000000	0.298241	0.0159648
sR	306.499805	8.000000	0.305493	0.0161099
sR	308.099194	8.000000	0.316917	0.0163383
sR	309.698584	8.000000	0.330888	0.0166178
sR	311.297998	8.000000	0.347519	0.0169504
sR	312.897388	8.000000	0.364527	0.0172905
sR	314.496802	8.000000	0.382567	0.0176513
sR	316.096216	8.000000	0.402729	0.0180546
sR	317.695654	8.000000	0.422611	0.0184522
sR	319.295093	8.000000	0.439677	0.0187935
sR	320.894531	8.000000	0.458354	0.0191671
sR	322.493970	8.000000	0.476122	0.0195224
sR	324.093408	8.000000	0.492689	0.0198538
sR	325.692871	8.000000	0.507455	0.0201491
sR	327.292334	8.000000	0.523499	0.02047
sR	328.891797	8.000000	0.53716	0.0207432
sR	330.491260	8.000000	0.552009	0.0210402
sR	332.090723	8.000000	0.564193	0.0212839
sR	333.690186	8.000000	0.576001	0.02152
sR	335.289673	8.000000	0.588146	0.0217629
sR	336.889136	8.000000	0.597805	0.0219561
sR	338.488623	8.000000	0.604988	0.0220998
sR	340.088110	8.000000	0.613789	0.0222758
sR	341.687573	8.000000	0.623384	0.0224677
sR	343.287061	8.000000	0.630853	0.0226171
sR	344.886548	8.000000	0.63843	0.0227686
sR	346.486035	8.000000	0.645758	0.0229152
sR	348.085522	8.000000	0.650526	0.0230105
sR	349.684985	8.000000	0.656383	0.0231277
sR	351.284473	8.000000	0.662495	0.0232499
sR	352.883960	8.000000	0.668457	0.0233691
sR	354.483423	8.000000	0.672237	0.0234447
sR	356.082910	8.000000	0.678583	0.0235717
sR	357.682373	8.000000	0.682244	0.0236449
sR	359.281860	8.000000	0.688571	0.0237714
sR	360.881323	8.000000	0.689954	0.0237991
sR	362.480786	8.000000	0.694654	0.0238931
sR	364.080249	8.000000	0.69797	0.0239594
sR	365.679712	8.000000	0.69974	0.0239948
sR	367.279175	8.000000	0.698005	0.0239601
sR	368.878613	8.000000	0.697267	0.0239453
sR	370.478052	8.000000	0.694074	0.0238815
sR	372.077490	8.000000	0.687466	0.0237493
sR	373.676929	8.000000	0.68614	0.0237228
sR	375.276367	8.000000	0.678162	0.0235632
sR	376.875781	8.000000	0.671458	0.0234292
sR	378.475195	8.000000	0.66272	0.0232544
sR	380.074609	8.000000	0.656918	0.0231384
sR	381.673999	8.000000	0.647972	0.0229594
sR	383.273389	8.000000	0.638849	0.022777
sR	384.872778	8.000000	0.63144	0.0226288
sR	386.472168	8.000000	0.622125	0.0224425
sR	388.071533	8.000000	0.611738	0.0222348
sR	389.670898	8.000000	0.603674	0.0220735
sR	391.270239	8.000000	0.594745	0.0218949
sR	392.869580	8.000000	0.586884	0.0217377
sR	394.468921	8.000000	0.578616	0.0215723
sR	396.068237	8.000000	0.568255	0.0213651
sR	397.667554	8.000000	0.55875	0.021175
sR	399.266846	8.000000	0.55051	0.0210102
sR	400.866138	8.000000	0.540199	0.020804
sR	402.465405	8.000000	0.53046	0.0206092
sR	404.064673	8.000000	0.520238	0.0204048
sR	405.663916	8.000000	0.510429	0.0202086
sR	407.263159	8.000000	0.498936	0.0199787
sR	408.862378	8.000000	0.489645	0.0197929
sR	410.461572	8.000000	0.479164	0.0195833
sR	412.060791	8.000000	0.468161	0.0193632
sR	413.659961	8.000000	0.456239	0.0191248
sR	415.259131	8.000000	0.445125	0.0189025
sR	416.858301	8.000000	0.433932	0.0186786
sR	418.457422	8.000000	0.421941	0.0184388
sR	420.056592	8.000000	0.410222	0.0182044
sR	421.655664	8.000000	0.398265	0.0179653
sR	423.254785	8.000000	0.388317	0.0177663
sR	424.853857	8.000000	0.375938	0.0175188
sR	426.452930	8.000000	0.363661	0.0172732
sR	428.051953	8.000000	0.351343	0.0170269
sR	429.650977	8.000000	0.33856	0.0167712
sR	431.250000	8.000000	0.327259	0.0165452
sR	432.848975	8.000000	0.31537	0.0163074
sR	434.447949	8.000000	0.302872	0.0160574
sR	436.046924	8.000000	0.291234	0.0158247
sR	437.645850	8.000000	0.278637	0.0155727
sR	439.244727	8.000000	0.266384	0.0153277
sR	440.843652	8.000000	0.255168	0.0151034
sR	442.442529	8.000000	0.243144	0.0148629
sR	444.041357	8.000000	0.231734	0.0146347
sR	445.640186	8.000000	0.220616	0.0144123
sR	447.239014	8.000000	0.210213	0.0142043
sR	448.837793	8.000000	0.199897	0.0139979
sR	450.436572	8.000000	0.189523	0.0137905
sR	452.035303	8.000000	0.179831	0.0135966
sR	453.634033	8.000000	0.170768	0.0134154
sR	455.232715	8.000000	0.160987	0.0132197
sR	456.831396	8.000000	0.1519	0.013038
sR	458.430078	8.000000	0.143254	0.0128651
sR	460.028711	8.000000	0.136183	0.0127236
sR	461.627295	8.000000	0.12897	0.0125794
sR	463.225879	8.000000	0.121806	0.0124361
sR	464.824463	8.000000	0.115439	0.0123088
sR	466.422949	8.000000	0.109606	0.0121921
sR	468.021484	8.000000	0.103814	0.0120763
sR	469.619971	8.000000	0.0997574	0.0119951
sR	471.218408	8.000000	0.0949912	0.0118998
sR	472.816846	8.000000	0.091639	0.0118328
sR	474.415234	8.000000	0.0880697	0.0117614
sR	476.013623	8.000000	0.0856817	0.0117136
sR	477.611963	8.000000	0.0833521	0.011667
sR	479.210254	8.000000	0.0819391	0.0116388
sR	480.808545	8.000000	0.0807751	0.0116155
sR	482.406836	8.000000	0.0801316	0.0116026
sR	484.005029	8.000000	0.0801773	0.0116035
sR	485.603271	8.000000	0.0808329	0.0116167
sR	487.201416	8.000000	0.0818119	0.0116362
sR	488.799561	8.000000	0.0831771	0.0116635
sR	490.397656	8.000000	0.0849837	0.0116997
sR	491.995752	8.000000	0.0866725	0.0117334
sR	493.593799	8.000000	0.089416	0.0117883
sR	495.191846	8.000000	0.0924232	0.0118485
sR	496.789795	8.000000	0.0956842	0.0119137
