pR	677.074512	6.000000	0.176499	0.01353
pR	678.666650	6.000000	0.176372	0.0135274
pR	680.258740	6.000000	0.175863	0.0135173
pR	681.850732	6.000000	0.176178	0.0135236
pR	683.442676	6.000000	0.175995	0.0135199
pR	685.034521	6.000000	0.175948	0.013519
pR	686.626318	6.000000	0.176128	0.0135226
pR	688.218066	6.000000	0.176487	0.0135297
pR	689.809717	6.000000	0.176167	0.0135233
pR	691.401270	6.000000	0.176188	0.0135238
pR	692.992773	6.000000	0.175559	0.0135112
pR	694.584229	6.000000	0.175769	0.0135154
pR	696.175586	6.000000	0.175636	0.0135127
pR	697.766846	6.000000	0.176012	0.0135202
pR	699.358057	6.000000	0.175385	0.0135077
pR	700.949170	6.000000	0.175431	0.0135086
pR	702.540234	6.000000	0.175321	0.0135064
pR	704.131201	6.000000	0.175166	0.0135033
pR	705.722119	6.000000	0.175194	0.0135039
pR	707.312939	6.000000	0.175238	0.0135048
pR	708.903711	6.000000	0.175133	0.0135027
pR	710.494385	6.000000	0.174708	0.0134942
pR	712.084961	6.000000	0.174626	0.0134925
pR	713.675488	6.000000	0.174303	0.0134861
pR	715.265918	6.000000	0.173909	0.0134782
pR	716.856299	6.000000	0.174306	0.0134861
pR	718.446582	6.000000	0.173999	0.01348
pR	720.036768	6.000000	0.173987	0.0134797
pR	721.626904	6.000000	0.173798	0.013476
pR	723.216943	6.000000	0.173917	0.0134783
pR	724.806885	6.000000	0.173738	0.0134748
pR	726.396777	6.000000	0.172925	0.0134585
pR	727.986572	6.000000	0.173012	0.0134602
pR	729.576318	6.000000	0.172556	0.0134511
pR	731.165967	6.000000	0.172358	0.0134472
pR	732.755518	6.000000	0.172196	0.0134439
pR	734.344971	6.000000	0.172495	0.0134499
pR	735.934375	6.000000	0.172973	0.0134595
pR	737.523682	6.000000	0.172194	0.0134439
pR	739.112891	6.000000	0.172052	0.013441
pR	740.702051	6.000000	0.171745	0.0134349
pR	742.291113	6.000000	0.171285	0.0134257
pR	743.880078	6.000000	0.171229	0.0134246
pR	745.468994	6.000000	0.171233	0.0134247
pR	747.057764	6.000000	0.170655	0.0134131
pR	748.646484	6.000000	0.170494	0.0134099
pR	750.235156	6.000000	0.170265	0.0134053
pR	751.823682	6.000000	0.170516	0.0134103
pR	753.412158	6.000000	0.169854	0.0133971
pR	755.000537	6.000000	0.16954	0.0133908
pR	756.588818	6.000000	0.16858	0.0133716
pR	758.177002	6.000000	0.169033	0.0133807
pR	759.765137	6.000000	0.169741	0.0133948
pR	761.353125	6.000000	0.169248	0.013385
pR	762.941064	6.000000	0.168402	0.013368
pR	764.528906	6.000000	0.167935	0.0133587
pR	766.116699	6.000000	0.168573	0.0133715
pR	767.704346	6.000000	0.167944	0.0133589
pR	769.291943	6.000000	0.167454	0.0133491
pR	770.879443	6.000000	0.166887	0.0133377
pR	772.466846	6.000000	0.166695	0.0133339
pR	774.054150	6.000000	0.167058	0.0133412
pR	775.641357	6.000000	0.166426	0.0133285
pR	777.228467	6.000000	0.166226	0.0133245
pR	778.815527	6.000000	0.165973	0.0133195
pR	780.402441	6.000000	0.165109	0.0133022
pR	781.989307	6.000000	0.164653	0.0132931
pR	783.576074	6.000000	0.164503	0.0132901
pR	785.162744	6.000000	0.1648	0.013296
pR	786.749316	6.000000	0.164428	0.0132886
pR	788.335791	6.000000	0.164297	0.0132859
pR	789.922168	6.000000	0.164065	0.0132813
pR	791.508447	6.000000	0.163548	0.013271
pR	793.094629	6.000000	0.163123	0.0132625
pR	794.680762	6.000000	0.162668	0.0132534
pR	796.266748	6.000000	0.162101	0.013242
pR	797.852637	6.000000	0.16159	0.0132318
pR	799.438477	6.000000	0.161184	0.0132237
pR	801.024170	6.000000	0.161938	0.0132388
pR	802.609814	6.000000	0.162294	0.0132459
pR	804.195313	6.000000	0.161683	0.0132337
pR	805.780762	6.000000	0.16081	0.0132162
pR	807.366064	6.000000	0.161075	0.0132215
pR	808.951318	6.000000	0.161043	0.0132209
pR	810.536426	6.000000	0.15961	0.0131922
pR	812.121484	6.000000	0.159383	0.0131877
pR	813.706396	6.000000	0.158707	0.0131741
pR	815.291211	6.000000	0.158565	0.0131713
pR	816.875977	6.000000	0.158408	0.0131682
pR	818.460596	6.000000	0.158024	0.0131605
pR	820.045117	6.000000	0.157298	0.013146
pR	821.629590	6.000000	0.157497	0.0131499
pR	823.213867	6.000000	0.157112	0.0131422
pR	824.798145	6.000000	0.156561	0.0131312
pR	826.382227	6.000000	0.156543	0.0131309
pR	827.966211	6.000000	0.15617	0.0131234
pR	829.550195	6.000000	0.155256	0.0131051
pR	831.133984	6.000000	0.155314	0.0131063
pR	832.717676	6.000000	0.154763	0.0130953
pR	834.301270	6.000000	0.155259	0.0131052
pR	835.884863	6.000000	0.155599	0.013112
pR	837.468262	6.000000	0.155839	0.0131168
pR	839.051563	6.000000	0.155318	0.0131064
pR	840.634668	6.000000	0.155212	0.0131042
pR	842.217773	6.000000	0.155968	0.0131194
pR	843.800781	6.000000	0.155185	0.0131037
pR	845.383691	6.000000	0.154675	0.0130935
pR	846.966406	6.000000	0.15399	0.0130798
pR	848.549121	6.000000	0.153633	0.0130727
pR	850.131641	6.000000	0.153683	0.0130737
pR	851.714063	6.000000	0.152777	0.0130555
pR	853.296484	6.000000	0.151734	0.0130347
pR	854.878711	6.000000	0.150543	0.0130109
pR	856.460840	6.000000	0.150835	0.0130167
pR	858.042773	6.000000	0.149791	0.0129958
pR	859.624707	6.000000	0.149231	0.0129846
pR	861.206543	6.000000	0.148857	0.0129771
pR	862.788184	6.000000	0.14866	0.0129732
pR	864.369824	6.000000	0.148809	0.0129762
pR	865.951270	6.000000	0.148224	0.0129645
pR	867.532617	6.000000	0.14771	0.0129542
pR	869.113867	6.000000	0.147495	0.0129499
pR	870.695020	6.000000	0.147032	0.0129406
pR	872.275977	6.000000	0.147647	0.0129529
pR	873.856934	6.000000	0.147639	0.0129528
pR	875.437695	6.000000	0.147153	0.0129431
pR	877.018359	6.000000	0.145537	0.0129107
pR	878.599023	6.000000	0.145997	0.0129199
pR	880.179395	6.000000	0.145961	0.0129192
pR	881.759766	6.000000	0.145276	0.0129055
pR	883.340039	6.000000	0.14535	0.012907
pR	884.920117	6.000000	0.144572	0.0128914
pR	886.500098	6.000000	0.143951	0.012879
pR	888.079980	6.000000	0.144308	0.0128862
pR	889.659766	6.000000	0.143716	0.0128743
pR	891.239453	6.000000	0.143545	0.0128709
pR	892.818945	6.000000	0.143476	0.0128695
pR	894.398438	6.000000	0.143715	0.0128743
pR	895.977734	6.000000	0.14285	0.012857
pR	897.556934	6.000000	0.143131	0.0128626
pR	899.135938	6.000000	0.142888	0.0128578
pR	900.714941	6.000000	0.141416	0.0128283
pR	902.293750	6.000000	0.142351	0.012847
pR	903.872461	6.000000	0.142151	0.012843
pR	905.451074	6.000000	0.141108	0.0128222
pR	907.029590	6.000000	0.141092	0.0128218
pR	908.607910	6.000000	0.141609	0.0128322
pR	910.186133	6.000000	0.141522	0.0128304
pR	911.764258	6.000000	0.140931	0.0128186
pR	913.342285	6.000000	0.139558	0.0127912
pR	914.920117	6.000000	0.139288	0.0127858
pR	916.497852	6.000000	0.139462	0.0127892
pR	918.075488	6.000000	0.139644	0.0127929
pR	919.653027	6.000000	0.139116	0.0127823
pR	921.230469	6.000000	0.139362	0.0127872
pR	922.807715	6.000000	0.13839	0.0127678
pR	924.384863	6.000000	0.138157	0.0127631
pR	925.961914	6.000000	0.138372	0.0127674
pR	927.538770	6.000000	0.137503	0.0127501
pR	929.115527	6.000000	0.137182	0.0127436
pR	930.692188	6.000000	0.137175	0.0127435
pR	932.268750	6.000000	0.136275	0.0127255
pR	933.845117	6.000000	0.135788	0.0127158
pR	935.421387	6.000000	0.136299	0.012726
pR	936.997559	6.000000	0.135531	0.0127106
pR	938.573535	6.000000	0.135815	0.0127163
pR	940.149414	6.000000	0.135577	0.0127115
pR	941.725195	6.000000	0.135342	0.0127068
pR	943.300879	6.000000	0.134778	0.0126956
pR	944.876367	6.000000	0.136188	0.0127238
pR	946.451758	6.000000	0.135117	0.0127023
pR	948.027051	6.000000	0.135149	0.012703
pR	949.602148	6.000000	0.132763	0.0126553
pR	951.177148	6.000000	0.133347	0.0126669
pR	952.752051	6.000000	0.132264	0.0126453
pR	954.326758	6.000000	0.132727	0.0126545
pR	955.901367	6.000000	0.132531	0.0126506
pR	957.475879	6.000000	0.132352	0.012647
pR	959.050195	6.000000	0.132473	0.0126495
pR	960.624512	6.000000	0.131214	0.0126243
pR	962.198535	6.000000	0.129379	0.0125876
pR	963.772559	6.000000	0.129439	0.0125888
pR	965.346387	6.000000	0.130906	0.0126181
pR	966.920020	6.000000	0.13207	0.0126414
pR	968.493652	6.000000	0.130766	0.0126153
pR	970.066992	6.000000	0.131089	0.0126218
pR	971.640332	6.000000	0.129167	0.0125833
pR	973.213477	6.000000	0.129625	0.0125925
pR	974.786523	6.000000	0.129834	0.0125967
pR	976.359473	6.000000	0.129004	0.0125801
pR	977.932227	6.000000	0.127957	0.0125591
pR	979.504785	6.000000	0.128456	0.0125691
pR	981.077344	6.000000	0.128401	0.012568
pR	982.649707	6.000000	0.128633	0.0125727
pR	984.221875	6.000000	0.128324	0.0125665
pR	985.793945	6.000000	0.127865	0.0125573
pR	987.365918	6.000000	0.127499	0.01255
pR	988.937793	6.000000	0.126984	0.0125397
pR	990.509375	6.000000	0.125894	0.0125179
pR	992.080957	6.000000	0.12701	0.0125402
pR	993.652344	6.000000	0.125924	0.0125185
pR	995.223633	6.000000	0.126394	0.0125279
pR	996.794727	6.000000	0.126139	0.0125228
pR	998.365723	6.000000	0.125973	0.0125195
pR	999.936523	6.000000	0.124929	0.0124986
pR	1012.422852	6.000000	0.121527	0.0124305
pR	1015.876367	6.000000	0.120842	0.0124168
pR	1019.329297	6.000000	0.119963	0.0123993
pR	1022.781836	6.000000	0.120412	0.0124082
pR	1026.233691	6.000000	0.11821	0.0123642
pR	1029.685059	6.000000	0.119404	0.0123881
pR	1033.135938	6.000000	0.117095	0.0123419
pR	1036.586230	6.000000	0.117218	0.0123444
pR	1040.036035	6.000000	0.117173	0.0123435
pR	1043.485352	6.000000	0.116589	0.0123318
pR	1046.934082	6.000000	0.11613	0.0123226
pR	1050.382324	6.000000	0.115665	0.0123133
pR	1053.830078	6.000000	0.114637	0.0122927
pR	1057.277344	6.000000	0.114423	0.0122885
pR	1060.724121	6.000000	0.113603	0.0122721
pR	1064.170410	6.000000	0.11428	0.0122856
pR	1067.616113	6.000000	0.114383	0.0122877
pR	1071.061426	6.000000	0.113751	0.012275
pR	1074.506250	6.000000	0.114325	0.0122865
pR	1077.950586	6.000000	0.11235	0.012247
pR	1081.394434	6.000000	0.113343	0.0122669
pR	1084.837891	6.000000	0.111845	0.0122369
pR	1088.280762	6.000000	0.113982	0.0122796
pR	1091.723242	6.000000	0.111066	0.0122213
pR	1095.165332	6.000000	0.113612	0.0122722
pR	1098.606836	6.000000	0.110588	0.0122118
pR	1102.047949	6.000000	0.113471	0.0122694
pR	1105.488672	6.000000	0.110261	0.0122052
pR	1108.928906	6.000000	0.111521	0.0122304
pR	1112.368750	6.000000	0.109315	0.0121863
pR	1115.808105	6.000000	0.111529	0.0122306
pR	1119.247070	6.000000	0.109208	0.0121842
pR	1122.685645	6.000000	0.111521	0.0122304
pR	1126.123730	6.000000	0.108222	0.0121644
pR	1129.561426	6.000000	0.111076	0.0122215
pR	1132.998730	6.000000	0.107972	0.0121594
pR	1136.435645	6.000000	0.109668	0.0121934
pR	1139.872168	6.000000	0.107389	0.0121478
pR	1143.308203	6.000000	0.109456	0.0121891
pR	1146.743945	6.000000	0.107524	0.0121505
pR	1150.179297	6.000000	0.10904	0.0121808
pR	1153.614258	6.000000	0.107462	0.0121492
pR	1157.048828	6.000000	0.109496	0.0121899
pR	1160.483008	6.000000	0.107684	0.0121537
pR	1163.916797	6.000000	0.108047	0.0121609
pR	1167.350195	6.000000	0.10693	0.0121386
pR	1170.783301	6.000000	0.107263	0.0121453
pR	1174.216016	6.000000	0.106269	0.0121254
pR	1177.648438	6.000000	0.106971	0.0121394
pR	1181.080469	6.000000	0.105299	0.012106
pR	1184.512109	6.000000	0.106893	0.0121378
pR	1187.943457	6.000000	0.105856	0.0121171
pR	1191.374512	6.000000	0.106791	0.0121358
pR	1194.805176	6.000000	0.10552	0.0121104
pR	1198.235547	6.000000	0.105846	0.0121169
pR	1201.665527	6.000000	0.105124	0.0121025
pR	1205.095215	6.000000	0.105114	0.0121023
pR	1208.524609	6.000000	0.103669	0.0120734
pR	1211.953711	6.000000	0.104446	0.0120889
pR	1215.382422	6.000000	0.104409	0.0120882
pR	1218.810938	6.000000	0.104289	0.0120858
pR	1222.239063	6.000000	0.103181	0.0120636
pR	1225.666895	6.000000	0.104095	0.0120819
pR	1229.094531	6.000000	0.103691	0.0120738
pR	1232.521777	6.000000	0.104222	0.0120844
pR	1235.948828	6.000000	0.103186	0.0120637
pR	1239.375586	6.000000	0.103116	0.0120623
pR	1242.801953	6.000000	0.1017	0.012034
pR	1246.228223	6.000000	0.102278	0.0120456
pR	1249.654102	6.000000	0.101981	0.0120396
pR	1253.079785	6.000000	0.102953	0.0120591
pR	1256.505176	6.000000	0.101852	0.012037
pR	1259.930273	6.000000	0.102744	0.0120549
pR	1263.355273	6.000000	0.101946	0.0120389
pR	1266.779883	6.000000	0.102491	0.0120498
pR	1270.204297	6.000000	0.10112	0.0120224
pR	1273.628516	6.000000	0.101	0.01202
pR	1277.052441	6.000000	0.0998795	0.0119976
pR	1280.476172	6.000000	0.100134	0.0120027
pR	1283.899609	6.000000	0.100168	0.0120034
pR	1287.322949	6.000000	0.100914	0.0120183
pR	1290.745996	6.000000	0.099869	0.0119974
pR	1294.168848	6.000000	0.101391	0.0120278
pR	1297.591504	6.000000	0.100392	0.0120078
pR	1301.013965	6.000000	0.100717	0.0120143
pR	1304.436230	6.000000	0.0997183	0.0119944
pR	1307.858301	6.000000	0.100408	0.0120082
pR	1311.280078	6.000000	0.0994847	0.0119897
pR	1314.701758	6.000000	0.0995968	0.0119919
pR	1318.123340	6.000000	0.0982687	0.0119654
pR	1321.544629	6.000000	0.0988192	0.0119764
pR	1324.965723	6.000000	0.0977502	0.011955
pR	1328.386719	6.000000	0.0995827	0.0119917
pR	1331.807520	6.000000	0.0983687	0.0119674
pR	1335.228223	6.000000	0.0997177	0.0119944
pR	1338.648730	6.000000	0.098431	0.0119686
pR	1342.069043	6.000000	0.0998638	0.0119973
pR	1345.489258	6.000000	0.0983144	0.0119663
pR	1348.909277	6.000000	0.0992079	0.0119842
pR	1352.329199	6.000000	0.0974192	0.0119484
pR	1355.749023	6.000000	0.0983507	0.011967
pR	1359.168652	6.000000	0.0961271	0.0119225
pR	1362.588184	6.000000	0.0982052	0.0119641
pR	1366.007617	6.000000	0.0952771	0.0119055
pR	1369.426855	6.000000	0.0982344	0.0119647
pR	1372.845996	6.000000	0.0952821	0.0119056
pR	1376.265039	6.000000	0.0983709	0.0119674
pR	1379.684082	6.000000	0.0955212	0.0119104
pR	1383.102930	6.000000	0.0984984	0.01197
pR	1386.521680	6.000000	0.0955913	0.0119118
pR	1389.940332	6.000000	0.0988746	0.0119775
pR	1393.358887	6.000000	0.0954553	0.0119091
pR	1396.777344	6.000000	0.0982582	0.0119652
pR	1400.195801	6.000000	0.0952264	0.0119045
pR	1403.614063	6.000000	0.0975961	0.0119519
pR	1407.032324	6.000000	0.0945223	0.0118904
pR	1410.450586	6.000000	0.0973647	0.0119473
pR	1413.868652	6.000000	0.0948331	0.0118967
pR	1417.286719	6.000000	0.0976433	0.0119529
pR	1420.704785	6.000000	0.0953812	0.0119076
pR	1424.122754	6.000000	0.098333	0.0119667
pR	1427.540625	6.000000	0.0960619	0.0119212
pR	1430.958496	6.000000	0.0987587	0.0119752
pR	1434.376367	6.000000	0.0958393	0.0119168
pR	1437.794141	6.000000	0.0980309	0.0119606
pR	1441.211914	6.000000	0.0964085	0.0119282
pR	1444.629688	6.000000	0.0975214	0.0119504
pR	1448.047363	6.000000	0.0944755	0.0118895
pR	1451.465039	6.000000	0.0974812	0.0119496
pR	1454.882813	6.000000	0.0952771	0.0119055
pR	1458.300488	6.000000	0.0972507	0.011945
pR	1461.718164	6.000000	0.0949665	0.0118993
pR	1465.135840	6.000000	0.0978214	0.0119564
pR	1468.553516	6.000000	0.0949133	0.0118983
pR	1471.971191	6.000000	0.0982919	0.0119658
pR	1475.388867	6.000000	0.0954342	0.0119087
pR	1478.806543	6.000000	0.0982335	0.0119647
pR	1482.224316	6.000000	0.0954855	0.0119097
pR	1485.642090	6.000000	0.0981422	0.0119628
pR	1489.059863	6.000000	0.0953147	0.0119063
pR	1492.477734	6.000000	0.0975735	0.0119515
pR	1495.895508	6.000000	0.0953997	0.011908
pR	1499.313477	6.000000	0.0971691	0.0119434
pR	1502.731445	6.000000	0.0950361	0.0119007
pR	1506.149414	6.000000	0.0973361	0.0119467
pR	1509.567480	6.000000	0.0953728	0.0119075
pR	1512.985547	6.000000	0.0977799	0.0119556
pR	1516.403711	6.000000	0.0951071	0.0119021
pR	1519.821973	6.000000	0.09686	0.0119372
pR	1523.240234	6.000000	0.0958201	0.0119164
pR	1526.658691	6.000000	0.0969461	0.0119389
pR	1530.077148	6.000000	0.0961937	0.0119239
pR	1533.495703	6.000000	0.0986158	0.0119723
pR	1536.914258	6.000000	0.0960563	0.0119211
pR	1540.333008	6.000000	0.0991211	0.0119824
pR	1543.751855	6.000000	0.0971762	0.0119435
pR	1547.170801	6.000000	0.0990469	0.0119809
pR	1550.589844	6.000000	0.0972197	0.0119444
pR	1554.008887	6.000000	0.0980776	0.0119616
pR	1557.428223	6.000000	0.0960136	0.0119203
pR	1560.847559	6.000000	0.0980149	0.0119603
pR	1564.266992	6.000000	0.0960938	0.0119219
pR	1567.686621	6.000000	0.0977213	0.0119544
pR	1571.106348	6.000000	0.0958162	0.0119163
pR	1574.526270	6.000000	0.096135	0.0119227
pR	1577.946289	6.000000	0.0965533	0.0119311
pR	1581.366406	6.000000	0.0964424	0.0119288
pR	1584.786719	6.000000	0.0969542	0.0119391
pR	1588.207227	6.000000	0.0975243	0.0119505
pR	1591.627832	6.000000	0.0977365	0.0119547
pR	1595.048535	6.000000	0.0964942	0.0119299
pR	1598.469531	6.000000	0.0972287	0.0119446
pR	1601.890625	6.000000	0.0965173	0.0119303
pR	1605.311816	6.000000	0.0976605	0.0119532
pR	1608.733301	6.000000	0.0967974	0.0119359
pR	1612.154883	6.000000	0.0975872	0.0119517
pR	1615.576758	6.000000	0.0962178	0.0119244
pR	1618.998730	6.000000	0.0960683	0.0119214
pR	1622.420898	6.000000	0.0968991	0.011938
pR	1625.843262	6.000000	0.096312	0.0119262
pR	1629.265918	6.000000	0.0967051	0.0119341
pR	1632.688672	6.000000	0.0952724	0.0119054
pR	1636.111719	6.000000	0.0967151	0.0119343
pR	1639.534961	6.000000	0.0962286	0.0119246
pR	1642.958398	6.000000	0.096197	0.0119239
pR	1646.382031	6.000000	0.0972338	0.0119447
pR	1649.805859	6.000000	0.098567	0.0119713
pR	1653.230078	6.000000	0.0971049	0.0119421
pR	1656.654297	6.000000	0.0990648	0.0119813
pR	1660.078906	6.000000	0.0983948	0.0119679
pR	1663.503711	6.000000	0.0986214	0.0119724
pR	1666.928906	6.000000	0.0983649	0.0119673
pR	1670.354102	6.000000	0.097884	0.0119577
pR	1673.779688	6.000000	0.0995105	0.0119902
pR	1677.205664	6.000000	0.0994227	0.0119885
pR	1680.631641	6.000000	0.0993	0.011986
pR	1684.058008	6.000000	0.0985627	0.0119713
pR	1687.484766	6.000000	0.0991151	0.0119823
pR	1690.911719	6.000000	0.101934	0.0120387
pR	1694.338867	6.000000	0.10055	0.012011
pR	1697.766406	6.000000	0.101605	0.0120321
pR	245.732520	8.000000	0.511134	0.0202227
pR	247.331348	8.000000	0.523116	0.0204623
pR	248.930176	8.000000	0.534107	0.0206821
pR	250.529053	8.000000	0.545759	0.0209152
pR	252.127954	8.000000	0.554773	0.0210955
pR	253.726855	8.000000	0.564549	0.021291
pR	255.325781	8.000000	0.573434	0.0214687
pR	256.924731	8.000000	0.580816	0.0216163
pR	258.523706	8.000000	0.587778	0.0217556
pR	260.122681	8.000000	0.59377	0.0218754
pR	261.721680	8.000000	0.600092	0.0220018
pR	263.320703	8.000000	0.604759	0.0220952
pR	264.919751	8.000000	0.609729	0.0221946
pR	266.518799	8.000000	0.613592	0.0222718
pR	268.117871	8.000000	0.615547	0.0223109
pR	269.716968	8.000000	0.61668	0.0223336
pR	271.316089	8.000000	0.617686	0.0223537
pR	272.915210	8.000000	0.613263	0.0222653
pR	274.514331	8.000000	0.60908	0.0221816
pR	276.113501	8.000000	0.601681	0.0220336
pR	277.712646	8.000000	0.595196	0.0219039
pR	279.311841	8.000000	0.586492	0.0217298
pR	280.911035	8.000000	0.575567	0.0215113
pR	282.510254	8.000000	0.566526	0.0213305
pR	284.109473	8.000000	0.554977	0.0210995
pR	285.708716	8.000000	0.544052	0.020881
pR	287.307959	8.000000	0.530745	0.0206149
pR	288.907202	8.000000	0.517003	0.02034
pR	290.506494	8.000000	0.500579	0.0200116
pR	292.105762	8.000000	0.482611	0.0196522
pR	293.705078	8.000000	0.464536	0.0192907
pR	295.304370	8.000000	0.448107	0.0189621
pR	296.903687	8.000000	0.431256	0.0186251
pR	298.503027	8.000000	0.418426	0.0183685
pR	300.102368	8.000000	0.408746	0.0181749
pR	301.701709	8.000000	0.398555	0.0179711
pR	303.301074	8.000000	0.388876	0.0177775
pR	304.900439	8.000000	0.382076	0.0176415
pR	306.499805	8.000000	0.376919	0.0175384
pR	308.099194	8.000000	0.371749	0.017435
pR	309.698584	8.000000	0.366908	0.0173382
pR	311.297998	8.000000	0.365453	0.0173091
pR	312.897388	8.000000	0.361874	0.0172375
pR	314.496802	8.000000	0.359417	0.0171883
pR	316.096216	8.000000	0.35936	0.0171872
pR	317.695654	8.000000	0.358629	0.0171726
pR	319.295093	8.000000	0.358153	0.0171631
pR	320.894531	8.000000	0.358647	0.0171729
pR	322.493970	8.000000	0.358865	0.0171773
pR	324.093408	8.000000	0.361065	0.0172213
pR	325.692871	8.000000	0.361887	0.0172377
pR	327.292334	8.000000	0.363586	0.0172717
pR	328.891797	8.000000	0.364482	0.0172896
pR	330.491260	8.000000	0.365822	0.0173164
pR	332.090723	8.000000	0.367815	0.0173563
pR	333.690186	8.000000	0.36953	0.0173906
pR	335.289673	8.000000	0.371925	0.0174385
pR	336.889136	8.000000	0.374576	0.0174915
pR	338.488623	8.000000	0.376678	0.0175336
pR	340.088110	8.000000	0.378046	0.0175609
pR	341.687573	8.000000	0.380762	0.0176152
pR	343.287061	8.000000	0.381867	0.0176373
pR	344.886548	8.000000	0.386562	0.0177312
pR	346.486035	8.000000	0.387848	0.017757
pR	348.085522	8.000000	0.390717	0.0178143
pR	349.684985	8.000000	0.394776	0.0178955
pR	351.284473	8.000000	0.397264	0.0179453
pR	352.883960	8.000000	0.399901	0.017998
pR	354.483423	8.000000	0.404497	0.0180899
pR	356.082910	8.000000	0.409559	0.0181912
pR	357.682373	8.000000	0.414222	0.0182844
pR	359.281860	8.000000	0.418316	0.0183663
pR	360.881323	8.000000	0.422454	0.0184491
pR	362.480786	8.000000	0.426413	0.0185283
pR	364.080249	8.000000	0.429673	0.0185935
pR	365.679712	8.000000	0.431352	0.018627
pR	367.279175	8.000000	0.430898	0.018618
pR	368.878613	8.000000	0.429026	0.0185805
pR	370.478052	8.000000	0.424341	0.0184868
pR	372.077490	8.000000	0.41941	0.0183882
pR	373.676929	8.000000	0.414068	0.0182814
pR	375.276367	8.000000	0.407455	0.0181491
pR	376.875781	8.000000	0.40016	0.0180032
pR	378.475195	8.000000	0.392041	0.0178408
pR	380.074609	8.000000	0.383596	0.0176719
pR	381.673999	8.000000	0.376427	0.0175285
pR	383.273389	8.000000	0.367732	0.0173546
pR	384.872778	8.000000	0.360397	0.0172079
pR	386.472168	8.000000	0.35275	0.017055
pR	388.071533	8.000000	0.346245	0.0169249
pR	389.670898	8.000000	0.33903	0.0167806
pR	391.270239	8.000000	0.332883	0.0166577
pR	392.869580	8.000000	0.32582	0.0165164
pR	394.468921	8.000000	0.320073	0.0164015
pR	396.068237	8.000000	0.314117	0.0162823
pR	397.667554	8.000000	0.308981	0.0161796
pR	399.266846	8.000000	0.303902	0.016078
pR	400.866138	8.000000	0.298587	0.0159717
pR	402.465405	8.000000	0.293548	0.015871
pR	404.064673	8.000000	0.288491	0.0157698
pR	405.663916	8.000000	0.283295	0.0156659
pR	407.263159	8.000000	0.278899	0.015578
pR	408.862378	8.000000	0.274456	0.0154891
pR	410.461572	8.000000	0.269807	0.0153961
pR	412.060791	8.000000	0.265084	0.0153017
pR	413.659961	8.000000	0.26114	0.0152228
pR	415.259131	8.000000	0.256892	0.0151378
pR	416.858301	8.000000	0.252839	0.0150568
pR	418.457422	8.000000	0.248772	0.0149754
pR	420.056592	8.000000	0.244757	0.0148951
pR	421.655664	8.000000	0.241041	0.0148208
pR	423.254785	8.000000	0.237096	0.0147419
pR	424.853857	8.000000	0.234093	0.0146819
pR	426.452930	8.000000	0.230739	0.0146148
pR	428.051953	8.000000	0.226927	0.0145385
pR	429.650977	8.000000	0.223641	0.0144728
pR	431.250000	8.000000	0.220913	0.0144183
pR	432.848975	8.000000	0.217262	0.0143452
pR	434.447949	8.000000	0.214077	0.0142815
pR	436.046924	8.000000	0.211503	0.0142301
pR	437.645850	8.000000	0.208748	0.014175
pR	439.244727	8.000000	0.205682	0.0141136
pR	440.843652	8.000000	0.202696	0.0140539
pR	442.442529	8.000000	0.200054	0.0140011
pR	444.041357	8.000000	0.19803	0.0139606
pR	445.640186	8.000000	0.195485	0.0139097
pR	447.239014	8.000000	0.192652	0.013853
pR	448.837793	8.000000	0.190615	0.0138123
pR	450.436572	8.000000	0.188373	0.0137675
pR	452.035303	8.000000	0.18612	0.0137224
pR	453.634033	8.000000	0.183799	0.013676
pR	455.232715	8.000000	0.181963	0.0136393
pR	456.831396	8.000000	0.180164	0.0136033
pR	458.430078	8.000000	0.178844	0.0135769
pR	460.028711	8.000000	0.1767	0.013534
pR	461.627295	8.000000	0.175339	0.0135068
pR	463.225879	8.000000	0.173601	0.013472
pR	464.824463	8.000000	0.171726	0.0134345
pR	466.422949	8.000000	0.170062	0.0134012
pR	468.021484	8.000000	0.168809	0.0133762
pR	469.619971	8.000000	0.167693	0.0133539
pR	471.218408	8.000000	0.165848	0.013317
pR	472.816846	8.000000	0.165026	0.0133005
pR	474.415234	8.000000	0.164132	0.0132826
pR	476.013623	8.000000	0.162876	0.0132575
pR	477.611963	8.000000	0.162013	0.0132403
pR	479.210254	8.000000	0.161174	0.0132235
pR	480.808545	8.000000	0.159898	0.013198
pR	482.406836	8.000000	0.159069	0.0131814
pR	484.005029	8.000000	0.158288	0.0131658
pR	485.603271	8.000000	0.158305	0.0131661
pR	487.201416	8.000000	0.157321	0.0131464
pR	488.799561	8.000000	0.156547	0.0131309
pR	490.397656	8.000000	0.155705	0.0131141
pR	491.995752	8.000000	0.155297	0.0131059
pR	493.593799	8.000000	0.154691	0.0130938
pR	495.191846	8.000000	0.15462	0.0130924
pR	496.789795	8.000000	0.15394	0.0130788
pR	498.387744	8.000000	0.154	0.01308
pR	499.985693	8.000000	0.153415	0.0130683
pR	501.583594	8.000000	0.153169	0.0130634
pR	503.181445	8.000000	0.152965	0.0130593
pR	504.779248	8.000000	0.152379	0.0130476
pR	506.377051	8.000000	0.152643	0.0130529
pR	507.974805	8.000000	0.152463	0.0130493
pR	509.572510	8.000000	0.152346	0.0130469
pR	511.170215	8.000000	0.152342	0.0130468
