sR	699.358057	6.000000	1.05449	0.0310898
sR	700.949170	6.000000	0.772772	0.0254554
sR	702.540234	6.000000	1.65179	0.0430358
sR	704.131201	6.000000	1.27788	0.0355576
sR	705.722119	6.000000	0.422442	0.0184488
sR	707.312939	6.000000	2.31872	0.0563743
sR	708.903711	6.000000	2.53958	0.0607916
sR	710.494385	6.000000	0.0877129	0.0117543
sR	712.084961	6.000000	0.980406	0.0296081
sR	713.675488	6.000000	1.33629	0.0367258
sR	715.265918	6.000000	1.22251	0.0344502
sR	716.856299	6.000000	1.11357	0.0322714
sR	718.446582	6.000000	1.43234	0.0386467
sR	720.036768	6.000000	0.873684	0.0274737
sR	721.626904	6.000000	0.780207	0.0256041
sR	723.216943	6.000000	0.482527	0.0196505
sR	724.806885	6.000000	1.50455	0.040091
sR	726.396777	6.000000	1.53861	0.0407721
sR	727.986572	6.000000	0.546363	0.0209273
sR	729.576318	6.000000	0.860471	0.0272094
sR	731.165967	6.000000	1.79158	0.0458315
sR	732.755518	6.000000	1.57316	0.0414632
sR	734.344971	6.000000	0.680909	0.0236182
sR	735.934375	6.000000	1.97076	0.0494153
sR	737.523682	6.000000	0.277586	0.0155517
sR	739.112891	6.000000	1.75125	0.045025
sR	740.702051	6.000000	0.40773	0.0181546
sR	742.291113	6.000000	2.41452	0.0582903
sR	743.880078	6.000000	1.87902	0.0475804
sR	745.468994	6.000000	0.340534	0.0168107
sR	747.057764	6.000000	0.806661	0.0261332
sR	748.646484	6.000000	2.32463	0.0564927
sR	750.235156	6.000000	0.725584	0.0245117
sR	751.823682	6.000000	1.15887	0.0331774
sR	753.412158	6.000000	0.182156	0.0136431
sR	755.000537	6.000000	2.71765	0.0643529
sR	756.588818	6.000000	1.8812	0.047624
sR	758.177002	6.000000	1.30838	0.0361676
sR	759.765137	6.000000	0.68471	0.0236942
sR	761.353125	6.000000	0.944628	0.0288926
sR	762.941064	6.000000	0.784412	0.0256882
sR	764.528906	6.000000	0.577842	0.0215568
sR	766.116699	6.000000	0.271649	0.015433
sR	767.704346	6.000000	0.870267	0.0274053
sR	769.291943	6.000000	0.526022	0.0205204
sR	770.879443	6.000000	1.16793	0.0333585
sR	772.466846	6.000000	0.816857	0.0263371
sR	774.054150	6.000000	0.474108	0.0194822
sR	775.641357	6.000000	1.17579	0.0335157
sR	777.228467	6.000000	2.483	0.05966
sR	778.815527	6.000000	0.851292	0.0270258
sR	780.402441	6.000000	0.837451	0.026749
sR	781.989307	6.000000	3.1514	0.0730281
sR	783.576074	6.000000	2.05057	0.0510115
sR	785.162744	6.000000	0.685099	0.023702
sR	786.749316	6.000000	1.16615	0.0333231
sR	788.335791	6.000000	1.14243	0.0328486
sR	789.922168	6.000000	1.26557	0.0353115
sR	791.508447	6.000000	0.848242	0.0269648
sR	793.094629	6.000000	2.04856	0.0509711
sR	794.680762	6.000000	0.483884	0.0196777
sR	796.266748	6.000000	1.28028	0.0356057
sR	797.852637	6.000000	1.023	0.0304599
sR	799.438477	6.000000	0.418479	0.0183696
sR	801.024170	6.000000	4.4598	0.0991961
sR	802.609814	6.000000	0.654446	0.0230889
sR	804.195313	6.000000	2.26411	0.0552822
sR	805.780762	6.000000	0.922378	0.0284476
sR	807.366064	6.000000	0.740901	0.024818
sR	808.951318	6.000000	0.597714	0.0219543
sR	810.536426	6.000000	1.14831	0.0329662
sR	812.121484	6.000000	0.429394	0.0185879
sR	813.706396	6.000000	0.960018	0.0292004
sR	815.291211	6.000000	0.724804	0.0244961
sR	816.875977	6.000000	1.77157	0.0454315
sR	818.460596	6.000000	0.552403	0.0210481
sR	820.045117	6.000000	1.62391	0.0424783
sR	821.629590	6.000000	1.42194	0.0384388
sR	823.213867	6.000000	1.41526	0.0383052
sR	824.798145	6.000000	1.75492	0.0450983
sR	826.382227	6.000000	0.497405	0.0199481
sR	827.966211	6.000000	1.79655	0.045931
sR	829.550195	6.000000	1.19614	0.0339228
sR	831.133984	6.000000	1.32652	0.0365305
sR	832.717676	6.000000	0.371735	0.0174347
sR	834.301270	6.000000	1.03752	0.0307503
sR	835.884863	6.000000	0.793521	0.0258704
sR	837.468262	6.000000	1.12049	0.0324098
sR	839.051563	6.000000	1.84838	0.0469676
sR	840.634668	6.000000	0.926811	0.0285362
sR	842.217773	6.000000	9.44064	0.198813
sR	843.800781	6.000000	0.998584	0.0299717
sR	845.383691	6.000000	0.47444	0.0194888
sR	846.966406	6.000000	0.337507	0.0167501
sR	848.549121	6.000000	1.0234	0.030468
sR	850.131641	6.000000	1.36916	0.0373831
sR	851.714063	6.000000	1.59691	0.0419382
sR	853.296484	6.000000	1.49542	0.0399083
sR	854.878711	6.000000	0.940001	0.0288
sR	856.460840	6.000000	1.60865	0.042173
sR	858.042773	6.000000	1.509	0.04018
sR	859.624707	6.000000	0.276237	0.0155247
sR	861.206543	6.000000	1.33212	0.0366423
sR	862.788184	6.000000	0.436882	0.0187376
sR	864.369824	6.000000	1.87448	0.0474896
sR	865.951270	6.000000	0.660715	0.0232143
sR	867.532617	6.000000	5.48262	0.119652
sR	869.113867	6.000000	0.68915	0.023783
sR	870.695020	6.000000	1.93287	0.0486573
sR	872.275977	6.000000	2.08155	0.0516311
sR	873.856934	6.000000	6.55781	0.141156
sR	875.437695	6.000000	1.00227	0.0300454
sR	877.018359	6.000000	0.317644	0.0163529
sR	878.599023	6.000000	0.845246	0.0269049
sR	880.179395	6.000000	0.373945	0.0174789
sR	881.759766	6.000000	0.762559	0.0252512
sR	883.340039	6.000000	0.241388	0.0148278
sR	884.920117	6.000000	1.3841	0.037682
sR	886.500098	6.000000	0.61288	0.0222576
sR	888.079980	6.000000	1.20204	0.0340408
sR	889.659766	6.000000	0.879696	0.0275939
sR	891.239453	6.000000	1.22829	0.0345659
sR	892.818945	6.000000	1.3156	0.0363121
sR	894.398438	6.000000	0.785687	0.0257137
sR	895.977734	6.000000	0.287604	0.0157521
sR	897.556934	6.000000	1.65517	0.0431033
sR	899.135938	6.000000	1.05958	0.0311916
sR	900.714941	6.000000	1.11229	0.0322457
sR	902.293750	6.000000	0.625793	0.0225159
sR	903.872461	6.000000	2.04172	0.0508343
sR	905.451074	6.000000	0.944626	0.0288925
sR	907.029590	6.000000	1.67367	0.0434733
sR	908.607910	6.000000	0.651169	0.0230234
sR	910.186133	6.000000	1.14066	0.0328132
sR	911.764258	6.000000	0.974351	0.029487
sR	913.342285	6.000000	2.01971	0.0503941
sR	914.920117	6.000000	0.398709	0.0179742
sR	916.497852	6.000000	2.84409	0.0668818
sR	918.075488	6.000000	0.303324	0.0160665
sR	919.653027	6.000000	0.333776	0.0166755
sR	921.230469	6.000000	1.58244	0.0416487
sR	922.807715	6.000000	2.13788	0.0527575
sR	924.384863	6.000000	1.00495	0.030099
sR	925.961914	6.000000	0.372396	0.0174479
sR	927.538770	6.000000	0.346208	0.0169242
sR	929.115527	6.000000	0.952852	0.029057
sR	930.692188	6.000000	2.04539	0.0509079
sR	932.268750	6.000000	1.35848	0.0371697
sR	933.845117	6.000000	1.44813	0.0389625
sR	935.421387	6.000000	2.00143	0.0500285
sR	936.997559	6.000000	1.45462	0.0390924
sR	938.573535	6.000000	0.214412	0.0142882
sR	940.149414	6.000000	0.998914	0.0299783
sR	941.725195	6.000000	0.773585	0.0254717
sR	943.300879	6.000000	1.6641	0.0432819
sR	944.876367	6.000000	0.709564	0.0241913
sR	946.451758	6.000000	1.69358	0.0438716
sR	948.027051	6.000000	0.888993	0.0277799
sR	949.602148	6.000000	0.932492	0.0286498
sR	951.177148	6.000000	0.672443	0.0234489
sR	952.752051	6.000000	3.72601	0.0845203
sR	954.326758	6.000000	0.613967	0.0222793
sR	955.901367	6.000000	0.704233	0.0240847
sR	957.475879	6.000000	0.551926	0.0210385
sR	959.050195	6.000000	0.485833	0.0197167
sR	960.624512	6.000000	2.60904	0.0621808
sR	962.198535	6.000000	2.38794	0.0577589
sR	963.772559	6.000000	0.851342	0.0270268
sR	965.346387	6.000000	0.530228	0.0206046
sR	966.920020	6.000000	4.89671	0.107934
sR	968.493652	6.000000	0.845653	0.0269131
sR	970.066992	6.000000	0.778344	0.0255669
sR	971.640332	6.000000	1.34693	0.0369386
sR	973.213477	6.000000	1.98183	0.0496366
sR	974.786523	6.000000	1.53711	0.0407422
sR	976.359473	6.000000	2.91264	0.0682529
sR	977.932227	6.000000	0.301476	0.0160295
sR	979.504785	6.000000	0.778594	0.0255719
sR	981.077344	6.000000	3.13164	0.0726327
sR	982.649707	6.000000	2.6455	0.0629101
sR	984.221875	6.000000	0.511821	0.0202364
sR	985.793945	6.000000	0.405165	0.0181033
sR	987.365918	6.000000	2.32897	0.0565795
sR	988.937793	6.000000	1.68095	0.043619
sR	990.509375	6.000000	1.54312	0.0408624
sR	992.080957	6.000000	0.675629	0.0235126
sR	993.652344	6.000000	0.893071	0.0278614
sR	995.223633	6.000000	1.63617	0.0427235
sR	996.794727	6.000000	2.8193	0.066386
sR	998.365723	6.000000	0.658513	0.0231703
sR	999.936523	6.000000	1.93554	0.0487108
sR	1012.422852	6.000000	1.37362	0.0374723
sR	1015.876367	6.000000	0.759823	0.0251965
sR	1019.329297	6.000000	1.76807	0.0453614
sR	1022.781836	6.000000	1.73659	0.0447318
sR	1026.233691	6.000000	2.2234	0.054468
sR	1029.685059	6.000000	2.27223	0.0554445
sR	1033.135938	6.000000	0.582724	0.0216545
sR	1036.586230	6.000000	0.420086	0.0184017
sR	1040.036035	6.000000	0.574791	0.0214958
sR	1043.485352	6.000000	0.450192	0.0190038
sR	1046.934082	6.000000	0.541498	0.02083
sR	1050.382324	6.000000	0.555744	0.0211149
sR	1053.830078	6.000000	3.97353	0.0894707
sR	1057.277344	6.000000	0.56817	0.0213634
sR	1060.724121	6.000000	0.38067	0.0176134
sR	1064.170410	6.000000	0.406238	0.0181247
sR	1067.616113	6.000000	0.61227	0.0222454
sR	1071.061426	6.000000	0.321984	0.0164397
sR	1074.506250	6.000000	0.714333	0.0242867
sR	1077.950586	6.000000	0.87545	0.027509
sR	1081.394434	6.000000	0.396539	0.0179308
sR	1084.837891	6.000000	3.38398	0.0776795
sR	1088.280762	6.000000	1.33414	0.0366829
sR	1091.723242	6.000000	2.1387	0.0527739
sR	1095.165332	6.000000	2.55463	0.0610925
sR	1098.606836	6.000000	0.860548	0.027211
sR	1102.047949	6.000000	0.603931	0.0220786
sR	1105.488672	6.000000	0.871024	0.0274205
sR	1108.928906	6.000000	0.348649	0.016973
sR	1112.368750	6.000000	0.705974	0.0241195
sR	1115.808105	6.000000	0.948586	0.0289717
sR	1119.247070	6.000000	0.612618	0.0222524
sR	1122.685645	6.000000	0.281505	0.0156301
sR	1126.123730	6.000000	1.06251	0.0312503
sR	1129.561426	6.000000	0.560756	0.0212151
sR	1132.998730	6.000000	0.155454	0.0131091
sR	1136.435645	6.000000	0.411739	0.0182348
sR	1139.872168	6.000000	0.804478	0.0260896
sR	1143.308203	6.000000	0.211333	0.0142267
sR	1146.743945	6.000000	0.655933	0.0231187
sR	1150.179297	6.000000	1.29374	0.0358747
sR	1153.614258	6.000000	0.257455	0.0151491
sR	1157.048828	6.000000	1.09011	0.0318021
sR	1160.483008	6.000000	1.20446	0.0340892
sR	1163.916797	6.000000	1.09969	0.0319939
sR	1167.350195	6.000000	0.43249	0.0186498
sR	1170.783301	6.000000	0.348792	0.0169758
sR	1174.216016	6.000000	0.251265	0.0150253
sR	1177.648438	6.000000	0.838132	0.0267626
sR	1181.080469	6.000000	1.18311	0.0336621
sR	1184.512109	6.000000	1.68665	0.0437331
sR	1187.943457	6.000000	0.284257	0.0156851
sR	1191.374512	6.000000	0.300391	0.0160078
sR	1194.805176	6.000000	0.949986	0.0289997
sR	1198.235547	6.000000	0.914815	0.0282963
sR	1201.665527	6.000000	4.03927	0.0907854
sR	1205.095215	6.000000	0.705775	0.0241155
sR	1208.524609	6.000000	0.40926	0.0181852
sR	1211.953711	6.000000	0.482085	0.0196417
sR	1215.382422	6.000000	0.496279	0.0199256
sR	1218.810938	6.000000	1.51311	0.0402622
sR	1222.239063	6.000000	1.30813	0.0361626
sR	1225.666895	6.000000	0.694378	0.0238876
sR	1229.094531	6.000000	0.785831	0.0257166
sR	1232.521777	6.000000	0.976674	0.0295335
sR	1235.948828	6.000000	0.405266	0.0181053
sR	1239.375586	6.000000	0.521751	0.020435
sR	1242.801953	6.000000	0.516034	0.0203207
sR	1246.228223	6.000000	0.678516	0.0235703
sR	1249.654102	6.000000	0.424659	0.0184932
sR	1253.079785	6.000000	0.827517	0.0265503
sR	1256.505176	6.000000	0.640605	0.0228121
sR	1259.930273	6.000000	1.67187	0.0434374
sR	1263.355273	6.000000	0.73919	0.0247838
sR	1266.779883	6.000000	0.791772	0.0258354
sR	1270.204297	6.000000	0.40759	0.0181518
sR	1273.628516	6.000000	0.616026	0.0223205
sR	1277.052441	6.000000	0.270445	0.0154089
sR	1280.476172	6.000000	2.54397	0.0608793
sR	1283.899609	6.000000	0.177496	0.0135499
sR	1287.322949	6.000000	0.630085	0.0226017
sR	1290.745996	6.000000	0.467522	0.0193504
sR	1294.168848	6.000000	1.04055	0.030811
sR	1297.591504	6.000000	0.855656	0.0271131
sR	1301.013965	6.000000	1.27354	0.0354709
sR	1304.436230	6.000000	0.836183	0.0267237
sR	1307.858301	6.000000	1.75817	0.0451633
sR	1311.280078	6.000000	1.02715	0.030543
sR	1314.701758	6.000000	0.702554	0.0240511
sR	1318.123340	6.000000	0.890754	0.0278151
sR	1321.544629	6.000000	1.57306	0.0414612
sR	1324.965723	6.000000	0.457644	0.0191529
sR	1328.386719	6.000000	0.592	0.02184
sR	1331.807520	6.000000	0.256601	0.015132
sR	1335.228223	6.000000	0.464512	0.0192902
sR	1338.648730	6.000000	0.362899	0.017258
sR	1342.069043	6.000000	0.429531	0.0185906
sR	1345.489258	6.000000	0.898695	0.0279739
sR	1348.909277	6.000000	0.564919	0.0212984
sR	1352.329199	6.000000	0.661375	0.0232275
sR	1355.749023	6.000000	0.667887	0.0233577
sR	1359.168652	6.000000	1.06469	0.0312938
sR	1362.588184	6.000000	1.83008	0.0466017
sR	1366.007617	6.000000	0.270125	0.0154025
sR	1369.426855	6.000000	0.974332	0.0294866
sR	1372.845996	6.000000	1.41417	0.0382834
sR	1376.265039	6.000000	0.0783092	0.0115662
sR	1379.684082	6.000000	0.895624	0.0279125
sR	1383.102930	6.000000	0.69537	0.0239074
sR	1386.521680	6.000000	0.466983	0.0193397
sR	1389.940332	6.000000	0.244828	0.0148966
sR	1393.358887	6.000000	0.287879	0.0157576
sR	1396.777344	6.000000	1.22467	0.0344934
sR	1400.195801	6.000000	0.851995	0.0270399
sR	1403.614063	6.000000	2.05961	0.0511922
sR	1407.032324	6.000000	0.732125	0.0246425
sR	1410.450586	6.000000	1.72342	0.0444685
sR	1413.868652	6.000000	0.767525	0.0253505
sR	1417.286719	6.000000	0.930889	0.0286178
sR	1420.704785	6.000000	0.114618	0.0122924
sR	1424.122754	6.000000	0.507552	0.020151
sR	1427.540625	6.000000	0.132109	0.0126422
sR	1430.958496	6.000000	0.843555	0.0268711
sR	1434.376367	6.000000	0.751661	0.0250332
sR	1437.794141	6.000000	0.458766	0.0191753
sR	1441.211914	6.000000	0.852107	0.0270421
sR	1444.629688	6.000000	1.0256	0.030512
sR	1448.047363	6.000000	0.517611	0.0203522
sR	1451.465039	6.000000	0.20787	0.0141574
sR	1454.882813	6.000000	0.572364	0.0214473
sR	1458.300488	6.000000	0.331658	0.0166332
sR	1461.718164	6.000000	0.196507	0.0139301
sR	1465.135840	6.000000	3.29935	0.075987
sR	1468.553516	6.000000	0.554234	0.0210847
sR	1471.971191	6.000000	0.0683379	0.0113668
sR	1475.388867	6.000000	0.131577	0.0126315
sR	1478.806543	6.000000	0.73309	0.0246618
sR	1482.224316	6.000000	0.28287	0.0156574
sR	1485.642090	6.000000	0.91087	0.0282174
sR	1489.059863	6.000000	0.217526	0.0143505
sR	1492.477734	6.000000	0.306724	0.0161345
sR	1495.895508	6.000000	0.593236	0.0218647
sR	1499.313477	6.000000	1.18865	0.0337729
sR	1502.731445	6.000000	0.274918	0.0154984
sR	1506.149414	6.000000	0.607	0.02214
sR	1509.567480	6.000000	0.305737	0.0161147
sR	1512.985547	6.000000	1.09725	0.0319451
sR	1516.403711	6.000000	2.19647	0.0539294
sR	1519.821973	6.000000	0.61424	0.0222848
sR	1523.240234	6.000000	0.80558	0.0261116
sR	1526.658691	6.000000	0.733064	0.0246613
sR	1530.077148	6.000000	0.687239	0.0237448
sR	1533.495703	6.000000	0.34986	0.0169972
sR	1536.914258	6.000000	0.323227	0.0164645
sR	1540.333008	6.000000	0.811092	0.0262218
sR	1543.751855	6.000000	0.368696	0.0173739
sR	1547.170801	6.000000	2.53887	0.0607775
sR	1550.589844	6.000000	1.37941	0.0375881
sR	1554.008887	6.000000	0.809443	0.0261889
sR	1557.428223	6.000000	0.144228	0.0128846
sR	1560.847559	6.000000	0.588854	0.0217771
sR	1564.266992	6.000000	0.195359	0.0139072
sR	1567.686621	6.000000	1.4347	0.0386939
sR	1571.106348	6.000000	0.51412	0.0202824
sR	1574.526270	6.000000	0.515527	0.0203105
sR	1577.946289	6.000000	0.447254	0.0189451
sR	1581.366406	6.000000	0.542312	0.0208462
sR	1584.786719	6.000000	0.364083	0.0172817
sR	1588.207227	6.000000	0.745438	0.0249088
sR	1591.627832	6.000000	0.204426	0.0140885
sR	1595.048535	6.000000	2.12324	0.0524649
sR	1598.469531	6.000000	0.16332	0.0132664
sR	1601.890625	6.000000	9.48455	0.199691
sR	1605.311816	6.000000	0.563443	0.0212689
sR	1608.733301	6.000000	0.542716	0.0208543
sR	1612.154883	6.000000	1.05836	0.0311672
sR	1615.576758	6.000000	0.213652	0.0142731
sR	1618.998730	6.000000	0.586618	0.0217324
sR	1622.420898	6.000000	0.266765	0.0153353
sR	1625.843262	6.000000	0.45509	0.0191018
sR	1629.265918	6.000000	0.388131	0.0177626
sR	1632.688672	6.000000	0.222772	0.0144554
sR	1636.111719	6.000000	1.1361	0.0327219
sR	1639.534961	6.000000	0.289796	0.0157959
sR	1642.958398	6.000000	0.747069	0.0249414
sR	1646.382031	6.000000	0.556545	0.0211309
sR	1649.805859	6.000000	2.14153	0.0528306
sR	1653.230078	6.000000	0.269757	0.0153951
sR	1656.654297	6.000000	1.19421	0.0338842
sR	1660.078906	6.000000	0.302929	0.0160586
sR	1663.503711	6.000000	0.307562	0.0161512
sR	1666.928906	6.000000	0.230464	0.0146093
sR	1670.354102	6.000000	0.424866	0.0184973
sR	1673.779688	6.000000	0.501127	0.0200225
sR	1677.205664	6.000000	0.545277	0.0209055
sR	1680.631641	6.000000	0.64851	0.0229702
sR	1684.058008	6.000000	0.684711	0.0236942
sR	1687.484766	6.000000	0.7459	0.024918
sR	1690.911719	6.000000	0.574396	0.0214879
sR	1694.338867	6.000000	1.41313	0.0382625
sR	1697.766406	6.000000	0.342993	0.0168599
sR	245.732520	8.000000	1.14101	0.0328202
sR	247.331348	8.000000	2.54371	0.0608743
sR	248.930176	8.000000	1.65134	0.0430268
sR	250.529053	8.000000	1.47027	0.0394054
sR	252.127954	8.000000	1.62307	0.0424615
sR	253.726855	8.000000	0.927035	0.0285407
sR	255.325781	8.000000	5.55651	0.12113
sR	256.924731	8.000000	3.44155	0.0788311
sR	258.523706	8.000000	1.60033	0.0420065
sR	260.122681	8.000000	2.24812	0.0549623
sR	261.721680	8.000000	2.55954	0.0611907
sR	263.320703	8.000000	2.51482	0.0602965
sR	264.919751	8.000000	1.37291	0.0374583
sR	266.518799	8.000000	0.331253	0.0166251
sR	268.117871	8.000000	1.96423	0.0492847
sR	269.716968	8.000000	1.46065	0.039213
sR	271.316089	8.000000	1.52276	0.0404552
sR	272.915210	8.000000	0.955152	0.029103
sR	274.514331	8.000000	1.39246	0.0378492
sR	276.113501	8.000000	1.63684	0.0427369
sR	277.712646	8.000000	2.24337	0.0548674
sR	279.311841	8.000000	2.06121	0.0512242
sR	280.911035	8.000000	3.6118	0.082236
sR	282.510254	8.000000	0.763806	0.0252761
sR	284.109473	8.000000	2.4293	0.058586
sR	285.708716	8.000000	3.18089	0.0736177
sR	287.307959	8.000000	0.53747	0.0207494
sR	288.907202	8.000000	1.49199	0.0398398
sR	290.506494	8.000000	2.08363	0.0516726
sR	292.105762	8.000000	1.59566	0.0419133
sR	293.705078	8.000000	0.634154	0.0226831
sR	295.304370	8.000000	3.05282	0.0710563
sR	296.903687	8.000000	1.87153	0.0474306
sR	298.503027	8.000000	1.01106	0.0302213
sR	300.102368	8.000000	3.94205	0.088841
sR	301.701709	8.000000	1.98716	0.0497433
sR	303.301074	8.000000	1.17632	0.0335264
sR	304.900439	8.000000	3.10996	0.0721992
sR	306.499805	8.000000	0.893359	0.0278672
sR	308.099194	8.000000	3.12919	0.0725838
sR	309.698584	8.000000	4.86475	0.107295
sR	311.297998	8.000000	2.07409	0.0514819
sR	312.897388	8.000000	1.85493	0.0470986
sR	314.496802	8.000000	1.85613	0.0471226
sR	316.096216	8.000000	0.762941	0.0252588
sR	317.695654	8.000000	3.45488	0.0790977
sR	319.295093	8.000000	1.30249	0.0360498
sR	320.894531	8.000000	1.52675	0.0405351
sR	322.493970	8.000000	1.11092	0.0322184
sR	324.093408	8.000000	1.07454	0.0314908
sR	325.692871	8.000000	2.12196	0.0524391
sR	327.292334	8.000000	1.40054	0.0380108
sR	328.891797	8.000000	1.56341	0.0412681
sR	330.491260	8.000000	0.785111	0.0257022
sR	332.090723	8.000000	2.29443	0.0558885
sR	333.690186	8.000000	2.79064	0.0658127
sR	335.289673	8.000000	1.26238	0.0352477
sR	336.889136	8.000000	4.22524	0.0945049
sR	338.488623	8.000000	1.46179	0.0392357
sR	340.088110	8.000000	2.48634	0.0597269
sR	341.687573	8.000000	0.263341	0.0152668
sR	343.287061	8.000000	1.34491	0.0368981
sR	344.886548	8.000000	1.82349	0.0464698
sR	346.486035	8.000000	1.42026	0.0384053
sR	348.085522	8.000000	0.701937	0.0240388
sR	349.684985	8.000000	0.806189	0.0261238
sR	351.284473	8.000000	1.6228	0.042456
sR	352.883960	8.000000	1.65471	0.0430942
sR	354.483423	8.000000	1.2789	0.035578
sR	356.082910	8.000000	1.47777	0.0395554
sR	357.682373	8.000000	1.40015	0.0380031
sR	359.281860	8.000000	2.35166	0.0570332
sR	360.881323	8.000000	1.26584	0.0353168
sR	362.480786	8.000000	1.5734	0.0414679
sR	364.080249	8.000000	1.77183	0.0454365
sR	365.679712	8.000000	0.827686	0.0265537
sR	367.279175	8.000000	3.40542	0.0781083
sR	368.878613	8.000000	2.55235	0.061047
sR	370.478052	8.000000	1.43104	0.0386207
sR	372.077490	8.000000	1.41175	0.038235
sR	373.676929	8.000000	2.38136	0.0576273
sR	375.276367	8.000000	2.64537	0.0629073
sR	376.875781	8.000000	2.11963	0.0523926
sR	378.475195	8.000000	1.31595	0.036319
sR	380.074609	8.000000	1.78016	0.0456033
sR	381.673999	8.000000	1.21206	0.0342412
sR	383.273389	8.000000	2.00765	0.0501529
sR	384.872778	8.000000	2.7677	0.065354
sR	386.472168	8.000000	1.25151	0.0350303
sR	388.071533	8.000000	2.99072	0.0698144
sR	389.670898	8.000000	1.23919	0.0347837
sR	391.270239	8.000000	1.48126	0.0396252
sR	392.869580	8.000000	1.20345	0.034069
sR	394.468921	8.000000	2.2598	0.0551959
sR	396.068237	8.000000	3.14421	0.0728842
sR	397.667554	8.000000	1.04011	0.0308022
sR	399.266846	8.000000	1.42621	0.0385241
sR	400.866138	8.000000	1.36608	0.0373217
sR	402.465405	8.000000	2.70933	0.0641866
sR	404.064673	8.000000	2.59025	0.0618051
sR	405.663916	8.000000	1.40134	0.0380268
sR	407.263159	8.000000	1.98952	0.0497904
sR	408.862378	8.000000	1.23318	0.0346636
sR	410.461572	8.000000	1.73367	0.0446735
sR	412.060791	8.000000	1.00739	0.0301479
sR	413.659961	8.000000	1.20445	0.0340889
sR	415.259131	8.000000	1.06072	0.0312144
sR	416.858301	8.000000	1.68237	0.0436474
sR	418.457422	8.000000	1.83768	0.0467535
sR	420.056592	8.000000	0.49376	0.0198752
sR	421.655664	8.000000	2.01609	0.0503218
sR	423.254785	8.000000	0.620026	0.0224005
sR	424.853857	8.000000	2.55784	0.0611568
sR	426.452930	8.000000	1.57665	0.0415331
sR	428.051953	8.000000	1.00197	0.0300394
sR	429.650977	8.000000	1.85391	0.0470782
sR	431.250000	8.000000	2.97475	0.069495
sR	432.848975	8.000000	3.05197	0.0710395
sR	434.447949	8.000000	1.57222	0.0414444
sR	436.046924	8.000000	1.6322	0.0426441
sR	437.645850	8.000000	3.86151	0.0872302
sR	439.244727	8.000000	1.22669	0.0345338
sR	440.843652	8.000000	1.21604	0.0343209
sR	442.442529	8.000000	0.867773	0.0273555
sR	444.041357	8.000000	2.05183	0.0510365
sR	445.640186	8.000000	1.94884	0.0489767
sR	447.239014	8.000000	1.07723	0.0315446
sR	448.837793	8.000000	2.12149	0.0524299
sR	450.436572	8.000000	0.924448	0.028489
sR	452.035303	8.000000	1.35034	0.0370068
sR	453.634033	8.000000	1.63569	0.0427137
sR	455.232715	8.000000	0.867089	0.0273418
sR	456.831396	8.000000	1.02919	0.0305838
sR	458.430078	8.000000	2.58816	0.0617631
sR	460.028711	8.000000	1.64616	0.0429232
sR	461.627295	8.000000	2.04772	0.0509543
sR	463.225879	8.000000	2.82671	0.0665342
sR	464.824463	8.000000	1.4664	0.0393279
sR	466.422949	8.000000	1.62014	0.0424028
sR	468.021484	8.000000	3.33308	0.0766616
sR	469.619971	8.000000	0.729061	0.0245812
sR	471.218408	8.000000	2.17276	0.0534552
sR	472.816846	8.000000	1.51976	0.0403952
sR	474.415234	8.000000	1.3617	0.0372341
sR	476.013623	8.000000	1.85494	0.0470988
sR	477.611963	8.000000	1.02837	0.0305673
sR	479.210254	8.000000	0.536866	0.0207373
sR	480.808545	8.000000	3.70101	0.0840203
sR	482.406836	8.000000	1.50609	0.0401218
sR	484.005029	8.000000	1.11726	0.0323452
sR	485.603271	8.000000	0.775202	0.025504
sR	487.201416	8.000000	1.06259	0.0312517
sR	488.799561	8.000000	0.549158	0.0209832
sR	490.397656	8.000000	1.4787	0.0395739
sR	491.995752	8.000000	2.9297	0.068594
sR	493.593799	8.000000	1.83026	0.0466052
sR	495.191846	8.000000	1.0851	0.031702
sR	496.789795	8.000000	1.28776	0.0357552
sR	498.387744	8.000000	1.14538	0.0329076
sR	499.985693	8.000000	1.45515	0.039103
sR	501.583594	8.000000	0.637995	0.0227599
sR	503.181445	8.000000	2.78665	0.0657329
sR	504.779248	8.000000	2.60562	0.0621123
sR	506.377051	8.000000	1.23267	0.0346534
sR	507.974805	8.000000	1.01215	0.0302429
sR	509.572510	8.000000	3.64833	0.0829666
sR	511.170215	8.000000	1.86102	0.0472204
sR	512.767871	8.000000	1.91585	0.048317
sR	514.365479	8.000000	1.86428	0.0472856
sR	515.963037	8.000000	2.37473	0.0574946
sR	517.560596	8.000000	1.72297	0.0444595
sR	519.158105	8.000000	0.711816	0.0242363
sR	520.755566	8.000000	1.79406	0.0458813
sR	522.353027	8.000000	2.60971	0.0621943
sR	523.950391	8.000000	1.99276	0.0498552
sR	525.547754	8.000000	6.08832	0.131766
sR	527.145068	8.000000	1.9001	0.048002
sR	528.742383	8.000000	0.879772	0.0275954
sR	530.339600	8.000000	3.11733	0.0723466
sR	531.936816	8.000000	1.91857	0.0483713
sR	533.533984	8.000000	0.721781	0.0244356
sR	535.131104	8.000000	0.510864	0.0202173
sR	536.728174	8.000000	1.60234	0.0420469
sR	538.325244	8.000000	7.4919	0.159838
sR	539.922266	8.000000	2.85444	0.0670888
