pR	688.218066	6.000000	0.174553	0.0134911
pR	689.809717	6.000000	0.174205	0.0134841
pR	691.401270	6.000000	0.17454	0.0134908
pR	692.992773	6.000000	0.174243	0.0134849
pR	694.584229	6.000000	0.174172	0.0134834
pR	696.175586	6.000000	0.17424	0.0134848
pR	697.766846	6.000000	0.175591	0.0135118
pR	699.358057	6.000000	0.175562	0.0135112
pR	700.949170	6.000000	0.175109	0.0135022
pR	702.540234	6.000000	0.17501	0.0135002
pR	704.131201	6.000000	0.174784	0.0134957
pR	705.722119	6.000000	0.175298	0.013506
pR	707.312939	6.000000	0.175213	0.0135043
pR	708.903711	6.000000	0.175491	0.0135098
pR	710.494385	6.000000	0.175104	0.0135021
pR	712.084961	6.000000	0.175677	0.0135135
pR	713.675488	6.000000	0.175867	0.0135173
pR	715.265918	6.000000	0.175608	0.0135122
pR	716.856299	6.000000	0.175157	0.0135031
pR	718.446582	6.000000	0.174895	0.0134979
pR	720.036768	6.000000	0.174978	0.0134996
pR	721.626904	6.000000	0.175599	0.013512
pR	723.216943	6.000000	0.175849	0.013517
pR	724.806885	6.000000	0.176033	0.0135207
pR	726.396777	6.000000	0.176057	0.0135211
pR	727.986572	6.000000	0.176368	0.0135274
pR	729.576318	6.000000	0.17534	0.0135068
pR	731.165967	6.000000	0.175344	0.0135069
pR	732.755518	6.000000	0.174802	0.013496
pR	734.344971	6.000000	0.174472	0.0134894
pR	735.934375	6.000000	0.17508	0.0135016
pR	737.523682	6.000000	0.175627	0.0135125
pR	739.112891	6.000000	0.176165	0.0135233
pR	740.702051	6.000000	0.17582	0.0135164
pR	742.291113	6.000000	0.175179	0.0135036
pR	743.880078	6.000000	0.174718	0.0134944
pR	745.468994	6.000000	0.174634	0.0134927
pR	747.057764	6.000000	0.17514	0.0135028
pR	748.646484	6.000000	0.175421	0.0135084
pR	750.235156	6.000000	0.175077	0.0135015
pR	751.823682	6.000000	0.174826	0.0134965
pR	753.412158	6.000000	0.17455	0.013491
pR	755.000537	6.000000	0.174207	0.0134841
pR	756.588818	6.000000	0.173891	0.0134778
pR	758.177002	6.000000	0.174264	0.0134853
pR	759.765137	6.000000	0.17498	0.0134996
pR	761.353125	6.000000	0.174274	0.0134855
pR	762.941064	6.000000	0.174188	0.0134838
pR	764.528906	6.000000	0.174026	0.0134805
pR	766.116699	6.000000	0.174309	0.0134862
pR	767.704346	6.000000	0.173795	0.0134759
pR	769.291943	6.000000	0.173211	0.0134642
pR	770.879443	6.000000	0.173143	0.0134628
pR	772.466846	6.000000	0.173316	0.0134663
pR	774.054150	6.000000	0.173254	0.0134651
pR	775.641357	6.000000	0.173198	0.013464
pR	777.228467	6.000000	0.173341	0.0134668
pR	778.815527	6.000000	0.173094	0.0134619
pR	780.402441	6.000000	0.17309	0.0134618
pR	781.989307	6.000000	0.172991	0.0134598
pR	783.576074	6.000000	0.172306	0.0134461
pR	785.162744	6.000000	0.172144	0.0134429
pR	786.749316	6.000000	0.171475	0.0134295
pR	788.335791	6.000000	0.171429	0.0134286
pR	789.922168	6.000000	0.171644	0.0134329
pR	791.508447	6.000000	0.171462	0.0134292
pR	793.094629	6.000000	0.171271	0.0134254
pR	794.680762	6.000000	0.170925	0.0134185
pR	796.266748	6.000000	0.170819	0.0134164
pR	797.852637	6.000000	0.170409	0.0134082
pR	799.438477	6.000000	0.169941	0.0133988
pR	801.024170	6.000000	0.170132	0.0134026
pR	802.609814	6.000000	0.170292	0.0134058
pR	804.195313	6.000000	0.169894	0.0133979
pR	805.780762	6.000000	0.16914	0.0133828
pR	807.366064	6.000000	0.168859	0.0133772
pR	808.951318	6.000000	0.168489	0.0133698
pR	810.536426	6.000000	0.169076	0.0133815
pR	812.121484	6.000000	0.16855	0.013371
pR	813.706396	6.000000	0.167897	0.0133579
pR	815.291211	6.000000	0.168509	0.0133702
pR	816.875977	6.000000	0.167591	0.0133518
pR	818.460596	6.000000	0.167551	0.013351
pR	820.045117	6.000000	0.167231	0.0133446
pR	821.629590	6.000000	0.166667	0.0133333
pR	823.213867	6.000000	0.16735	0.013347
pR	824.798145	6.000000	0.167122	0.0133424
pR	826.382227	6.000000	0.166842	0.0133368
pR	827.966211	6.000000	0.166228	0.0133246
pR	829.550195	6.000000	0.166617	0.0133323
pR	831.133984	6.000000	0.166292	0.0133258
pR	832.717676	6.000000	0.165437	0.0133087
pR	834.301270	6.000000	0.1657	0.013314
pR	835.884863	6.000000	0.165601	0.013312
pR	837.468262	6.000000	0.164557	0.0132911
pR	839.051563	6.000000	0.1642	0.013284
pR	840.634668	6.000000	0.164324	0.0132865
pR	842.217773	6.000000	0.16459	0.0132918
pR	843.800781	6.000000	0.163676	0.0132735
pR	845.383691	6.000000	0.163594	0.0132719
pR	846.966406	6.000000	0.16364	0.0132728
pR	848.549121	6.000000	0.16327	0.0132654
pR	850.131641	6.000000	0.162659	0.0132532
pR	851.714063	6.000000	0.162685	0.0132537
pR	853.296484	6.000000	0.162407	0.0132481
pR	854.878711	6.000000	0.161407	0.0132281
pR	856.460840	6.000000	0.16128	0.0132256
pR	858.042773	6.000000	0.161528	0.0132306
pR	859.624707	6.000000	0.161034	0.0132207
pR	861.206543	6.000000	0.161028	0.0132206
pR	862.788184	6.000000	0.160931	0.0132186
pR	864.369824	6.000000	0.160086	0.0132017
pR	865.951270	6.000000	0.160314	0.0132063
pR	867.532617	6.000000	0.160441	0.0132088
pR	869.113867	6.000000	0.159096	0.0131819
pR	870.695020	6.000000	0.158357	0.0131671
pR	872.275977	6.000000	0.158216	0.0131643
pR	873.856934	6.000000	0.158525	0.0131705
pR	875.437695	6.000000	0.157954	0.0131591
pR	877.018359	6.000000	0.157459	0.0131492
pR	878.599023	6.000000	0.158194	0.0131639
pR	880.179395	6.000000	0.157862	0.0131573
pR	881.759766	6.000000	0.157108	0.0131422
pR	883.340039	6.000000	0.156901	0.013138
pR	884.920117	6.000000	0.156295	0.0131259
pR	886.500098	6.000000	0.156434	0.0131287
pR	888.079980	6.000000	0.156133	0.0131227
pR	889.659766	6.000000	0.155572	0.0131114
pR	891.239453	6.000000	0.155461	0.0131092
pR	892.818945	6.000000	0.155886	0.0131177
pR	894.398438	6.000000	0.155318	0.0131064
pR	895.977734	6.000000	0.154429	0.0130886
pR	897.556934	6.000000	0.155069	0.0131014
pR	899.135938	6.000000	0.153663	0.0130733
pR	900.714941	6.000000	0.152878	0.0130576
pR	902.293750	6.000000	0.153342	0.0130668
pR	903.872461	6.000000	0.153386	0.0130677
pR	905.451074	6.000000	0.153225	0.0130645
pR	907.029590	6.000000	0.152568	0.0130514
pR	908.607910	6.000000	0.153038	0.0130607
pR	910.186133	6.000000	0.152077	0.0130415
pR	911.764258	6.000000	0.151997	0.0130399
pR	913.342285	6.000000	0.152267	0.0130454
pR	914.920117	6.000000	0.152331	0.0130466
pR	916.497852	6.000000	0.151362	0.0130272
pR	918.075488	6.000000	0.150992	0.0130198
pR	919.653027	6.000000	0.150295	0.0130059
pR	921.230469	6.000000	0.150377	0.0130075
pR	922.807715	6.000000	0.150753	0.0130151
pR	924.384863	6.000000	0.149453	0.0129891
pR	925.961914	6.000000	0.148858	0.0129772
pR	927.538770	6.000000	0.150096	0.0130019
pR	929.115527	6.000000	0.149598	0.012992
pR	930.692188	6.000000	0.149037	0.0129807
pR	932.268750	6.000000	0.148122	0.0129624
pR	933.845117	6.000000	0.149234	0.0129847
pR	935.421387	6.000000	0.147895	0.0129579
pR	936.997559	6.000000	0.146702	0.012934
pR	938.573535	6.000000	0.147094	0.0129419
pR	940.149414	6.000000	0.147013	0.0129403
pR	941.725195	6.000000	0.146298	0.012926
pR	943.300879	6.000000	0.148112	0.0129622
pR	944.876367	6.000000	0.146575	0.0129315
pR	946.451758	6.000000	0.145494	0.0129099
pR	948.027051	6.000000	0.145393	0.0129079
pR	949.602148	6.000000	0.14695	0.012939
pR	951.177148	6.000000	0.144341	0.0128868
pR	952.752051	6.000000	0.144262	0.0128852
pR	954.326758	6.000000	0.145372	0.0129074
pR	955.901367	6.000000	0.143641	0.0128728
pR	957.475879	6.000000	0.143147	0.0128629
pR	959.050195	6.000000	0.143793	0.0128759
pR	960.624512	6.000000	0.142502	0.01285
pR	962.198535	6.000000	0.142188	0.0128438
pR	963.772559	6.000000	0.14145	0.012829
pR	965.346387	6.000000	0.14163	0.0128326
pR	966.920020	6.000000	0.141303	0.0128261
pR	968.493652	6.000000	0.142682	0.0128536
pR	970.066992	6.000000	0.142253	0.0128451
pR	971.640332	6.000000	0.141002	0.01282
pR	973.213477	6.000000	0.14106	0.0128212
pR	974.786523	6.000000	0.142404	0.0128481
pR	976.359473	6.000000	0.141165	0.0128233
pR	977.932227	6.000000	0.140217	0.0128043
pR	979.504785	6.000000	0.141359	0.0128272
pR	981.077344	6.000000	0.139778	0.0127956
pR	982.649707	6.000000	0.140283	0.0128057
pR	984.221875	6.000000	0.138913	0.0127783
pR	985.793945	6.000000	0.139172	0.0127834
pR	987.365918	6.000000	0.139227	0.0127845
pR	988.937793	6.000000	0.139249	0.012785
pR	990.509375	6.000000	0.138181	0.0127636
pR	992.080957	6.000000	0.138351	0.012767
pR	993.652344	6.000000	0.137811	0.0127562
pR	995.223633	6.000000	0.136338	0.0127268
pR	996.794727	6.000000	0.13694	0.0127388
pR	998.365723	6.000000	0.136897	0.0127379
pR	999.936523	6.000000	0.137562	0.0127512
pR	1012.422852	6.000000	0.131324	0.0126265
pR	1015.876367	6.000000	0.133033	0.0126607
pR	1019.329297	6.000000	0.129851	0.012597
pR	1022.781836	6.000000	0.130594	0.0126119
pR	1026.233691	6.000000	0.12799	0.0125598
pR	1029.685059	6.000000	0.128329	0.0125666
pR	1033.135938	6.000000	0.12786	0.0125572
pR	1036.586230	6.000000	0.127597	0.0125519
pR	1040.036035	6.000000	0.12685	0.012537
pR	1043.485352	6.000000	0.126411	0.0125282
pR	1046.934082	6.000000	0.126463	0.0125293
pR	1050.382324	6.000000	0.125699	0.012514
pR	1053.830078	6.000000	0.125022	0.0125004
pR	1057.277344	6.000000	0.124321	0.0124864
pR	1060.724121	6.000000	0.12329	0.0124658
pR	1064.170410	6.000000	0.123268	0.0124654
pR	1067.616113	6.000000	0.124426	0.0124885
pR	1071.061426	6.000000	0.123163	0.0124633
pR	1074.506250	6.000000	0.124154	0.0124831
pR	1077.950586	6.000000	0.121955	0.0124391
pR	1081.394434	6.000000	0.123365	0.0124673
pR	1084.837891	6.000000	0.121177	0.0124235
pR	1088.280762	6.000000	0.122683	0.0124537
pR	1091.723242	6.000000	0.120477	0.0124095
pR	1095.165332	6.000000	0.122806	0.0124561
pR	1098.606836	6.000000	0.119396	0.0123879
pR	1102.047949	6.000000	0.122226	0.0124445
pR	1105.488672	6.000000	0.118602	0.012372
pR	1108.928906	6.000000	0.120668	0.0124134
pR	1112.368750	6.000000	0.117868	0.0123574
pR	1115.808105	6.000000	0.120113	0.0124023
pR	1119.247070	6.000000	0.117444	0.0123489
pR	1122.685645	6.000000	0.119793	0.0123959
pR	1126.123730	6.000000	0.117062	0.0123412
pR	1129.561426	6.000000	0.119349	0.012387
pR	1132.998730	6.000000	0.116463	0.0123293
pR	1136.435645	6.000000	0.118345	0.0123669
pR	1139.872168	6.000000	0.115717	0.0123143
pR	1143.308203	6.000000	0.116884	0.0123377
pR	1146.743945	6.000000	0.115907	0.0123181
pR	1150.179297	6.000000	0.117419	0.0123484
pR	1153.614258	6.000000	0.115551	0.012311
pR	1157.048828	6.000000	0.117242	0.0123448
pR	1160.483008	6.000000	0.115637	0.0123127
pR	1163.916797	6.000000	0.115964	0.0123193
pR	1167.350195	6.000000	0.114545	0.0122909
pR	1170.783301	6.000000	0.115328	0.0123066
pR	1174.216016	6.000000	0.114003	0.0122801
pR	1177.648438	6.000000	0.114301	0.012286
pR	1181.080469	6.000000	0.113181	0.0122636
pR	1184.512109	6.000000	0.114107	0.0122821
pR	1187.943457	6.000000	0.113286	0.0122657
pR	1191.374512	6.000000	0.114244	0.0122849
pR	1194.805176	6.000000	0.112792	0.0122558
pR	1198.235547	6.000000	0.113483	0.0122697
pR	1201.665527	6.000000	0.111874	0.0122375
pR	1205.095215	6.000000	0.111155	0.0122231
pR	1208.524609	6.000000	0.110669	0.0122134
pR	1211.953711	6.000000	0.111594	0.0122319
pR	1215.382422	6.000000	0.110404	0.0122081
pR	1218.810938	6.000000	0.111432	0.0122286
pR	1222.239063	6.000000	0.110452	0.012209
pR	1225.666895	6.000000	0.11076	0.0122152
pR	1229.094531	6.000000	0.110058	0.0122012
pR	1232.521777	6.000000	0.110487	0.0122097
pR	1235.948828	6.000000	0.109709	0.0121942
pR	1239.375586	6.000000	0.109596	0.0121919
pR	1242.801953	6.000000	0.108641	0.0121728
pR	1246.228223	6.000000	0.108392	0.0121678
pR	1249.654102	6.000000	0.107707	0.0121541
pR	1253.079785	6.000000	0.108567	0.0121713
pR	1256.505176	6.000000	0.107568	0.0121514
pR	1259.930273	6.000000	0.108924	0.0121785
pR	1263.355273	6.000000	0.108113	0.0121623
pR	1266.779883	6.000000	0.108189	0.0121638
pR	1270.204297	6.000000	0.106354	0.0121271
pR	1273.628516	6.000000	0.106207	0.0121241
pR	1277.052441	6.000000	0.105154	0.0121031
pR	1280.476172	6.000000	0.105497	0.0121099
pR	1283.899609	6.000000	0.105069	0.0121014
pR	1287.322949	6.000000	0.106387	0.0121277
pR	1290.745996	6.000000	0.104979	0.0120996
pR	1294.168848	6.000000	0.106242	0.0121248
pR	1297.591504	6.000000	0.105434	0.0121087
pR	1301.013965	6.000000	0.105691	0.0121138
pR	1304.436230	6.000000	0.104198	0.012084
pR	1307.858301	6.000000	0.105407	0.0121081
pR	1311.280078	6.000000	0.104412	0.0120882
pR	1314.701758	6.000000	0.104261	0.0120852
pR	1318.123340	6.000000	0.103085	0.0120617
pR	1321.544629	6.000000	0.103572	0.0120714
pR	1324.965723	6.000000	0.101805	0.0120361
pR	1328.386719	6.000000	0.103658	0.0120732
pR	1331.807520	6.000000	0.102576	0.0120515
pR	1335.228223	6.000000	0.103817	0.0120763
pR	1338.648730	6.000000	0.102652	0.012053
pR	1342.069043	6.000000	0.104331	0.0120866
pR	1345.489258	6.000000	0.102726	0.0120545
pR	1348.909277	6.000000	0.103747	0.0120749
pR	1352.329199	6.000000	0.101183	0.0120237
pR	1355.749023	6.000000	0.102607	0.0120521
pR	1359.168652	6.000000	0.0997113	0.0119942
pR	1362.588184	6.000000	0.101839	0.0120368
pR	1366.007617	6.000000	0.0985459	0.0119709
pR	1369.426855	6.000000	0.101331	0.0120266
pR	1372.845996	6.000000	0.0988832	0.0119777
pR	1376.265039	6.000000	0.102019	0.0120404
pR	1379.684082	6.000000	0.0995622	0.0119912
pR	1383.102930	6.000000	0.102151	0.012043
pR	1386.521680	6.000000	0.0999585	0.0119992
pR	1389.940332	6.000000	0.102613	0.0120523
pR	1393.358887	6.000000	0.0990022	0.01198
pR	1396.777344	6.000000	0.101589	0.0120318
pR	1400.195801	6.000000	0.0981721	0.0119634
pR	1403.614063	6.000000	0.100969	0.0120194
pR	1407.032324	6.000000	0.0975417	0.0119508
pR	1410.450586	6.000000	0.100753	0.0120151
pR	1413.868652	6.000000	0.0976635	0.0119533
pR	1417.286719	6.000000	0.100538	0.0120108
pR	1420.704785	6.000000	0.0981514	0.011963
pR	1424.122754	6.000000	0.101374	0.0120275
pR	1427.540625	6.000000	0.0991906	0.0119838
pR	1430.958496	6.000000	0.101935	0.0120387
pR	1434.376367	6.000000	0.0993127	0.0119863
pR	1437.794141	6.000000	0.101701	0.012034
pR	1441.211914	6.000000	0.0992242	0.0119845
pR	1444.629688	6.000000	0.100278	0.0120056
pR	1448.047363	6.000000	0.0975857	0.0119517
pR	1451.465039	6.000000	0.0998161	0.0119963
pR	1454.882813	6.000000	0.0971793	0.0119436
pR	1458.300488	6.000000	0.0994527	0.0119891
pR	1461.718164	6.000000	0.0964087	0.0119282
pR	1465.135840	6.000000	0.100376	0.0120075
pR	1468.553516	6.000000	0.0971613	0.0119432
pR	1471.971191	6.000000	0.100078	0.0120016
pR	1475.388867	6.000000	0.0979281	0.0119586
pR	1478.806543	6.000000	0.100355	0.0120071
pR	1482.224316	6.000000	0.0983253	0.0119665
pR	1485.642090	6.000000	0.101003	0.0120201
pR	1489.059863	6.000000	0.0974763	0.0119495
pR	1492.477734	6.000000	0.0997987	0.011996
pR	1495.895508	6.000000	0.0977132	0.0119543
pR	1499.313477	6.000000	0.0994274	0.0119885
pR	1502.731445	6.000000	0.097092	0.0119418
pR	1506.149414	6.000000	0.100109	0.0120022
pR	1509.567480	6.000000	0.097168	0.0119434
pR	1512.985547	6.000000	0.0988777	0.0119776
pR	1516.403711	6.000000	0.0966123	0.0119322
pR	1519.821973	6.000000	0.0993033	0.0119861
pR	1523.240234	6.000000	0.097575	0.0119515
pR	1526.658691	6.000000	0.0993924	0.0119878
pR	1530.077148	6.000000	0.0982215	0.0119644
pR	1533.495703	6.000000	0.101066	0.0120213
pR	1536.914258	6.000000	0.0980039	0.0119601
pR	1540.333008	6.000000	0.10178	0.0120356
pR	1543.751855	6.000000	0.0991403	0.0119828
pR	1547.170801	6.000000	0.100647	0.0120129
pR	1550.589844	6.000000	0.0976852	0.0119537
pR	1554.008887	6.000000	0.0996783	0.0119936
pR	1557.428223	6.000000	0.0973961	0.0119479
pR	1560.847559	6.000000	0.0989789	0.0119796
pR	1564.266992	6.000000	0.096259	0.0119252
pR	1567.686621	6.000000	0.0990553	0.0119811
pR	1571.106348	6.000000	0.0969756	0.0119395
pR	1574.526270	6.000000	0.0968986	0.011938
pR	1577.946289	6.000000	0.0972841	0.0119457
pR	1581.366406	6.000000	0.0975119	0.0119502
pR	1584.786719	6.000000	0.0975837	0.0119517
pR	1588.207227	6.000000	0.0982836	0.0119657
pR	1591.627832	6.000000	0.098825	0.0119765
pR	1595.048535	6.000000	0.0977952	0.0119559
pR	1598.469531	6.000000	0.0990016	0.01198
pR	1601.890625	6.000000	0.0986172	0.0119723
pR	1605.311816	6.000000	0.0984291	0.0119686
pR	1608.733301	6.000000	0.0983822	0.0119676
pR	1612.154883	6.000000	0.0983921	0.0119678
pR	1615.576758	6.000000	0.0972436	0.0119449
pR	1618.998730	6.000000	0.096902	0.011938
pR	1622.420898	6.000000	0.098294	0.0119659
pR	1625.843262	6.000000	0.0984126	0.0119683
pR	1629.265918	6.000000	0.0972773	0.0119455
pR	1632.688672	6.000000	0.097597	0.0119519
pR	1636.111719	6.000000	0.0977739	0.0119555
pR	1639.534961	6.000000	0.0977903	0.0119558
pR	1642.958398	6.000000	0.0982687	0.0119654
pR	1646.382031	6.000000	0.0986166	0.0119723
pR	1649.805859	6.000000	0.0996256	0.0119925
pR	1653.230078	6.000000	0.0987	0.011974
pR	1656.654297	6.000000	0.100401	0.012008
pR	1660.078906	6.000000	0.0999684	0.0119994
pR	1663.503711	6.000000	0.0996764	0.0119935
pR	1666.928906	6.000000	0.101353	0.0120271
pR	1670.354102	6.000000	0.0991161	0.0119823
pR	1673.779688	6.000000	0.100292	0.0120058
pR	1677.205664	6.000000	0.0998189	0.0119964
pR	1680.631641	6.000000	0.0994921	0.0119898
pR	1684.058008	6.000000	0.10102	0.0120204
pR	1687.484766	6.000000	0.100667	0.0120133
pR	1690.911719	6.000000	0.100247	0.0120049
pR	1694.338867	6.000000	0.0975429	0.0119509
pR	1697.766406	6.000000	0.100016	0.0120003
pR	245.732520	8.000000	0.470723	0.0194145
pR	247.331348	8.000000	0.481914	0.0196383
pR	248.930176	8.000000	0.495505	0.0199101
pR	250.529053	8.000000	0.507012	0.0201402
pR	252.127954	8.000000	0.519342	0.0203868
pR	253.726855	8.000000	0.531987	0.0206397
pR	255.325781	8.000000	0.54424	0.0208848
pR	256.924731	8.000000	0.557841	0.0211568
pR	258.523706	8.000000	0.569433	0.0213887
pR	260.122681	8.000000	0.580092	0.0216018
pR	261.721680	8.000000	0.592498	0.02185
pR	263.320703	8.000000	0.602091	0.0220418
pR	264.919751	8.000000	0.61108	0.0222216
pR	266.518799	8.000000	0.618864	0.0223773
pR	268.117871	8.000000	0.626609	0.0225322
pR	269.716968	8.000000	0.633283	0.0226657
pR	271.316089	8.000000	0.635872	0.0227174
pR	272.915210	8.000000	0.637994	0.0227599
pR	274.514331	8.000000	0.637721	0.0227544
pR	276.113501	8.000000	0.634509	0.0226902
pR	277.712646	8.000000	0.629915	0.0225983
pR	279.311841	8.000000	0.623925	0.0224785
pR	280.911035	8.000000	0.615832	0.0223166
pR	282.510254	8.000000	0.607824	0.0221565
pR	284.109473	8.000000	0.599822	0.0219964
pR	285.708716	8.000000	0.58764	0.0217528
pR	287.307959	8.000000	0.575635	0.0215127
pR	288.907202	8.000000	0.56349	0.0212698
pR	290.506494	8.000000	0.544918	0.0208984
pR	292.105762	8.000000	0.52532	0.0205064
pR	293.705078	8.000000	0.505692	0.0201138
pR	295.304370	8.000000	0.487845	0.0197569
pR	296.903687	8.000000	0.47036	0.0194072
pR	298.503027	8.000000	0.453377	0.0190675
pR	300.102368	8.000000	0.438842	0.0187768
pR	301.701709	8.000000	0.424658	0.0184932
pR	303.301074	8.000000	0.413984	0.0182797
pR	304.900439	8.000000	0.402073	0.0180415
pR	306.499805	8.000000	0.390794	0.0178159
pR	308.099194	8.000000	0.382854	0.0176571
pR	309.698584	8.000000	0.376422	0.0175285
pR	311.297998	8.000000	0.369034	0.0173807
pR	312.897388	8.000000	0.362734	0.0172547
pR	314.496802	8.000000	0.357659	0.0171532
pR	316.096216	8.000000	0.353046	0.0170609
pR	317.695654	8.000000	0.349294	0.0169859
pR	319.295093	8.000000	0.346154	0.0169231
pR	320.894531	8.000000	0.344008	0.0168802
pR	322.493970	8.000000	0.3418	0.016836
pR	324.093408	8.000000	0.341387	0.0168277
pR	325.692871	8.000000	0.339194	0.0167839
pR	327.292334	8.000000	0.338213	0.0167643
pR	328.891797	8.000000	0.340057	0.0168011
pR	330.491260	8.000000	0.339614	0.0167923
pR	332.090723	8.000000	0.340053	0.0168011
pR	333.690186	8.000000	0.341836	0.0168367
pR	335.289673	8.000000	0.342818	0.0168564
pR	336.889136	8.000000	0.345113	0.0169023
pR	338.488623	8.000000	0.347375	0.0169475
pR	340.088110	8.000000	0.350312	0.0170062
pR	341.687573	8.000000	0.351943	0.0170389
pR	343.287061	8.000000	0.354164	0.0170833
pR	344.886548	8.000000	0.357452	0.017149
pR	346.486035	8.000000	0.361748	0.017235
pR	348.085522	8.000000	0.365864	0.0173173
pR	349.684985	8.000000	0.36884	0.0173768
pR	351.284473	8.000000	0.373374	0.0174675
pR	352.883960	8.000000	0.377908	0.0175582
pR	354.483423	8.000000	0.383855	0.0176771
pR	356.082910	8.000000	0.390019	0.0178004
pR	357.682373	8.000000	0.394835	0.0178967
pR	359.281860	8.000000	0.40139	0.0180278
pR	360.881323	8.000000	0.407764	0.0181553
pR	362.480786	8.000000	0.414275	0.0182855
pR	364.080249	8.000000	0.418434	0.0183687
pR	365.679712	8.000000	0.42198	0.0184396
pR	367.279175	8.000000	0.42457	0.0184914
pR	368.878613	8.000000	0.424103	0.0184821
pR	370.478052	8.000000	0.421655	0.0184331
pR	372.077490	8.000000	0.41724	0.0183448
pR	373.676929	8.000000	0.414701	0.018294
pR	375.276367	8.000000	0.410404	0.0182081
pR	376.875781	8.000000	0.402986	0.0180597
pR	378.475195	8.000000	0.398385	0.0179677
pR	380.074609	8.000000	0.391535	0.0178307
pR	381.673999	8.000000	0.383757	0.0176751
pR	383.273389	8.000000	0.378106	0.0175621
pR	384.872778	8.000000	0.371195	0.0174239
pR	386.472168	8.000000	0.365832	0.0173166
pR	388.071533	8.000000	0.359162	0.0171832
pR	389.670898	8.000000	0.355149	0.017103
pR	391.270239	8.000000	0.348343	0.0169669
pR	392.869580	8.000000	0.34386	0.0168772
pR	394.468921	8.000000	0.338882	0.0167776
pR	396.068237	8.000000	0.333957	0.0166791
pR	397.667554	8.000000	0.329814	0.0165963
pR	399.266846	8.000000	0.324526	0.0164905
pR	400.866138	8.000000	0.320558	0.0164112
pR	402.465405	8.000000	0.316477	0.0163295
pR	404.064673	8.000000	0.311379	0.0162276
pR	405.663916	8.000000	0.307856	0.0161571
pR	407.263159	8.000000	0.303219	0.0160644
pR	408.862378	8.000000	0.29969	0.0159938
pR	410.461572	8.000000	0.295128	0.0159026
pR	412.060791	8.000000	0.291575	0.0158315
pR	413.659961	8.000000	0.288181	0.0157636
pR	415.259131	8.000000	0.283877	0.0156775
pR	416.858301	8.000000	0.279704	0.0155941
pR	418.457422	8.000000	0.276374	0.0155275
pR	420.056592	8.000000	0.27318	0.0154636
pR	421.655664	8.000000	0.269814	0.0153963
pR	423.254785	8.000000	0.266518	0.0153304
pR	424.853857	8.000000	0.263414	0.0152683
pR	426.452930	8.000000	0.259299	0.015186
pR	428.051953	8.000000	0.256013	0.0151203
pR	429.650977	8.000000	0.252959	0.0150592
pR	431.250000	8.000000	0.249278	0.0149856
pR	432.848975	8.000000	0.246125	0.0149225
pR	434.447949	8.000000	0.242356	0.0148471
pR	436.046924	8.000000	0.239218	0.0147844
pR	437.645850	8.000000	0.23617	0.0147234
pR	439.244727	8.000000	0.233118	0.0146624
pR	440.843652	8.000000	0.229869	0.0145974
pR	442.442529	8.000000	0.227079	0.0145416
pR	444.041357	8.000000	0.224357	0.0144871
pR	445.640186	8.000000	0.22096	0.0144192
pR	447.239014	8.000000	0.218284	0.0143657
pR	448.837793	8.000000	0.215299	0.014306
pR	450.436572	8.000000	0.212804	0.0142561
pR	452.035303	8.000000	0.210009	0.0142002
pR	453.634033	8.000000	0.207094	0.0141419
pR	455.232715	8.000000	0.20429	0.0140858
pR	456.831396	8.000000	0.202186	0.0140437
pR	458.430078	8.000000	0.199728	0.0139946
pR	460.028711	8.000000	0.19763	0.0139526
pR	461.627295	8.000000	0.195139	0.0139028
pR	463.225879	8.000000	0.192914	0.0138583
pR	464.824463	8.000000	0.190487	0.0138097
pR	466.422949	8.000000	0.188054	0.0137611
pR	468.021484	8.000000	0.186132	0.0137226
pR	469.619971	8.000000	0.183792	0.0136758
pR	471.218408	8.000000	0.181996	0.0136399
pR	472.816846	8.000000	0.179868	0.0135974
pR	474.415234	8.000000	0.178158	0.0135632
pR	476.013623	8.000000	0.176141	0.0135228
pR	477.611963	8.000000	0.174356	0.0134871
pR	479.210254	8.000000	0.172445	0.0134489
pR	480.808545	8.000000	0.171146	0.0134229
pR	482.406836	8.000000	0.169505	0.0133901
pR	484.005029	8.000000	0.167937	0.0133587
pR	485.603271	8.000000	0.166568	0.0133313
pR	487.201416	8.000000	0.165321	0.0133064
pR	488.799561	8.000000	0.16403	0.0132806
pR	490.397656	8.000000	0.162257	0.0132451
pR	491.995752	8.000000	0.160942	0.0132188
pR	493.593799	8.000000	0.159888	0.0131978
pR	495.191846	8.000000	0.158789	0.0131758
pR	496.789795	8.000000	0.157181	0.0131436
pR	498.387744	8.000000	0.156234	0.0131247
pR	499.985693	8.000000	0.155589	0.0131118
pR	501.583594	8.000000	0.154934	0.0130987
pR	503.181445	8.000000	0.154035	0.0130807
pR	504.779248	8.000000	0.153107	0.0130621
pR	506.377051	8.000000	0.152155	0.0130431
pR	507.974805	8.000000	0.151618	0.0130324
pR	509.572510	8.000000	0.150808	0.0130162
pR	511.170215	8.000000	0.150138	0.0130028
pR	512.767871	8.000000	0.149349	0.012987
pR	514.365479	8.000000	0.149022	0.0129804
pR	515.963037	8.000000	0.14843	0.0129686
pR	517.560596	8.000000	0.148111	0.0129622
pR	519.158105	8.000000	0.147767	0.0129553
pR	520.755566	8.000000	0.147359	0.0129472
pR	522.353027	8.000000	0.147116	0.0129423
pR	523.950391	8.000000	0.146771	0.0129354
