Si 12222006 p-pol reflectance 90 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:04:27 2006]
Original[bare_si_12222006_p-pol_90deg.dat]
nm
pR	456.831396	8.000000	0.181194	0.0136239
pR	458.430078	8.000000	0.178906	0.0135781
pR	460.028711	8.000000	0.177127	0.0135425
pR	461.627295	8.000000	0.175758	0.0135152
pR	463.225879	8.000000	0.174182	0.0134836
pR	464.824463	8.000000	0.172429	0.0134486
pR	466.422949	8.000000	0.170798	0.013416
pR	468.021484	8.000000	0.16955	0.013391
pR	469.619971	8.000000	0.168387	0.0133677
pR	471.218408	8.000000	0.166788	0.0133358
pR	472.816846	8.000000	0.165683	0.0133137
pR	474.415234	8.000000	0.164613	0.0132923
pR	476.013623	8.000000	0.163556	0.0132711
pR	477.611963	8.000000	0.163006	0.0132601
pR	479.210254	8.000000	0.162029	0.0132406
pR	480.808545	8.000000	0.160957	0.0132191
pR	482.406836	8.000000	0.160049	0.013201
pR	484.005029	8.000000	0.159256	0.0131851
pR	485.603271	8.000000	0.15903	0.0131806
pR	487.201416	8.000000	0.158464	0.0131693
pR	488.799561	8.000000	0.157666	0.0131533
pR	490.397656	8.000000	0.156989	0.0131398
pR	491.995752	8.000000	0.15659	0.0131318
pR	493.593799	8.000000	0.15613	0.0131226
pR	495.191846	8.000000	0.155495	0.0131099
pR	496.789795	8.000000	0.155105	0.0131021
pR	498.387744	8.000000	0.154933	0.0130987
pR	499.985693	8.000000	0.154347	0.0130869
pR	501.583594	8.000000	0.154357	0.0130871
pR	503.181445	8.000000	0.154263	0.0130853
pR	504.779248	8.000000	0.153802	0.013076
pR	506.377051	8.000000	0.154042	0.0130808
pR	507.974805	8.000000	0.154155	0.0130831
pR	509.572510	8.000000	0.153923	0.0130785
pR	511.170215	8.000000	0.153774	0.0130755
pR	512.767871	8.000000	0.154063	0.0130813
pR	514.365479	8.000000	0.154045	0.0130809
pR	515.963037	8.000000	0.153812	0.0130762
pR	517.560596	8.000000	0.153694	0.0130739
pR	519.158105	8.000000	0.153845	0.0130769
pR	520.755566	8.000000	0.154131	0.0130826
pR	522.353027	8.000000	0.15458	0.0130916
pR	523.950391	8.000000	0.15442	0.0130884
pR	525.547754	8.000000	0.154931	0.0130986
pR	527.145068	8.000000	0.155114	0.0131023
pR	528.742383	8.000000	0.154951	0.013099
pR	530.339600	8.000000	0.155321	0.0131064
pR	531.936816	8.000000	0.155561	0.0131112
pR	533.533984	8.000000	0.155645	0.0131129
pR	535.131104	8.000000	0.156332	0.0131266
pR	536.728174	8.000000	0.156307	0.0131261
pR	538.325244	8.000000	0.156705	0.0131341
pR	539.922266	8.000000	0.157012	0.0131402
pR	541.519189	8.000000	0.157383	0.0131477
pR	543.116113	8.000000	0.157768	0.0131554
pR	544.712988	8.000000	0.158015	0.0131603
pR	546.309863	8.000000	0.158238	0.0131648
pR	547.906641	8.000000	0.158244	0.0131649
pR	549.503369	8.000000	0.15886	0.0131772
pR	551.100098	8.000000	0.159316	0.0131863
pR	552.696777	8.000000	0.15955	0.013191
pR	554.293359	8.000000	0.160156	0.0132031
pR	555.889941	8.000000	0.160596	0.0132119
pR	557.486475	8.000000	0.160859	0.0132172
pR	559.082959	8.000000	0.161283	0.0132257
pR	560.679395	8.000000	0.161725	0.0132345
pR	562.275830	8.000000	0.161796	0.0132359
pR	563.872168	8.000000	0.16233	0.0132466
pR	565.468457	8.000000	0.162737	0.0132547
pR	567.064697	8.000000	0.163194	0.0132639
pR	568.660938	8.000000	0.163454	0.0132691
pR	570.257080	8.000000	0.163951	0.013279
pR	571.853223	8.000000	0.164375	0.0132875
pR	573.449268	8.000000	0.165008	0.0133002
pR	575.045313	8.000000	0.165332	0.0133066
pR	576.641260	8.000000	0.165366	0.0133073
pR	578.237207	8.000000	0.166283	0.0133257
pR	579.833057	8.000000	0.166252	0.013325
pR	581.428857	8.000000	0.166558	0.0133312
pR	583.024658	8.000000	0.167152	0.013343
pR	584.620361	8.000000	0.167478	0.0133496
pR	586.216064	8.000000	0.167877	0.0133575
pR	587.811670	8.000000	0.168075	0.0133615
pR	589.407227	8.000000	0.16842	0.0133684
pR	591.002734	8.000000	0.16862	0.0133724
pR	592.598193	8.000000	0.168745	0.0133749
pR	594.193604	8.000000	0.169414	0.0133883
pR	595.788965	8.000000	0.169763	0.0133953
pR	597.384277	8.000000	0.169821	0.0133964
pR	598.979541	8.000000	0.170483	0.0134097
pR	600.574756	8.000000	0.170574	0.0134115
pR	602.169873	8.000000	0.171066	0.0134213
pR	603.764990	8.000000	0.171635	0.0134327
pR	605.360010	8.000000	0.171778	0.0134356
pR	606.954980	8.000000	0.172179	0.0134436
pR	608.549902	8.000000	0.172067	0.0134413
pR	610.144775	8.000000	0.172655	0.0134531
pR	611.739600	8.000000	0.172706	0.0134541
pR	613.334375	8.000000	0.172877	0.0134575
pR	614.929053	8.000000	0.173347	0.0134669
pR	616.523730	8.000000	0.173648	0.013473
pR	618.118311	8.000000	0.173301	0.013466
pR	619.712842	8.000000	0.173653	0.0134731
pR	621.307275	8.000000	0.174164	0.0134833
pR	622.901709	8.000000	0.174484	0.0134897
pR	624.496045	8.000000	0.174466	0.0134893
pR	626.090381	8.000000	0.174527	0.0134905
pR	627.684570	8.000000	0.174754	0.0134951
pR	629.278760	8.000000	0.175007	0.0135001
pR	630.872900	8.000000	0.175483	0.0135097
pR	632.466943	8.000000	0.175099	0.013502
pR	634.060938	8.000000	0.175387	0.0135077
pR	635.654883	8.000000	0.175529	0.0135106
pR	637.248730	8.000000	0.176172	0.0135234
pR	638.842529	8.000000	0.176198	0.013524
pR	640.436279	8.000000	0.176266	0.0135253
pR	642.029980	8.000000	0.176287	0.0135257
pR	643.623584	8.000000	0.176337	0.0135267
pR	645.217139	8.000000	0.176456	0.0135291
pR	646.810645	8.000000	0.176809	0.0135362
pR	648.404053	8.000000	0.176931	0.0135386
pR	649.997412	8.000000	0.176812	0.0135362
pR	651.590723	8.000000	0.177535	0.0135507
pR	653.183984	8.000000	0.177036	0.0135407
pR	654.777148	8.000000	0.176903	0.0135381
pR	656.370264	8.000000	0.17769	0.0135538
pR	657.963281	8.000000	0.178077	0.0135615
pR	659.556250	8.000000	0.177552	0.013551
pR	661.149170	8.000000	0.177181	0.0135436
pR	662.741992	8.000000	0.177763	0.0135553
pR	664.334766	8.000000	0.177732	0.0135546
pR	665.927490	8.000000	0.177671	0.0135534
pR	667.520117	8.000000	0.177404	0.0135481
pR	669.112695	8.000000	0.177292	0.0135458
pR	670.705176	8.000000	0.177232	0.0135446
pR	672.297607	8.000000	0.177514	0.0135503
pR	673.889990	8.000000	0.177831	0.0135566
pR	675.482275	8.000000	0.177738	0.0135548
pR	677.074512	8.000000	0.177983	0.0135597
pR	678.666650	8.000000	0.177583	0.0135517
pR	680.258740	8.000000	0.17749	0.0135498
pR	681.850732	8.000000	0.177455	0.0135491
pR	683.442676	8.000000	0.177432	0.0135486
pR	685.034521	8.000000	0.177357	0.0135471
pR	686.626318	8.000000	0.17715	0.013543
pR	688.218066	8.000000	0.177491	0.0135498
pR	689.809717	8.000000	0.177714	0.0135543
pR	691.401270	8.000000	0.177717	0.0135543
pR	692.992773	8.000000	0.176822	0.0135364
pR	694.584229	8.000000	0.176943	0.0135389
pR	696.175586	8.000000	0.176872	0.0135374
pR	697.766846	8.000000	0.176991	0.0135398
pR	699.358057	8.000000	0.176651	0.013533
pR	700.949170	8.000000	0.176674	0.0135335
pR	702.540234	8.000000	0.176644	0.0135329
pR	704.131201	8.000000	0.176384	0.0135277
pR	705.722119	8.000000	0.175689	0.0135138
pR	707.312939	8.000000	0.176285	0.0135257
pR	708.903711	8.000000	0.175797	0.0135159
pR	710.494385	8.000000	0.176057	0.0135211
pR	712.084961	8.000000	0.175525	0.0135105
pR	713.675488	8.000000	0.175538	0.0135108
pR	715.265918	8.000000	0.175453	0.0135091
pR	716.856299	8.000000	0.175264	0.0135053
pR	718.446582	8.000000	0.174861	0.0134972
pR	720.036768	8.000000	0.174851	0.013497
pR	721.626904	8.000000	0.174514	0.0134903
pR	723.216943	8.000000	0.175029	0.0135006
pR	724.806885	8.000000	0.174728	0.0134946
pR	726.396777	8.000000	0.174369	0.0134874
pR	727.986572	8.000000	0.174079	0.0134816
pR	729.576318	8.000000	0.173731	0.0134746
pR	731.165967	8.000000	0.17331	0.0134662
pR	732.755518	8.000000	0.173606	0.0134721
pR	734.344971	8.000000	0.17317	0.0134634
pR	735.934375	8.000000	0.173653	0.0134731
pR	737.523682	8.000000	0.173528	0.0134706
pR	739.112891	8.000000	0.173405	0.0134681
pR	740.702051	8.000000	0.173611	0.0134722
pR	742.291113	8.000000	0.172116	0.0134423
pR	743.880078	8.000000	0.172082	0.0134416
pR	745.468994	8.000000	0.172424	0.0134485
pR	747.057764	8.000000	0.171988	0.0134398
pR	748.646484	8.000000	0.1717	0.013434
pR	750.235156	8.000000	0.171267	0.0134253
pR	751.823682	8.000000	0.171016	0.0134203
pR	753.412158	8.000000	0.170992	0.0134198
pR	755.000537	8.000000	0.170456	0.0134091
pR	756.588818	8.000000	0.169794	0.0133959
pR	758.177002	8.000000	0.17068	0.0134136
pR	759.765137	8.000000	0.1703	0.013406
pR	761.353125	8.000000	0.169607	0.0133921
pR	762.941064	8.000000	0.170048	0.013401
pR	764.528906	8.000000	0.168832	0.0133766
pR	766.116699	8.000000	0.168445	0.0133689
pR	767.704346	8.000000	0.16829	0.0133658
pR	769.291943	8.000000	0.16806	0.0133612
pR	770.879443	8.000000	0.168071	0.0133614
pR	772.466846	8.000000	0.168159	0.0133632
pR	774.054150	8.000000	0.168351	0.013367
pR	775.641357	8.000000	0.16755	0.013351
pR	777.228467	8.000000	0.167201	0.013344
pR	778.815527	8.000000	0.166417	0.0133283
pR	780.402441	8.000000	0.16577	0.0133154
pR	781.989307	8.000000	0.165326	0.0133065
pR	783.576074	8.000000	0.165179	0.0133036
pR	785.162744	8.000000	0.164632	0.0132926
pR	786.749316	8.000000	0.165061	0.0133012
pR	788.335791	8.000000	0.164506	0.0132901
pR	789.922168	8.000000	0.165178	0.0133036
pR	791.508447	8.000000	0.164835	0.0132967
pR	793.094629	8.000000	0.164381	0.0132876
pR	794.680762	8.000000	0.163385	0.0132677
pR	796.266748	8.000000	0.162846	0.0132569
pR	797.852637	8.000000	0.162827	0.0132565
pR	799.438477	8.000000	0.162495	0.0132499
pR	801.024170	8.000000	0.162048	0.013241
pR	802.609814	8.000000	0.162097	0.0132419
pR	804.195313	8.000000	0.162299	0.013246
pR	805.780762	8.000000	0.162091	0.0132418
pR	807.366064	8.000000	0.161639	0.0132328
pR	808.951318	8.000000	0.161692	0.0132338
pR	810.536426	8.000000	0.161384	0.0132277
pR	812.121484	8.000000	0.160956	0.0132191
pR	813.706396	8.000000	0.159687	0.0131937
pR	815.291211	8.000000	0.159313	0.0131863
pR	816.875977	8.000000	0.158405	0.0131681
pR	818.460596	8.000000	0.15848	0.0131696
pR	820.045117	8.000000	0.157821	0.0131564
pR	821.629590	8.000000	0.15794	0.0131588
pR	823.213867	8.000000	0.158178	0.0131636
pR	824.798145	8.000000	0.157496	0.0131499
pR	826.382227	8.000000	0.157467	0.0131493
pR	827.966211	8.000000	0.157091	0.0131418
pR	829.550195	8.000000	0.15658	0.0131316
pR	831.133984	8.000000	0.156605	0.0131321
pR	832.717676	8.000000	0.155276	0.0131055
pR	834.301270	8.000000	0.155524	0.0131105
pR	835.884863	8.000000	0.154977	0.0130995
pR	837.468262	8.000000	0.154934	0.0130987
pR	839.051563	8.000000	0.154295	0.0130859
pR	840.634668	8.000000	0.15375	0.013075
pR	842.217773	8.000000	0.153266	0.0130653
pR	843.800781	8.000000	0.153108	0.0130622
pR	845.383691	8.000000	0.15321	0.0130642
pR	846.966406	8.000000	0.152816	0.0130563
pR	848.549121	8.000000	0.15288	0.0130576
pR	850.131641	8.000000	0.152482	0.0130496
pR	851.714063	8.000000	0.151665	0.0130333
pR	853.296484	8.000000	0.151273	0.0130255
pR	854.878711	8.000000	0.150742	0.0130148
pR	856.460840	8.000000	0.151259	0.0130252
pR	858.042773	8.000000	0.15059	0.0130118
pR	859.624707	8.000000	0.15053	0.0130106
pR	861.206543	8.000000	0.149457	0.0129891
pR	862.788184	8.000000	0.14911	0.0129822
pR	864.369824	8.000000	0.149211	0.0129842
pR	865.951270	8.000000	0.149203	0.0129841
pR	867.532617	8.000000	0.149078	0.0129816
pR	869.113867	8.000000	0.148519	0.0129704
pR	870.695020	8.000000	0.147929	0.0129586
pR	872.275977	8.000000	0.147926	0.0129585
pR	873.856934	8.000000	0.147769	0.0129554
pR	875.437695	8.000000	0.147434	0.0129487
pR	877.018359	8.000000	0.146818	0.0129364
pR	878.599023	8.000000	0.146717	0.0129343
pR	880.179395	8.000000	0.147254	0.0129451
pR	881.759766	8.000000	0.146532	0.0129306
pR	883.340039	8.000000	0.146329	0.0129266
pR	884.920117	8.000000	0.146238	0.0129248
pR	886.500098	8.000000	0.145097	0.0129019
pR	888.079980	8.000000	0.145096	0.0129019
pR	889.659766	8.000000	0.144474	0.0128895
pR	891.239453	8.000000	0.144361	0.0128872
pR	892.818945	8.000000	0.143936	0.0128787
pR	894.398438	8.000000	0.143816	0.0128763
pR	895.977734	8.000000	0.142756	0.0128551
pR	897.556934	8.000000	0.142573	0.0128515
pR	899.135938	8.000000	0.142234	0.0128447
pR	900.714941	8.000000	0.142089	0.0128418
pR	902.293750	8.000000	0.142783	0.0128557
pR	903.872461	8.000000	0.142229	0.0128446
pR	905.451074	8.000000	0.14148	0.0128296
pR	907.029590	8.000000	0.141876	0.0128375
pR	908.607910	8.000000	0.141609	0.0128322
pR	910.186133	8.000000	0.141815	0.0128363
pR	911.764258	8.000000	0.140562	0.0128112
pR	913.342285	8.000000	0.140626	0.0128125
pR	914.920117	8.000000	0.140327	0.0128065
pR	916.497852	8.000000	0.140226	0.0128045
pR	918.075488	8.000000	0.140511	0.0128102
pR	919.653027	8.000000	0.139869	0.0127974
pR	921.230469	8.000000	0.140143	0.0128029
pR	922.807715	8.000000	0.139518	0.0127904
pR	924.384863	8.000000	0.139691	0.0127938
pR	925.961914	8.000000	0.139253	0.0127851
pR	927.538770	8.000000	0.138995	0.0127799
pR	929.115527	8.000000	0.137918	0.0127584
pR	930.692188	8.000000	0.137229	0.0127446
pR	932.268750	8.000000	0.137162	0.0127432
pR	933.845117	8.000000	0.136411	0.0127282
pR	935.421387	8.000000	0.137056	0.0127411
pR	936.997559	8.000000	0.135913	0.0127183
pR	938.573535	8.000000	0.135311	0.0127062
pR	940.149414	8.000000	0.136096	0.0127219
pR	941.725195	8.000000	0.135581	0.0127116
pR	943.300879	8.000000	0.135111	0.0127022
pR	944.876367	8.000000	0.134509	0.0126902
pR	946.451758	8.000000	0.135157	0.0127031
pR	948.027051	8.000000	0.134779	0.0126956
pR	949.602148	8.000000	0.135651	0.012713
pR	951.177148	8.000000	0.134993	0.0126999
pR	952.752051	8.000000	0.13306	0.0126612
pR	954.326758	8.000000	0.133132	0.0126626
pR	955.901367	8.000000	0.132309	0.0126462
pR	957.475879	8.000000	0.132124	0.0126425
pR	959.050195	8.000000	0.131578	0.0126316
pR	960.624512	8.000000	0.130172	0.0126034
pR	962.198535	8.000000	0.131092	0.0126218
pR	963.772559	8.000000	0.130904	0.0126181
pR	965.346387	8.000000	0.130307	0.0126061
pR	966.920020	8.000000	0.132102	0.012642
pR	968.493652	8.000000	0.1309	0.012618
pR	970.066992	8.000000	0.13048	0.0126096
pR	971.640332	8.000000	0.130579	0.0126116
pR	973.213477	8.000000	0.130174	0.0126035
pR	974.786523	8.000000	0.130292	0.0126058
pR	976.359473	8.000000	0.128993	0.0125799
pR	977.932227	8.000000	0.129843	0.0125969
pR	979.504785	8.000000	0.128363	0.0125673
pR	981.077344	8.000000	0.128775	0.0125755
pR	982.649707	8.000000	0.128847	0.0125769
pR	984.221875	8.000000	0.127963	0.0125593
pR	985.793945	8.000000	0.128242	0.0125648
pR	987.365918	8.000000	0.127822	0.0125564
pR	988.937793	8.000000	0.127792	0.0125558
pR	990.509375	8.000000	0.127179	0.0125436
pR	992.080957	8.000000	0.125571	0.0125114
pR	993.652344	8.000000	0.126088	0.0125218
pR	995.223633	8.000000	0.12648	0.0125296
pR	996.794727	8.000000	0.125519	0.0125104
pR	998.365723	8.000000	0.125545	0.0125109
pR	999.936523	8.000000	0.12533	0.0125066
pR	1012.422852	8.000000	0.121524	0.0124305
pR	1015.876367	8.000000	0.121607	0.0124321
pR	1019.329297	8.000000	0.119818	0.0123964
pR	1022.781836	8.000000	0.120786	0.0124157
pR	1026.233691	8.000000	0.118545	0.0123709
pR	1029.685059	8.000000	0.118552	0.012371
pR	1033.135938	8.000000	0.118087	0.0123617
pR	1036.586230	8.000000	0.117319	0.0123464
pR	1040.036035	8.000000	0.117215	0.0123443
pR	1043.485352	8.000000	0.117033	0.0123407
pR	1046.934082	8.000000	0.116391	0.0123278
pR	1050.382324	8.000000	0.116146	0.0123229
pR	1053.830078	8.000000	0.11533	0.0123066
pR	1057.277344	8.000000	0.114619	0.0122924
pR	1060.724121	8.000000	0.113877	0.0122775
pR	1064.170410	8.000000	0.114466	0.0122893
pR	1067.616113	8.000000	0.114937	0.0122987
pR	1071.061426	8.000000	0.114229	0.0122846
pR	1074.506250	8.000000	0.114412	0.0122882
pR	1077.950586	8.000000	0.113045	0.0122609
pR	1081.394434	8.000000	0.114292	0.0122858
pR	1084.837891	8.000000	0.112107	0.0122421
pR	1088.280762	8.000000	0.114338	0.0122868
pR	1091.723242	8.000000	0.111442	0.0122288
pR	1095.165332	8.000000	0.11376	0.0122752
pR	1098.606836	8.000000	0.11118	0.0122236
pR	1102.047949	8.000000	0.113865	0.0122773
pR	1105.488672	8.000000	0.110885	0.0122177
pR	1108.928906	8.000000	0.112039	0.0122408
pR	1112.368750	8.000000	0.109236	0.0121847
pR	1115.808105	8.000000	0.111982	0.0122396
pR	1119.247070	8.000000	0.109227	0.0121845
pR	1122.685645	8.000000	0.111811	0.0122362
pR	1126.123730	8.000000	0.108304	0.0121661
pR	1129.561426	8.000000	0.111374	0.0122275
pR	1132.998730	8.000000	0.108813	0.0121763
pR	1136.435645	8.000000	0.11028	0.0122056
pR	1139.872168	8.000000	0.107922	0.0121584
pR	1143.308203	8.000000	0.110092	0.0122018
pR	1146.743945	8.000000	0.108141	0.0121628
pR	1150.179297	8.000000	0.109692	0.0121938
pR	1153.614258	8.000000	0.107951	0.012159
pR	1157.048828	8.000000	0.10973	0.0121946
pR	1160.483008	8.000000	0.108122	0.0121624
pR	1163.916797	8.000000	0.108657	0.0121731
pR	1167.350195	8.000000	0.107069	0.0121414
pR	1170.783301	8.000000	0.107934	0.0121587
pR	1174.216016	8.000000	0.106829	0.0121366
pR	1177.648438	8.000000	0.107271	0.0121454
pR	1181.080469	8.000000	0.106183	0.0121237
pR	1184.512109	8.000000	0.107805	0.0121561
pR	1187.943457	8.000000	0.106242	0.0121248
pR	1191.374512	8.000000	0.106817	0.0121363
pR	1194.805176	8.000000	0.106388	0.0121278
pR	1198.235547	8.000000	0.106341	0.0121268
pR	1201.665527	8.000000	0.10559	0.0121118
pR	1205.095215	8.000000	0.105423	0.0121085
pR	1208.524609	8.000000	0.103641	0.0120728
pR	1211.953711	8.000000	0.105372	0.0121074
pR	1215.382422	8.000000	0.104663	0.0120933
pR	1218.810938	8.000000	0.105255	0.0121051
pR	1222.239063	8.000000	0.104005	0.0120801
pR	1225.666895	8.000000	0.104466	0.0120893
pR	1229.094531	8.000000	0.104134	0.0120827
pR	1232.521777	8.000000	0.10472	0.0120944
pR	1235.948828	8.000000	0.103282	0.0120656
pR	1239.375586	8.000000	0.103793	0.0120759
pR	1242.801953	8.000000	0.102276	0.0120455
pR	1246.228223	8.000000	0.103321	0.0120664
pR	1249.654102	8.000000	0.102273	0.0120455
pR	1253.079785	8.000000	0.103347	0.0120669
pR	1256.505176	8.000000	0.102257	0.0120451
pR	1259.930273	8.000000	0.10325	0.012065
pR	1263.355273	8.000000	0.102889	0.0120578
pR	1266.779883	8.000000	0.103086	0.0120617
pR	1270.204297	8.000000	0.10197	0.0120394
pR	1273.628516	8.000000	0.101598	0.012032
pR	1277.052441	8.000000	0.100151	0.012003
pR	1280.476172	8.000000	0.10071	0.0120142
pR	1283.899609	8.000000	0.100458	0.0120092
pR	1287.322949	8.000000	0.101758	0.0120352
pR	1290.745996	8.000000	0.100687	0.0120137
pR	1294.168848	8.000000	0.101586	0.0120317
pR	1297.591504	8.000000	0.100364	0.0120073
pR	1301.013965	8.000000	0.101346	0.0120269
pR	1304.436230	8.000000	0.100384	0.0120077
pR	1307.858301	8.000000	0.101132	0.0120226
pR	1311.280078	8.000000	0.0999016	0.011998
pR	1314.701758	8.000000	0.1003	0.012006
pR	1318.123340	8.000000	0.0988489	0.011977
pR	1321.544629	8.000000	0.100054	0.0120011
pR	1324.965723	8.000000	0.0985447	0.0119709
pR	1328.386719	8.000000	0.100458	0.0120092
pR	1331.807520	8.000000	0.098604	0.0119721
pR	1335.228223	8.000000	0.100423	0.0120085
pR	1338.648730	8.000000	0.0987989	0.011976
pR	1342.069043	8.000000	0.100527	0.0120105
pR	1345.489258	8.000000	0.0991061	0.0119821
pR	1348.909277	8.000000	0.100014	0.0120003
pR	1352.329199	8.000000	0.0976742	0.0119535
pR	1355.749023	8.000000	0.0988549	0.0119771
pR	1359.168652	8.000000	0.0969768	0.0119395
pR	1362.588184	8.000000	0.0983112	0.0119662
pR	1366.007617	8.000000	0.0961104	0.0119222
pR	1369.426855	8.000000	0.0989047	0.0119781
pR	1372.845996	8.000000	0.0957834	0.0119157
pR	1376.265039	8.000000	0.0985936	0.0119719
pR	1379.684082	8.000000	0.0967545	0.0119351
pR	1383.102930	8.000000	0.0993734	0.0119875
pR	1386.521680	8.000000	0.0965881	0.0119318
pR	1389.940332	8.000000	0.0993141	0.0119863
pR	1393.358887	8.000000	0.0965035	0.0119301
pR	1396.777344	8.000000	0.0988528	0.0119771
pR	1400.195801	8.000000	0.0959606	0.0119192
pR	1403.614063	8.000000	0.0985846	0.0119717
pR	1407.032324	8.000000	0.0947622	0.0118952
pR	1410.450586	8.000000	0.0983269	0.0119665
pR	1413.868652	8.000000	0.095204	0.0119041
pR	1417.286719	8.000000	0.0982792	0.0119656
pR	1420.704785	8.000000	0.0954939	0.0119099
pR	1424.122754	8.000000	0.0988332	0.0119767
pR	1427.540625	8.000000	0.0967012	0.011934
pR	1430.958496	8.000000	0.0997765	0.0119955
pR	1434.376367	8.000000	0.096653	0.0119331
pR	1437.794141	8.000000	0.098952	0.011979
pR	1441.211914	8.000000	0.0968743	0.0119375
pR	1444.629688	8.000000	0.098402	0.011968
pR	1448.047363	8.000000	0.0952401	0.0119048
pR	1451.465039	8.000000	0.0980775	0.0119615
pR	1454.882813	8.000000	0.0952832	0.0119057
pR	1458.300488	8.000000	0.0983297	0.0119666
pR	1461.718164	8.000000	0.094948	0.011899
pR	1465.135840	8.000000	0.0982021	0.011964
pR	1468.553516	8.000000	0.095579	0.0119116
pR	1471.971191	8.000000	0.0985385	0.0119708
pR	1475.388867	8.000000	0.0962637	0.0119253
pR	1478.806543	8.000000	0.0989504	0.011979
pR	1482.224316	8.000000	0.0964612	0.0119292
pR	1485.642090	8.000000	0.0992794	0.0119856
pR	1489.059863	8.000000	0.0958196	0.0119164
pR	1492.477734	8.000000	0.0987775	0.0119756
pR	1495.895508	8.000000	0.0961317	0.0119226
pR	1499.313477	8.000000	0.0979221	0.0119584
pR	1502.731445	8.000000	0.0960731	0.0119215
pR	1506.149414	8.000000	0.0982099	0.0119642
pR	1509.567480	8.000000	0.0958553	0.0119171
pR	1512.985547	8.000000	0.0979275	0.0119586
pR	1516.403711	8.000000	0.0953349	0.0119067
pR	1519.821973	8.000000	0.0977483	0.011955
pR	1523.240234	8.000000	0.0960151	0.0119203
pR	1526.658691	8.000000	0.0981206	0.0119624
pR	1530.077148	8.000000	0.0968812	0.0119376
pR	1533.495703	8.000000	0.0990506	0.011981
pR	1536.914258	8.000000	0.0963693	0.0119274
pR	1540.333008	8.000000	0.100776	0.0120155
pR	1543.751855	8.000000	0.0983349	0.0119667
pR	1547.170801	8.000000	0.0993906	0.0119878
pR	1550.589844	8.000000	0.0960857	0.0119217
pR	1554.008887	8.000000	0.0986876	0.0119738
pR	1557.428223	8.000000	0.095959	0.0119192
pR	1560.847559	8.000000	0.0982655	0.0119653
pR	1564.266992	8.000000	0.0959665	0.0119193
pR	1567.686621	8.000000	0.0985352	0.0119707
pR	1571.106348	8.000000	0.0964471	0.0119289
pR	1574.526270	8.000000	0.0970557	0.0119411
pR	1577.946289	8.000000	0.0971615	0.0119432
pR	1581.366406	8.000000	0.0975627	0.0119513
pR	1584.786719	8.000000	0.0973504	0.011947
pR	1588.207227	8.000000	0.0978693	0.0119574
pR	1591.627832	8.000000	0.0979127	0.0119583
pR	1595.048535	8.000000	0.0976359	0.0119527
pR	1598.469531	8.000000	0.0968295	0.0119366
pR	1601.890625	8.000000	0.0966748	0.0119335
pR	1605.311816	8.000000	0.0985165	0.0119703
pR	1608.733301	8.000000	0.0979171	0.0119583
pR	1612.154883	8.000000	0.0976336	0.0119527
pR	1615.576758	8.000000	0.0969684	0.0119394
pR	1618.998730	8.000000	0.0970307	0.0119406
pR	1622.420898	8.000000	0.0970917	0.0119418
pR	1625.843262	8.000000	0.0978365	0.0119567
pR	1629.265918	8.000000	0.0975312	0.0119506
pR	1632.688672	8.000000	0.0976863	0.0119537
pR	1636.111719	8.000000	0.0968435	0.0119369
pR	1639.534961	8.000000	0.0969371	0.0119387
pR	1642.958398	8.000000	0.0980856	0.0119617
pR	1646.382031	8.000000	0.0973722	0.0119474
pR	1649.805859	8.000000	0.0985181	0.0119704
pR	1653.230078	8.000000	0.0981037	0.0119621
pR	1656.654297	8.000000	0.0997792	0.0119956
pR	1660.078906	8.000000	0.0990603	0.0119812
pR	1663.503711	8.000000	0.0983564	0.0119671
pR	1666.928906	8.000000	0.100408	0.0120082
pR	1670.354102	8.000000	0.0990467	0.0119809
pR	1673.779688	8.000000	0.0998534	0.0119971
pR	1677.205664	8.000000	0.0984235	0.0119685
pR	1680.631641	8.000000	0.0993538	0.0119871
pR	1684.058008	8.000000	0.0981938	0.0119639
pR	1687.484766	8.000000	0.0985942	0.0119719
pR	1690.911719	8.000000	0.102705	0.0120541
pR	1694.338867	8.000000	0.102174	0.0120435
pR	1697.766406	8.000000	0.102375	0.0120475
pR	245.732520	10.000000	0.516425	0.0203285
pR	247.331348	10.000000	0.528318	0.0205664
pR	248.930176	10.000000	0.540862	0.0208172
pR	250.529053	10.000000	0.548736	0.0209747
pR	252.127954	10.000000	0.55806	0.0211612
pR	253.726855	10.000000	0.567191	0.0213438
pR	255.325781	10.000000	0.577194	0.0215439
pR	256.924731	10.000000	0.583539	0.0216708
pR	258.523706	10.000000	0.589889	0.0217978
pR	260.122681	10.000000	0.597049	0.021941
pR	261.721680	10.000000	0.603103	0.0220621
pR	263.320703	10.000000	0.608111	0.0221622
pR	264.919751	10.000000	0.610456	0.0222091
pR	266.518799	10.000000	0.614252	0.022285
pR	268.117871	10.000000	0.617894	0.0223579
pR	269.716968	10.000000	0.619032	0.0223806
pR	271.316089	10.000000	0.617188	0.0223438
pR	272.915210	10.000000	0.613917	0.0222783
pR	274.514331	10.000000	0.608923	0.0221785
pR	276.113501	10.000000	0.605141	0.0221028
pR	277.712646	10.000000	0.595811	0.0219162
pR	279.311841	10.000000	0.588011	0.0217602
pR	280.911035	10.000000	0.577969	0.0215594
pR	282.510254	10.000000	0.567653	0.0213531
