OTS on Si 12222006 s-pol reflectance 0 degrees
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:12:32 2006]
Original[ots_si_20_12222006_s-pol_0deg.dat]
nm
sR	439.244727	8.000000	0.26936	0.0153872
sR	440.843652	8.000000	0.258169	0.0151634
sR	442.442529	8.000000	0.246497	0.0149299
sR	444.041357	8.000000	0.235256	0.0147051
sR	445.640186	8.000000	0.223872	0.0144774
sR	447.239014	8.000000	0.213718	0.0142744
sR	448.837793	8.000000	0.202559	0.0140512
sR	450.436572	8.000000	0.192483	0.0138497
sR	452.035303	8.000000	0.182812	0.0136562
sR	453.634033	8.000000	0.172564	0.0134513
sR	455.232715	8.000000	0.16317	0.0132634
sR	456.831396	8.000000	0.154848	0.013097
sR	458.430078	8.000000	0.145965	0.0129193
sR	460.028711	8.000000	0.138544	0.0127709
sR	461.627295	8.000000	0.130882	0.0126176
sR	463.225879	8.000000	0.123626	0.0124725
sR	464.824463	8.000000	0.116819	0.0123364
sR	466.422949	8.000000	0.110848	0.012217
sR	468.021484	8.000000	0.105442	0.0121088
sR	469.619971	8.000000	0.100728	0.0120146
sR	471.218408	8.000000	0.0960721	0.0119214
sR	472.816846	8.000000	0.0920804	0.0118416
sR	474.415234	8.000000	0.0886674	0.0117733
sR	476.013623	8.000000	0.0857964	0.0117159
sR	477.611963	8.000000	0.0833051	0.0116661
sR	479.210254	8.000000	0.0813714	0.0116274
sR	480.808545	8.000000	0.0805214	0.0116104
sR	482.406836	8.000000	0.0794171	0.0115883
sR	484.005029	8.000000	0.0791923	0.0115838
sR	485.603271	8.000000	0.0799059	0.0115981
sR	487.201416	8.000000	0.0801669	0.0116033
sR	488.799561	8.000000	0.0811044	0.0116221
sR	490.397656	8.000000	0.082926	0.0116585
sR	491.995752	8.000000	0.0848794	0.0116976
sR	493.593799	8.000000	0.0873063	0.0117461
sR	495.191846	8.000000	0.0897398	0.0117948
sR	496.789795	8.000000	0.0931168	0.0118623
sR	498.387744	8.000000	0.0963764	0.0119275
sR	499.985693	8.000000	0.0999386	0.0119988
sR	501.583594	8.000000	0.104228	0.0120846
sR	503.181445	8.000000	0.108369	0.0121674
sR	504.779248	8.000000	0.113049	0.012261
sR	506.377051	8.000000	0.117504	0.0123501
sR	507.974805	8.000000	0.122468	0.0124494
sR	509.572510	8.000000	0.12786	0.0125572
sR	511.170215	8.000000	0.133269	0.0126654
sR	512.767871	8.000000	0.138471	0.0127694
sR	514.365479	8.000000	0.144138	0.0128828
sR	515.963037	8.000000	0.150005	0.0130001
sR	517.560596	8.000000	0.155705	0.0131141
sR	519.158105	8.000000	0.160905	0.0132181
sR	520.755566	8.000000	0.166672	0.0133334
sR	522.353027	8.000000	0.172744	0.0134549
sR	523.950391	8.000000	0.178423	0.0135685
sR	525.547754	8.000000	0.184825	0.0136965
sR	527.145068	8.000000	0.190223	0.0138045
sR	528.742383	8.000000	0.196011	0.0139202
sR	530.339600	8.000000	0.201762	0.0140352
sR	531.936816	8.000000	0.208108	0.0141622
sR	533.533984	8.000000	0.214406	0.0142881
sR	535.131104	8.000000	0.219919	0.0143984
sR	536.728174	8.000000	0.226232	0.0145246
sR	538.325244	8.000000	0.231951	0.014639
sR	539.922266	8.000000	0.237993	0.0147599
sR	541.519189	8.000000	0.243905	0.0148781
sR	543.116113	8.000000	0.24972	0.0149944
sR	544.712988	8.000000	0.255785	0.0151157
sR	546.309863	8.000000	0.261631	0.0152326
sR	547.906641	8.000000	0.266703	0.0153341
sR	549.503369	8.000000	0.272204	0.0154441
sR	551.100098	8.000000	0.277473	0.0155495
sR	552.696777	8.000000	0.283029	0.0156606
sR	554.293359	8.000000	0.287885	0.0157577
sR	555.889941	8.000000	0.293438	0.0158688
sR	557.486475	8.000000	0.298583	0.0159716
sR	559.082959	8.000000	0.303732	0.0160746
sR	560.679395	8.000000	0.308776	0.0161755
sR	562.275830	8.000000	0.313762	0.0162752
sR	563.872168	8.000000	0.318697	0.0163739
sR	565.468457	8.000000	0.323178	0.0164636
sR	567.064697	8.000000	0.327423	0.0165485
sR	568.660938	8.000000	0.332524	0.0166505
sR	570.257080	8.000000	0.336362	0.0167273
sR	571.853223	8.000000	0.341027	0.0168205
sR	573.449268	8.000000	0.345268	0.0169054
sR	575.045313	8.000000	0.349144	0.0169829
sR	576.641260	8.000000	0.353137	0.0170627
sR	578.237207	8.000000	0.356924	0.0171385
sR	579.833057	8.000000	0.360833	0.0172167
sR	581.428857	8.000000	0.364738	0.0172948
sR	583.024658	8.000000	0.368622	0.0173724
sR	584.620361	8.000000	0.372149	0.017443
sR	586.216064	8.000000	0.375226	0.0175045
sR	587.811670	8.000000	0.379272	0.0175854
sR	589.407227	8.000000	0.382951	0.017659
sR	591.002734	8.000000	0.385829	0.0177166
sR	592.598193	8.000000	0.388543	0.0177709
sR	594.193604	8.000000	0.392502	0.01785
sR	595.788965	8.000000	0.395195	0.0179039
sR	597.384277	8.000000	0.398445	0.0179689
sR	598.979541	8.000000	0.400889	0.0180178
sR	600.574756	8.000000	0.404145	0.0180829
sR	602.169873	8.000000	0.406732	0.0181346
sR	603.764990	8.000000	0.409727	0.0181945
sR	605.360010	8.000000	0.41278	0.0182556
sR	606.954980	8.000000	0.414681	0.0182936
sR	608.549902	8.000000	0.416439	0.0183288
sR	610.144775	8.000000	0.419843	0.0183969
sR	611.739600	8.000000	0.421912	0.0184382
sR	613.334375	8.000000	0.424279	0.0184856
sR	614.929053	8.000000	0.427225	0.0185445
sR	616.523730	8.000000	0.42865	0.018573
sR	618.118311	8.000000	0.431543	0.0186309
sR	619.712842	8.000000	0.433504	0.0186701
sR	621.307275	8.000000	0.434933	0.0186987
sR	622.901709	8.000000	0.436716	0.0187343
sR	624.496045	8.000000	0.438586	0.0187717
sR	626.090381	8.000000	0.440708	0.0188142
sR	627.684570	8.000000	0.442902	0.018858
sR	629.278760	8.000000	0.444386	0.0188877
sR	630.872900	8.000000	0.446332	0.0189266
sR	632.466943	8.000000	0.447641	0.0189528
sR	634.060938	8.000000	0.448859	0.0189772
sR	635.654883	8.000000	0.450898	0.019018
sR	637.248730	8.000000	0.452235	0.0190447
sR	638.842529	8.000000	0.453069	0.0190614
sR	640.436279	8.000000	0.454354	0.0190871
sR	642.029980	8.000000	0.456883	0.0191377
sR	643.623584	8.000000	0.458928	0.0191786
sR	645.217139	8.000000	0.459339	0.0191868
sR	646.810645	8.000000	0.46076	0.0192152
sR	648.404053	8.000000	0.461453	0.0192291
sR	649.997412	8.000000	0.462397	0.0192479
sR	651.590723	8.000000	0.464194	0.0192839
sR	653.183984	8.000000	0.465138	0.0193028
sR	654.777148	8.000000	0.466473	0.0193295
sR	656.370264	8.000000	0.467345	0.0193469
sR	657.963281	8.000000	0.466069	0.0193214
sR	659.556250	8.000000	0.46704	0.0193408
sR	661.149170	8.000000	0.47042	0.0194084
sR	662.741992	8.000000	0.472062	0.0194412
sR	664.334766	8.000000	0.472274	0.0194455
sR	665.927490	8.000000	0.471981	0.0194396
sR	667.520117	8.000000	0.472495	0.0194499
sR	669.112695	8.000000	0.474253	0.0194851
sR	670.705176	8.000000	0.474241	0.0194848
sR	672.297607	8.000000	0.475081	0.0195016
sR	673.889990	8.000000	0.475668	0.0195134
sR	675.482275	8.000000	0.476285	0.0195257
sR	677.074512	8.000000	0.476607	0.0195321
sR	678.666650	8.000000	0.476563	0.0195313
sR	680.258740	8.000000	0.477987	0.0195597
sR	681.850732	8.000000	0.478259	0.0195652
sR	683.442676	8.000000	0.477811	0.0195562
sR	685.034521	8.000000	0.478375	0.0195675
sR	686.626318	8.000000	0.479603	0.0195921
sR	688.218066	8.000000	0.480157	0.0196031
sR	689.809717	8.000000	0.478526	0.0195705
sR	691.401270	8.000000	0.479482	0.0195896
sR	692.992773	8.000000	0.479325	0.0195865
sR	694.584229	8.000000	0.479137	0.0195827
sR	696.175586	8.000000	0.479447	0.0195889
sR	697.766846	8.000000	0.480069	0.0196014
sR	699.358057	8.000000	0.479903	0.0195981
sR	700.949170	8.000000	0.479724	0.0195945
sR	702.540234	8.000000	0.479237	0.0195847
sR	704.131201	8.000000	0.479297	0.0195859
sR	705.722119	8.000000	0.479209	0.0195842
sR	707.312939	8.000000	0.480104	0.0196021
sR	708.903711	8.000000	0.478414	0.0195683
sR	710.494385	8.000000	0.479152	0.019583
sR	712.084961	8.000000	0.480121	0.0196024
sR	713.675488	8.000000	0.481792	0.0196358
sR	715.265918	8.000000	0.480145	0.0196029
sR	716.856299	8.000000	0.479506	0.0195901
sR	718.446582	8.000000	0.47885	0.019577
sR	720.036768	8.000000	0.480382	0.0196076
sR	721.626904	8.000000	0.479831	0.0195966
sR	723.216943	8.000000	0.479815	0.0195963
sR	724.806885	8.000000	0.478944	0.0195789
sR	726.396777	8.000000	0.478975	0.0195795
sR	727.986572	8.000000	0.477621	0.0195524
sR	729.576318	8.000000	0.477934	0.0195587
sR	731.165967	8.000000	0.479414	0.0195883
sR	732.755518	8.000000	0.476545	0.0195309
sR	734.344971	8.000000	0.476563	0.0195313
sR	735.934375	8.000000	0.476756	0.0195351
sR	737.523682	8.000000	0.477186	0.0195437
sR	739.112891	8.000000	0.475664	0.0195133
sR	740.702051	8.000000	0.477385	0.0195477
sR	742.291113	8.000000	0.475856	0.0195171
sR	743.880078	8.000000	0.474427	0.0194885
sR	745.468994	8.000000	0.474088	0.0194818
sR	747.057764	8.000000	0.475121	0.0195024
sR	748.646484	8.000000	0.474469	0.0194894
sR	750.235156	8.000000	0.472824	0.0194565
sR	751.823682	8.000000	0.472218	0.0194444
sR	753.412158	8.000000	0.471122	0.0194224
sR	755.000537	8.000000	0.470991	0.0194198
sR	756.588818	8.000000	0.469233	0.0193847
sR	758.177002	8.000000	0.469367	0.0193873
sR	759.765137	8.000000	0.46905	0.019381
sR	761.353125	8.000000	0.468097	0.0193619
sR	762.941064	8.000000	0.467585	0.0193517
sR	764.528906	8.000000	0.464689	0.0192938
sR	766.116699	8.000000	0.465672	0.0193134
sR	767.704346	8.000000	0.466749	0.019335
sR	769.291943	8.000000	0.466911	0.0193382
sR	770.879443	8.000000	0.465341	0.0193068
sR	772.466846	8.000000	0.464902	0.019298
sR	774.054150	8.000000	0.463698	0.019274
sR	775.641357	8.000000	0.461253	0.0192251
sR	777.228467	8.000000	0.460557	0.0192111
sR	778.815527	8.000000	0.460037	0.0192007
sR	780.402441	8.000000	0.45987	0.0191974
sR	781.989307	8.000000	0.45965	0.019193
sR	783.576074	8.000000	0.45827	0.0191654
sR	785.162744	8.000000	0.458103	0.0191621
sR	786.749316	8.000000	0.456174	0.0191235
sR	788.335791	8.000000	0.456356	0.0191271
sR	789.922168	8.000000	0.456573	0.0191315
sR	791.508447	8.000000	0.453549	0.019071
sR	793.094629	8.000000	0.451524	0.0190305
sR	794.680762	8.000000	0.451865	0.0190373
sR	796.266748	8.000000	0.449619	0.0189924
sR	797.852637	8.000000	0.449072	0.0189814
sR	799.438477	8.000000	0.450498	0.01901
sR	801.024170	8.000000	0.44803	0.0189606
sR	802.609814	8.000000	0.445943	0.0189189
sR	804.195313	8.000000	0.443979	0.0188796
sR	805.780762	8.000000	0.441011	0.0188202
sR	807.366064	8.000000	0.441575	0.0188315
sR	808.951318	8.000000	0.440803	0.0188161
sR	810.536426	8.000000	0.442645	0.0188529
sR	812.121484	8.000000	0.443073	0.0188615
sR	813.706396	8.000000	0.442697	0.0188539
sR	815.291211	8.000000	0.441944	0.0188389
sR	816.875977	8.000000	0.439983	0.0187997
sR	818.460596	8.000000	0.439361	0.0187872
sR	820.045117	8.000000	0.434703	0.0186941
sR	821.629590	8.000000	0.43487	0.0186974
sR	823.213867	8.000000	0.434786	0.0186957
sR	824.798145	8.000000	0.433803	0.0186761
sR	826.382227	8.000000	0.431966	0.0186393
sR	827.966211	8.000000	0.429994	0.0185999
sR	829.550195	8.000000	0.428974	0.0185795
sR	831.133984	8.000000	0.428564	0.0185713
sR	832.717676	8.000000	0.426879	0.0185376
sR	834.301270	8.000000	0.426502	0.01853
sR	835.884863	8.000000	0.424779	0.0184956
sR	837.468262	8.000000	0.423388	0.0184678
sR	839.051563	8.000000	0.424001	0.01848
sR	840.634668	8.000000	0.423568	0.0184714
sR	842.217773	8.000000	0.422073	0.0184415
sR	843.800781	8.000000	0.420304	0.0184061
sR	845.383691	8.000000	0.41978	0.0183956
sR	846.966406	8.000000	0.417778	0.0183556
sR	848.549121	8.000000	0.416588	0.0183318
sR	850.131641	8.000000	0.414644	0.0182929
sR	851.714063	8.000000	0.411701	0.018234
sR	853.296484	8.000000	0.411064	0.0182213
sR	854.878711	8.000000	0.409549	0.018191
sR	856.460840	8.000000	0.404348	0.018087
sR	858.042773	8.000000	0.401315	0.0180263
sR	859.624707	8.000000	0.402674	0.0180535
sR	861.206543	8.000000	0.401679	0.0180336
sR	862.788184	8.000000	0.399482	0.0179896
sR	864.369824	8.000000	0.398281	0.0179656
sR	865.951270	8.000000	0.396639	0.0179328
sR	867.532617	8.000000	0.396302	0.017926
sR	869.113867	8.000000	0.393289	0.0178658
sR	870.695020	8.000000	0.392636	0.0178527
sR	872.275977	8.000000	0.392355	0.0178471
sR	873.856934	8.000000	0.391231	0.0178246
sR	875.437695	8.000000	0.389483	0.0177897
sR	877.018359	8.000000	0.387802	0.017756
sR	878.599023	8.000000	0.388652	0.017773
sR	880.179395	8.000000	0.385874	0.0177175
sR	881.759766	8.000000	0.382925	0.0176585
sR	883.340039	8.000000	0.381859	0.0176372
sR	884.920117	8.000000	0.380616	0.0176123
sR	886.500098	8.000000	0.380291	0.0176058
sR	888.079980	8.000000	0.3773	0.017546
sR	889.659766	8.000000	0.375348	0.017507
sR	891.239453	8.000000	0.375071	0.0175014
sR	892.818945	8.000000	0.372235	0.0174447
sR	894.398438	8.000000	0.372122	0.0174424
sR	895.977734	8.000000	0.371877	0.0174375
sR	897.556934	8.000000	0.370695	0.0174139
sR	899.135938	8.000000	0.367711	0.0173542
sR	900.714941	8.000000	0.366836	0.0173367
sR	902.293750	8.000000	0.366073	0.0173215
sR	903.872461	8.000000	0.364152	0.017283
sR	905.451074	8.000000	0.361189	0.0172238
sR	907.029590	8.000000	0.360323	0.0172065
sR	908.607910	8.000000	0.361455	0.0172291
sR	910.186133	8.000000	0.358182	0.0171636
sR	911.764258	8.000000	0.355443	0.0171089
sR	913.342285	8.000000	0.354291	0.0170858
sR	914.920117	8.000000	0.353188	0.0170638
sR	916.497852	8.000000	0.351021	0.0170204
sR	918.075488	8.000000	0.350025	0.0170005
sR	919.653027	8.000000	0.347238	0.0169448
sR	921.230469	8.000000	0.345264	0.0169053
sR	922.807715	8.000000	0.343321	0.0168664
sR	924.384863	8.000000	0.343399	0.016868
sR	925.961914	8.000000	0.342471	0.0168494
sR	927.538770	8.000000	0.340779	0.0168156
sR	929.115527	8.000000	0.339991	0.0167998
sR	930.692188	8.000000	0.339957	0.0167991
sR	932.268750	8.000000	0.339091	0.0167818
sR	933.845117	8.000000	0.337849	0.016757
sR	935.421387	8.000000	0.333605	0.0166721
sR	936.997559	8.000000	0.333045	0.0166609
sR	938.573535	8.000000	0.328342	0.0165668
sR	940.149414	8.000000	0.326715	0.0165343
sR	941.725195	8.000000	0.327806	0.0165561
sR	943.300879	8.000000	0.324907	0.0164981
sR	944.876367	8.000000	0.322913	0.0164583
sR	946.451758	8.000000	0.320861	0.0164172
sR	948.027051	8.000000	0.318633	0.0163727
sR	949.602148	8.000000	0.316341	0.0163268
sR	951.177148	8.000000	0.315089	0.0163018
sR	952.752051	8.000000	0.313374	0.0162675
sR	954.326758	8.000000	0.310957	0.0162191
sR	955.901367	8.000000	0.311429	0.0162286
sR	957.475879	8.000000	0.310479	0.0162096
sR	959.050195	8.000000	0.3101	0.016202
sR	960.624512	8.000000	0.305859	0.0161172
sR	962.198535	8.000000	0.304419	0.0160884
sR	963.772559	8.000000	0.30194	0.0160388
sR	965.346387	8.000000	0.30056	0.0160112
sR	966.920020	8.000000	0.297762	0.0159552
sR	968.493652	8.000000	0.297856	0.0159571
sR	970.066992	8.000000	0.296424	0.0159285
sR	971.640332	8.000000	0.293732	0.0158746
sR	973.213477	8.000000	0.292537	0.0158507
sR	974.786523	8.000000	0.29015	0.015803
sR	976.359473	8.000000	0.28961	0.0157922
sR	977.932227	8.000000	0.288801	0.015776
sR	979.504785	8.000000	0.285782	0.0157156
sR	981.077344	8.000000	0.284103	0.0156821
sR	982.649707	8.000000	0.284398	0.015688
sR	984.221875	8.000000	0.283067	0.0156613
sR	985.793945	8.000000	0.280443	0.0156089
sR	987.365918	8.000000	0.277744	0.0155549
sR	988.937793	8.000000	0.276293	0.0155259
sR	990.509375	8.000000	0.275741	0.0155148
sR	992.080957	8.000000	0.273679	0.0154736
sR	993.652344	8.000000	0.272137	0.0154427
sR	995.223633	8.000000	0.270339	0.0154068
sR	996.794727	8.000000	0.269798	0.015396
sR	998.365723	8.000000	0.270008	0.0154002
sR	999.936523	8.000000	0.266867	0.0153373
sR	1012.422852	8.000000	0.244896	0.0148979
sR	1015.876367	8.000000	0.24234	0.0148468
sR	1019.329297	8.000000	0.238252	0.014765
sR	1022.781836	8.000000	0.236002	0.01472
sR	1026.233691	8.000000	0.230922	0.0146184
sR	1029.685059	8.000000	0.228978	0.0145796
sR	1033.135938	8.000000	0.22449	0.0144898
sR	1036.586230	8.000000	0.222029	0.0144406
sR	1040.036035	8.000000	0.218882	0.0143776
sR	1043.485352	8.000000	0.216466	0.0143293
sR	1046.934082	8.000000	0.21205	0.014241
sR	1050.382324	8.000000	0.209327	0.0141865
sR	1053.830078	8.000000	0.205276	0.0141055
sR	1057.277344	8.000000	0.203179	0.0140636
sR	1060.724121	8.000000	0.198696	0.0139739
sR	1064.170410	8.000000	0.196793	0.0139359
sR	1067.616113	8.000000	0.193132	0.0138626
sR	1071.061426	8.000000	0.190154	0.0138031
sR	1074.506250	8.000000	0.1868	0.013736
sR	1077.950586	8.000000	0.183825	0.0136765
sR	1081.394434	8.000000	0.180045	0.0136009
sR	1084.837891	8.000000	0.177976	0.0135595
sR	1088.280762	8.000000	0.174626	0.0134925
sR	1091.723242	8.000000	0.171989	0.0134398
sR	1095.165332	8.000000	0.168392	0.0133678
sR	1098.606836	8.000000	0.166365	0.0133273
sR	1102.047949	8.000000	0.163566	0.0132713
sR	1105.488672	8.000000	0.160738	0.0132148
sR	1108.928906	8.000000	0.156751	0.013135
sR	1112.368750	8.000000	0.153916	0.0130783
sR	1115.808105	8.000000	0.150753	0.0130151
sR	1119.247070	8.000000	0.148949	0.012979
sR	1122.685645	8.000000	0.145404	0.0129081
sR	1126.123730	8.000000	0.143336	0.0128667
sR	1129.561426	8.000000	0.139817	0.0127963
sR	1132.998730	8.000000	0.138018	0.0127604
sR	1136.435645	8.000000	0.135296	0.0127059
sR	1139.872168	8.000000	0.133017	0.0126603
sR	1143.308203	8.000000	0.130012	0.0126002
sR	1146.743945	8.000000	0.127477	0.0125495
sR	1150.179297	8.000000	0.12434	0.0124868
sR	1153.614258	8.000000	0.122554	0.0124511
sR	1157.048828	8.000000	0.119612	0.0123922
sR	1160.483008	8.000000	0.117806	0.0123561
sR	1163.916797	8.000000	0.115044	0.0123009
sR	1167.350195	8.000000	0.113108	0.0122622
sR	1170.783301	8.000000	0.109854	0.0121971
sR	1174.216016	8.000000	0.108178	0.0121636
sR	1177.648438	8.000000	0.105956	0.0121191
sR	1181.080469	8.000000	0.104195	0.0120839
sR	1184.512109	8.000000	0.101499	0.01203
sR	1187.943457	8.000000	0.0994904	0.0119898
sR	1191.374512	8.000000	0.0969454	0.0119389
sR	1194.805176	8.000000	0.0951593	0.0119032
sR	1198.235547	8.000000	0.092633	0.0118527
sR	1201.665527	8.000000	0.0910935	0.0118219
sR	1205.095215	8.000000	0.0886896	0.0117738
sR	1208.524609	8.000000	0.0872305	0.0117446
sR	1211.953711	8.000000	0.0848866	0.0116977
sR	1215.382422	8.000000	0.0838391	0.0116768
sR	1218.810938	8.000000	0.0811605	0.0116232
sR	1222.239063	8.000000	0.0798844	0.0115977
sR	1225.666895	8.000000	0.0777724	0.0115554
sR	1229.094531	8.000000	0.0764383	0.0115288
sR	1232.521777	8.000000	0.0741775	0.0114836
sR	1235.948828	8.000000	0.0731956	0.0114639
sR	1239.375586	8.000000	0.07099	0.0114198
sR	1242.801953	8.000000	0.0695623	0.0113912
sR	1246.228223	8.000000	0.0680068	0.0113601
sR	1249.654102	8.000000	0.0668018	0.011336
sR	1253.079785	8.000000	0.0649845	0.0112997
sR	1256.505176	8.000000	0.0638911	0.0112778
sR	1259.930273	8.000000	0.062239	0.0112448
sR	1263.355273	8.000000	0.0614568	0.0112291
sR	1266.779883	8.000000	0.0597058	0.0111941
sR	1270.204297	8.000000	0.0583529	0.0111671
sR	1273.628516	8.000000	0.0567972	0.0111359
sR	1277.052441	8.000000	0.056122	0.0111224
sR	1280.476172	8.000000	0.0539664	0.0110793
sR	1283.899609	8.000000	0.0535597	0.0110712
sR	1287.322949	8.000000	0.0524345	0.0110487
sR	1290.745996	8.000000	0.0512567	0.0110251
sR	1294.168848	8.000000	0.050007	0.0110001
sR	1297.591504	8.000000	0.0489938	0.0109799
sR	1301.013965	8.000000	0.0480927	0.0109619
sR	1304.436230	8.000000	0.04736	0.0109472
sR	1307.858301	8.000000	0.0462987	0.010926
sR	1311.280078	8.000000	0.0454178	0.0109084
sR	1314.701758	8.000000	0.0445	0.01089
sR	1318.123340	8.000000	0.0438363	0.0108767
sR	1321.544629	8.000000	0.0427123	0.0108542
sR	1324.965723	8.000000	0.0420283	0.0108406
sR	1328.386719	8.000000	0.0411789	0.0108236
sR	1331.807520	8.000000	0.0408216	0.0108164
sR	1335.228223	8.000000	0.0401605	0.0108032
sR	1338.648730	8.000000	0.0397556	0.0107951
sR	1342.069043	8.000000	0.0385137	0.0107703
sR	1345.489258	8.000000	0.0383354	0.0107667
sR	1348.909277	8.000000	0.0379064	0.0107581
sR	1352.329199	8.000000	0.0373341	0.0107467
sR	1355.749023	8.000000	0.0365861	0.0107317
sR	1359.168652	8.000000	0.0363704	0.0107274
sR	1362.588184	8.000000	0.036028	0.0107206
sR	1366.007617	8.000000	0.0353919	0.0107078
sR	1369.426855	8.000000	0.0348147	0.0106963
sR	1372.845996	8.000000	0.0345436	0.0106909
sR	1376.265039	8.000000	0.0341317	0.0106826
sR	1379.684082	8.000000	0.0338567	0.0106771
sR	1383.102930	8.000000	0.033587	0.0106717
sR	1386.521680	8.000000	0.0337119	0.0106742
sR	1389.940332	8.000000	0.0332023	0.010664
sR	1393.358887	8.000000	0.0331214	0.0106624
sR	1396.777344	8.000000	0.0327731	0.0106555
sR	1400.195801	8.000000	0.0329318	0.0106586
sR	1403.614063	8.000000	0.0328944	0.0106579
sR	1407.032324	8.000000	0.0327828	0.0106557
sR	1410.450586	8.000000	0.0324225	0.0106485
sR	1413.868652	8.000000	0.032784	0.0106557
sR	1417.286719	8.000000	0.0323114	0.0106462
sR	1420.704785	8.000000	0.0324544	0.0106491
sR	1424.122754	8.000000	0.0323436	0.0106469
sR	1427.540625	8.000000	0.032536	0.0106507
sR	1430.958496	8.000000	0.0328464	0.0106569
sR	1434.376367	8.000000	0.0327814	0.0106556
sR	1437.794141	8.000000	0.0330143	0.0106603
sR	1441.211914	8.000000	0.033292	0.0106658
sR	1444.629688	8.000000	0.0330297	0.0106606
sR	1448.047363	8.000000	0.0333471	0.0106669
sR	1451.465039	8.000000	0.0332458	0.0106649
sR	1454.882813	8.000000	0.0335393	0.0106708
sR	1458.300488	8.000000	0.0339966	0.0106799
sR	1461.718164	8.000000	0.0341403	0.0106828
sR	1465.135840	8.000000	0.0342059	0.0106841
sR	1468.553516	8.000000	0.0347386	0.0106948
sR	1471.971191	8.000000	0.0346259	0.0106925
sR	1475.388867	8.000000	0.0354401	0.0107088
sR	1478.806543	8.000000	0.0355696	0.0107114
sR	1482.224316	8.000000	0.0360645	0.0107213
sR	1485.642090	8.000000	0.0363504	0.010727
sR	1489.059863	8.000000	0.0368058	0.0107361
sR	1492.477734	8.000000	0.0372773	0.0107455
sR	1495.895508	8.000000	0.0377342	0.0107547
sR	1499.313477	8.000000	0.0384695	0.0107694
sR	1502.731445	8.000000	0.0386091	0.0107722
sR	1506.149414	8.000000	0.0393786	0.0107876
sR	1509.567480	8.000000	0.0399715	0.0107994
sR	1512.985547	8.000000	0.0400573	0.0108011
sR	1516.403711	8.000000	0.0407044	0.0108141
sR	1519.821973	8.000000	0.0411995	0.010824
sR	1523.240234	8.000000	0.0413425	0.0108268
sR	1526.658691	8.000000	0.0416915	0.0108338
sR	1530.077148	8.000000	0.0426043	0.0108521
sR	1533.495703	8.000000	0.0431924	0.0108638
sR	1536.914258	8.000000	0.0436614	0.0108732
sR	1540.333008	8.000000	0.0445174	0.0108903
sR	1543.751855	8.000000	0.0450422	0.0109008
sR	1547.170801	8.000000	0.0458371	0.0109167
sR	1550.589844	8.000000	0.046591	0.0109318
sR	1554.008887	8.000000	0.0471017	0.010942
sR	1557.428223	8.000000	0.0476428	0.0109529
sR	1560.847559	8.000000	0.0479421	0.0109588
sR	1564.266992	8.000000	0.0488902	0.0109778
sR	1567.686621	8.000000	0.0500151	0.0110003
sR	1571.106348	8.000000	0.0508338	0.0110167
sR	1574.526270	8.000000	0.050809	0.0110162
sR	1577.946289	8.000000	0.0519333	0.0110387
sR	1581.366406	8.000000	0.0520853	0.0110417
sR	1584.786719	8.000000	0.0533941	0.0110679
sR	1588.207227	8.000000	0.0540706	0.0110814
sR	1591.627832	8.000000	0.0542955	0.0110859
sR	1595.048535	8.000000	0.0550565	0.0111011
sR	1598.469531	8.000000	0.0563835	0.0111277
sR	1601.890625	8.000000	0.0570811	0.0111416
sR	1605.311816	8.000000	0.0582977	0.011166
sR	1608.733301	8.000000	0.0587351	0.0111747
sR	1612.154883	8.000000	0.0595247	0.0111905
sR	1615.576758	8.000000	0.0597627	0.0111953
sR	1618.998730	8.000000	0.0609557	0.0112191
sR	1622.420898	8.000000	0.0612604	0.0112252
sR	1625.843262	8.000000	0.0636024	0.011272
sR	1629.265918	8.000000	0.0637565	0.0112751
sR	1632.688672	8.000000	0.0641624	0.0112832
sR	1636.111719	8.000000	0.0648559	0.0112971
sR	1639.534961	8.000000	0.0658834	0.0113177
sR	1642.958398	8.000000	0.0666794	0.0113336
sR	1646.382031	8.000000	0.0674238	0.0113485
sR	1649.805859	8.000000	0.0683637	0.0113673
sR	1653.230078	8.000000	0.0696805	0.0113936
sR	1656.654297	8.000000	0.0700315	0.0114006
sR	1660.078906	8.000000	0.0712873	0.0114257
sR	1663.503711	8.000000	0.0713746	0.0114275
sR	1666.928906	8.000000	0.0735734	0.0114715
sR	1670.354102	8.000000	0.075001	0.0115
sR	1673.779688	8.000000	0.0748993	0.011498
sR	1677.205664	8.000000	0.0761644	0.0115233
sR	1680.631641	8.000000	0.0751986	0.011504
sR	1684.058008	8.000000	0.0781376	0.0115628
sR	1687.484766	8.000000	0.0794087	0.0115882
sR	1690.911719	8.000000	0.0792076	0.0115842
sR	1694.338867	8.000000	0.0809713	0.0116194
sR	1697.766406	8.000000	0.0815142	0.0116303
sR	245.732520	10.000000	0.713926	0.0242785
sR	247.331348	10.000000	0.730569	0.0246114
sR	248.930176	10.000000	0.74414	0.0248828
sR	250.529053	10.000000	0.756277	0.0251255
sR	252.127954	10.000000	0.76441	0.0252882
sR	253.726855	10.000000	0.771998	0.02544
sR	255.325781	10.000000	0.779614	0.0255923
sR	256.924731	10.000000	0.78359	0.0256718
sR	258.523706	10.000000	0.787315	0.0257463
sR	260.122681	10.000000	0.78852	0.0257704
sR	261.721680	10.000000	0.787964	0.0257593
