pR	678.666650	6.000000	0.177449	0.013549
pR	680.258740	6.000000	0.177175	0.0135435
pR	681.850732	6.000000	0.176955	0.0135391
pR	683.442676	6.000000	0.177264	0.0135453
pR	685.034521	6.000000	0.176974	0.0135395
pR	686.626318	6.000000	0.177162	0.0135432
pR	688.218066	6.000000	0.177856	0.0135571
pR	689.809717	6.000000	0.177732	0.0135546
pR	691.401270	6.000000	0.177239	0.0135448
pR	692.992773	6.000000	0.176714	0.0135343
pR	694.584229	6.000000	0.17658	0.0135316
pR	696.175586	6.000000	0.17647	0.0135294
pR	697.766846	6.000000	0.176377	0.0135275
pR	699.358057	6.000000	0.17626	0.0135252
pR	700.949170	6.000000	0.176566	0.0135313
pR	702.540234	6.000000	0.17622	0.0135244
pR	704.131201	6.000000	0.176153	0.0135231
pR	705.722119	6.000000	0.175628	0.0135126
pR	707.312939	6.000000	0.175801	0.013516
pR	708.903711	6.000000	0.176219	0.0135244
pR	710.494385	6.000000	0.175873	0.0135175
pR	712.084961	6.000000	0.175618	0.0135124
pR	713.675488	6.000000	0.175297	0.0135059
pR	715.265918	6.000000	0.175164	0.0135033
pR	716.856299	6.000000	0.17487	0.0134974
pR	718.446582	6.000000	0.174686	0.0134937
pR	720.036768	6.000000	0.174747	0.0134949
pR	721.626904	6.000000	0.174786	0.0134957
pR	723.216943	6.000000	0.174828	0.0134965
pR	724.806885	6.000000	0.174823	0.0134965
pR	726.396777	6.000000	0.174467	0.0134893
pR	727.986572	6.000000	0.173991	0.0134798
pR	729.576318	6.000000	0.173289	0.0134658
pR	731.165967	6.000000	0.173495	0.0134699
pR	732.755518	6.000000	0.172765	0.0134553
pR	734.344971	6.000000	0.173861	0.0134772
pR	735.934375	6.000000	0.173868	0.0134774
pR	737.523682	6.000000	0.173489	0.0134698
pR	739.112891	6.000000	0.172887	0.0134577
pR	740.702051	6.000000	0.172693	0.0134539
pR	742.291113	6.000000	0.172112	0.0134422
pR	743.880078	6.000000	0.172153	0.0134431
pR	745.468994	6.000000	0.17249	0.0134498
pR	747.057764	6.000000	0.171997	0.0134399
pR	748.646484	6.000000	0.171573	0.0134315
pR	750.235156	6.000000	0.171158	0.0134232
pR	751.823682	6.000000	0.171386	0.0134277
pR	753.412158	6.000000	0.17083	0.0134166
pR	755.000537	6.000000	0.170207	0.0134041
pR	756.588818	6.000000	0.169999	0.0134
pR	758.177002	6.000000	0.169907	0.0133981
pR	759.765137	6.000000	0.170361	0.0134072
pR	761.353125	6.000000	0.170116	0.0134023
pR	762.941064	6.000000	0.169453	0.0133891
pR	764.528906	6.000000	0.168925	0.0133785
pR	766.116699	6.000000	0.168766	0.0133753
pR	767.704346	6.000000	0.169227	0.0133845
pR	769.291943	6.000000	0.167964	0.0133593
pR	770.879443	6.000000	0.16752	0.0133504
pR	772.466846	6.000000	0.168135	0.0133627
pR	774.054150	6.000000	0.168143	0.0133629
pR	775.641357	6.000000	0.167502	0.01335
pR	777.228467	6.000000	0.16669	0.0133338
pR	778.815527	6.000000	0.166221	0.0133244
pR	780.402441	6.000000	0.165769	0.0133154
pR	781.989307	6.000000	0.165566	0.0133113
pR	783.576074	6.000000	0.165234	0.0133047
pR	785.162744	6.000000	0.165782	0.0133156
pR	786.749316	6.000000	0.165281	0.0133056
pR	788.335791	6.000000	0.164617	0.0132923
pR	789.922168	6.000000	0.16485	0.013297
pR	791.508447	6.000000	0.164497	0.0132899
pR	793.094629	6.000000	0.164037	0.0132807
pR	794.680762	6.000000	0.163578	0.0132716
pR	796.266748	6.000000	0.163044	0.0132609
pR	797.852637	6.000000	0.163029	0.0132606
pR	799.438477	6.000000	0.162902	0.013258
pR	801.024170	6.000000	0.16224	0.0132448
pR	802.609814	6.000000	0.161982	0.0132396
pR	804.195313	6.000000	0.161613	0.0132323
pR	805.780762	6.000000	0.161074	0.0132215
pR	807.366064	6.000000	0.161605	0.0132321
pR	808.951318	6.000000	0.161708	0.0132342
pR	810.536426	6.000000	0.161364	0.0132273
pR	812.121484	6.000000	0.16119	0.0132238
pR	813.706396	6.000000	0.160726	0.0132145
pR	815.291211	6.000000	0.160707	0.0132141
pR	816.875977	6.000000	0.16013	0.0132026
pR	818.460596	6.000000	0.1596	0.013192
pR	820.045117	6.000000	0.159355	0.0131871
pR	821.629590	6.000000	0.159101	0.013182
pR	823.213867	6.000000	0.158861	0.0131772
pR	824.798145	6.000000	0.158725	0.0131745
pR	826.382227	6.000000	0.158699	0.013174
pR	827.966211	6.000000	0.15818	0.0131636
pR	829.550195	6.000000	0.158227	0.0131645
pR	831.133984	6.000000	0.157534	0.0131507
pR	832.717676	6.000000	0.157361	0.0131472
pR	834.301270	6.000000	0.156927	0.0131385
pR	835.884863	6.000000	0.156825	0.0131365
pR	837.468262	6.000000	0.156604	0.0131321
pR	839.051563	6.000000	0.155927	0.0131185
pR	840.634668	6.000000	0.15561	0.0131122
pR	842.217773	6.000000	0.155328	0.0131066
pR	843.800781	6.000000	0.154534	0.0130907
pR	845.383691	6.000000	0.154829	0.0130966
pR	846.966406	6.000000	0.153582	0.0130716
pR	848.549121	6.000000	0.15334	0.0130668
pR	850.131641	6.000000	0.152874	0.0130575
pR	851.714063	6.000000	0.152323	0.0130465
pR	853.296484	6.000000	0.151762	0.0130352
pR	854.878711	6.000000	0.151167	0.0130233
pR	856.460840	6.000000	0.151279	0.0130256
pR	858.042773	6.000000	0.150409	0.0130082
pR	859.624707	6.000000	0.150089	0.0130018
pR	861.206543	6.000000	0.149305	0.0129861
pR	862.788184	6.000000	0.149004	0.0129801
pR	864.369824	6.000000	0.149383	0.0129877
pR	865.951270	6.000000	0.148854	0.0129771
pR	867.532617	6.000000	0.148468	0.0129694
pR	869.113867	6.000000	0.148145	0.0129629
pR	870.695020	6.000000	0.147419	0.0129484
pR	872.275977	6.000000	0.148175	0.0129635
pR	873.856934	6.000000	0.147816	0.0129563
pR	875.437695	6.000000	0.147818	0.0129564
pR	877.018359	6.000000	0.147269	0.0129454
pR	878.599023	6.000000	0.147464	0.0129493
pR	880.179395	6.000000	0.147077	0.0129415
pR	881.759766	6.000000	0.146525	0.0129305
pR	883.340039	6.000000	0.145691	0.0129138
pR	884.920117	6.000000	0.145929	0.0129186
pR	886.500098	6.000000	0.145211	0.0129042
pR	888.079980	6.000000	0.144901	0.012898
pR	889.659766	6.000000	0.144219	0.0128844
pR	891.239453	6.000000	0.144343	0.0128869
pR	892.818945	6.000000	0.143585	0.0128717
pR	894.398438	6.000000	0.144128	0.0128826
pR	895.977734	6.000000	0.142862	0.0128572
pR	897.556934	6.000000	0.14316	0.0128632
pR	899.135938	6.000000	0.142845	0.0128569
pR	900.714941	6.000000	0.142502	0.01285
pR	902.293750	6.000000	0.142644	0.0128529
pR	903.872461	6.000000	0.14266	0.0128532
pR	905.451074	6.000000	0.142431	0.0128486
pR	907.029590	6.000000	0.142049	0.012841
pR	908.607910	6.000000	0.142307	0.0128461
pR	910.186133	6.000000	0.1417	0.012834
pR	911.764258	6.000000	0.140993	0.0128199
pR	913.342285	6.000000	0.140952	0.012819
pR	914.920117	6.000000	0.14051	0.0128102
pR	916.497852	6.000000	0.140067	0.0128013
pR	918.075488	6.000000	0.139703	0.0127941
pR	919.653027	6.000000	0.139776	0.0127955
pR	921.230469	6.000000	0.139412	0.0127882
pR	922.807715	6.000000	0.139119	0.0127824
pR	924.384863	6.000000	0.138177	0.0127635
pR	925.961914	6.000000	0.138797	0.0127759
pR	927.538770	6.000000	0.138121	0.0127624
pR	929.115527	6.000000	0.138378	0.0127676
pR	930.692188	6.000000	0.137759	0.0127552
pR	932.268750	6.000000	0.137587	0.0127517
pR	933.845117	6.000000	0.137345	0.0127469
pR	935.421387	6.000000	0.136809	0.0127362
pR	936.997559	6.000000	0.136864	0.0127373
pR	938.573535	6.000000	0.137109	0.0127422
pR	940.149414	6.000000	0.136609	0.0127322
pR	941.725195	6.000000	0.136679	0.0127336
pR	943.300879	6.000000	0.135886	0.0127177
pR	944.876367	6.000000	0.135382	0.0127076
pR	946.451758	6.000000	0.135563	0.0127113
pR	948.027051	6.000000	0.135007	0.0127001
pR	949.602148	6.000000	0.135277	0.0127055
pR	951.177148	6.000000	0.134276	0.0126855
pR	952.752051	6.000000	0.133654	0.0126731
pR	954.326758	6.000000	0.13448	0.0126896
pR	955.901367	6.000000	0.132375	0.0126475
pR	957.475879	6.000000	0.133412	0.0126682
pR	959.050195	6.000000	0.132746	0.0126549
pR	960.624512	6.000000	0.131419	0.0126284
pR	962.198535	6.000000	0.130257	0.0126051
pR	963.772559	6.000000	0.129992	0.0125998
pR	965.346387	6.000000	0.130105	0.0126021
pR	966.920020	6.000000	0.130497	0.0126099
pR	968.493652	6.000000	0.130668	0.0126134
pR	970.066992	6.000000	0.130782	0.0126156
pR	971.640332	6.000000	0.129631	0.0125926
pR	973.213477	6.000000	0.129546	0.0125909
pR	974.786523	6.000000	0.130359	0.0126072
pR	976.359473	6.000000	0.129452	0.012589
pR	977.932227	6.000000	0.129553	0.0125911
pR	979.504785	6.000000	0.129154	0.0125831
pR	981.077344	6.000000	0.128559	0.0125712
pR	982.649707	6.000000	0.129511	0.0125902
pR	984.221875	6.000000	0.128606	0.0125721
pR	985.793945	6.000000	0.127671	0.0125534
pR	987.365918	6.000000	0.127454	0.0125491
pR	988.937793	6.000000	0.126982	0.0125396
pR	990.509375	6.000000	0.127514	0.0125503
pR	992.080957	6.000000	0.126613	0.0125323
pR	993.652344	6.000000	0.126586	0.0125317
pR	995.223633	6.000000	0.126034	0.0125207
pR	996.794727	6.000000	0.125731	0.0125146
pR	998.365723	6.000000	0.125545	0.0125109
pR	999.936523	6.000000	0.126508	0.0125302
pR	1012.422852	6.000000	0.121183	0.0124237
pR	1015.876367	6.000000	0.120607	0.0124121
pR	1019.329297	6.000000	0.120377	0.0124075
pR	1022.781836	6.000000	0.12122	0.0124244
pR	1026.233691	6.000000	0.118464	0.0123693
pR	1029.685059	6.000000	0.119197	0.0123839
pR	1033.135938	6.000000	0.117091	0.0123418
pR	1036.586230	6.000000	0.117883	0.0123577
pR	1040.036035	6.000000	0.117558	0.0123512
pR	1043.485352	6.000000	0.117282	0.0123456
pR	1046.934082	6.000000	0.117116	0.0123423
pR	1050.382324	6.000000	0.115976	0.0123195
pR	1053.830078	6.000000	0.115591	0.0123118
pR	1057.277344	6.000000	0.114759	0.0122952
pR	1060.724121	6.000000	0.114145	0.0122829
pR	1064.170410	6.000000	0.114652	0.012293
pR	1067.616113	6.000000	0.115187	0.0123037
pR	1071.061426	6.000000	0.114321	0.0122864
pR	1074.506250	6.000000	0.114957	0.0122991
pR	1077.950586	6.000000	0.113207	0.0122641
pR	1081.394434	6.000000	0.114165	0.0122833
pR	1084.837891	6.000000	0.112231	0.0122446
pR	1088.280762	6.000000	0.114387	0.0122877
pR	1091.723242	6.000000	0.111874	0.0122375
pR	1095.165332	6.000000	0.113936	0.0122787
pR	1098.606836	6.000000	0.110961	0.0122192
pR	1102.047949	6.000000	0.114139	0.0122828
pR	1105.488672	6.000000	0.11106	0.0122212
pR	1108.928906	6.000000	0.112123	0.0122425
pR	1112.368750	6.000000	0.109605	0.0121921
pR	1115.808105	6.000000	0.112316	0.0122463
pR	1119.247070	6.000000	0.10954	0.0121908
pR	1122.685645	6.000000	0.111701	0.012234
pR	1126.123730	6.000000	0.109114	0.0121823
pR	1129.561426	6.000000	0.111598	0.012232
pR	1132.998730	6.000000	0.10892	0.0121784
pR	1136.435645	6.000000	0.110552	0.012211
pR	1139.872168	6.000000	0.10818	0.0121636
pR	1143.308203	6.000000	0.11034	0.0122068
pR	1146.743945	6.000000	0.108455	0.0121691
pR	1150.179297	6.000000	0.109906	0.0121981
pR	1153.614258	6.000000	0.107932	0.0121586
pR	1157.048828	6.000000	0.110258	0.0122052
pR	1160.483008	6.000000	0.108118	0.0121624
pR	1163.916797	6.000000	0.108517	0.0121703
pR	1167.350195	6.000000	0.1075	0.01215
pR	1170.783301	6.000000	0.108146	0.0121629
pR	1174.216016	6.000000	0.106719	0.0121344
pR	1177.648438	6.000000	0.107582	0.0121516
pR	1181.080469	6.000000	0.106093	0.0121219
pR	1184.512109	6.000000	0.107775	0.0121555
pR	1187.943457	6.000000	0.106477	0.0121295
pR	1191.374512	6.000000	0.107559	0.0121512
pR	1194.805176	6.000000	0.106417	0.0121283
pR	1198.235547	6.000000	0.106776	0.0121355
pR	1201.665527	6.000000	0.105396	0.0121079
pR	1205.095215	6.000000	0.105913	0.0121183
pR	1208.524609	6.000000	0.104127	0.0120825
pR	1211.953711	6.000000	0.105348	0.012107
pR	1215.382422	6.000000	0.104725	0.0120945
pR	1218.810938	6.000000	0.105338	0.0121068
pR	1222.239063	6.000000	0.103888	0.0120778
pR	1225.666895	6.000000	0.105118	0.0121024
pR	1229.094531	6.000000	0.104467	0.0120893
pR	1232.521777	6.000000	0.10496	0.0120992
pR	1235.948828	6.000000	0.103544	0.0120709
pR	1239.375586	6.000000	0.103874	0.0120775
pR	1242.801953	6.000000	0.102414	0.0120483
pR	1246.228223	6.000000	0.103477	0.0120695
pR	1249.654102	6.000000	0.102459	0.0120492
pR	1253.079785	6.000000	0.103657	0.0120731
pR	1256.505176	6.000000	0.10256	0.0120512
pR	1259.930273	6.000000	0.103201	0.012064
pR	1263.355273	6.000000	0.102808	0.0120562
pR	1266.779883	6.000000	0.103048	0.012061
pR	1270.204297	6.000000	0.102237	0.0120447
pR	1273.628516	6.000000	0.101758	0.0120352
pR	1277.052441	6.000000	0.100787	0.0120157
pR	1280.476172	6.000000	0.100853	0.0120171
pR	1283.899609	6.000000	0.100559	0.0120112
pR	1287.322949	6.000000	0.10165	0.012033
pR	1290.745996	6.000000	0.10034	0.0120068
pR	1294.168848	6.000000	0.102256	0.0120451
pR	1297.591504	6.000000	0.100695	0.0120139
pR	1301.013965	6.000000	0.101597	0.0120319
pR	1304.436230	6.000000	0.100415	0.0120083
pR	1307.858301	6.000000	0.100969	0.0120194
pR	1311.280078	6.000000	0.0997909	0.0119958
pR	1314.701758	6.000000	0.100129	0.0120026
pR	1318.123340	6.000000	0.099038	0.0119808
pR	1321.544629	6.000000	0.099992	0.0119998
pR	1324.965723	6.000000	0.0986016	0.011972
pR	1328.386719	6.000000	0.100605	0.0120121
pR	1331.807520	6.000000	0.099264	0.0119853
pR	1335.228223	6.000000	0.100091	0.0120018
pR	1338.648730	6.000000	0.099023	0.0119805
pR	1342.069043	6.000000	0.10059	0.0120118
pR	1345.489258	6.000000	0.0989186	0.0119784
pR	1348.909277	6.000000	0.100232	0.0120046
pR	1352.329199	6.000000	0.0978923	0.0119578
pR	1355.749023	6.000000	0.0990219	0.0119804
pR	1359.168652	6.000000	0.0967938	0.0119359
pR	1362.588184	6.000000	0.0985393	0.0119708
pR	1366.007617	6.000000	0.0957488	0.011915
pR	1369.426855	6.000000	0.0988413	0.0119768
pR	1372.845996	6.000000	0.0964954	0.0119299
pR	1376.265039	6.000000	0.0984478	0.011969
pR	1379.684082	6.000000	0.0966019	0.011932
pR	1383.102930	6.000000	0.0990998	0.011982
pR	1386.521680	6.000000	0.0969453	0.0119389
pR	1389.940332	6.000000	0.0996696	0.0119934
pR	1393.358887	6.000000	0.096955	0.0119391
pR	1396.777344	6.000000	0.0989888	0.0119798
pR	1400.195801	6.000000	0.0960287	0.0119206
pR	1403.614063	6.000000	0.0984772	0.0119695
pR	1407.032324	6.000000	0.0952511	0.011905
pR	1410.450586	6.000000	0.098444	0.0119689
pR	1413.868652	6.000000	0.0953998	0.011908
pR	1417.286719	6.000000	0.098086	0.0119617
pR	1420.704785	6.000000	0.0959822	0.0119196
pR	1424.122754	6.000000	0.0991328	0.0119827
pR	1427.540625	6.000000	0.0967841	0.0119357
pR	1430.958496	6.000000	0.100289	0.0120058
pR	1434.376367	6.000000	0.0966834	0.0119337
pR	1437.794141	6.000000	0.098908	0.0119782
pR	1441.211914	6.000000	0.097461	0.0119492
pR	1444.629688	6.000000	0.0985494	0.011971
pR	1448.047363	6.000000	0.0953638	0.0119073
pR	1451.465039	6.000000	0.09807	0.0119614
pR	1454.882813	6.000000	0.0957641	0.0119153
pR	1458.300488	6.000000	0.0982036	0.0119641
pR	1461.718164	6.000000	0.0953868	0.0119077
pR	1465.135840	6.000000	0.0986296	0.0119726
pR	1468.553516	6.000000	0.0954933	0.0119099
pR	1471.971191	6.000000	0.0984925	0.0119698
pR	1475.388867	6.000000	0.0967535	0.0119351
pR	1478.806543	6.000000	0.0987491	0.011975
pR	1482.224316	6.000000	0.0967973	0.0119359
pR	1485.642090	6.000000	0.0986177	0.0119724
pR	1489.059863	6.000000	0.0958098	0.0119162
pR	1492.477734	6.000000	0.0989816	0.0119796
pR	1495.895508	6.000000	0.0961872	0.0119237
pR	1499.313477	6.000000	0.098025	0.0119605
pR	1502.731445	6.000000	0.0965152	0.0119303
pR	1506.149414	6.000000	0.0980962	0.0119619
pR	1509.567480	6.000000	0.0956408	0.0119128
pR	1512.985547	6.000000	0.0983439	0.0119669
pR	1516.403711	6.000000	0.0953225	0.0119064
pR	1519.821973	6.000000	0.0976774	0.0119535
pR	1523.240234	6.000000	0.0961889	0.0119238
pR	1526.658691	6.000000	0.098073	0.0119615
pR	1530.077148	6.000000	0.0965896	0.0119318
pR	1533.495703	6.000000	0.0994437	0.0119889
pR	1536.914258	6.000000	0.0970736	0.0119415
pR	1540.333008	6.000000	0.100189	0.0120038
pR	1543.751855	6.000000	0.0987818	0.0119756
pR	1547.170801	6.000000	0.0990828	0.0119817
pR	1550.589844	6.000000	0.0968811	0.0119376
pR	1554.008887	6.000000	0.0991814	0.0119836
pR	1557.428223	6.000000	0.0963429	0.0119269
pR	1560.847559	6.000000	0.0979024	0.011958
pR	1564.266992	6.000000	0.0966804	0.0119336
pR	1567.686621	6.000000	0.0980666	0.0119613
pR	1571.106348	6.000000	0.0964991	0.01193
pR	1574.526270	6.000000	0.0965146	0.0119303
pR	1577.946289	6.000000	0.0975872	0.0119517
pR	1581.366406	6.000000	0.0970043	0.0119401
pR	1584.786719	6.000000	0.0974056	0.0119481
pR	1588.207227	6.000000	0.0978215	0.0119564
pR	1591.627832	6.000000	0.098213	0.0119643
pR	1595.048535	6.000000	0.0980235	0.0119605
pR	1598.469531	6.000000	0.0975394	0.0119508
pR	1601.890625	6.000000	0.0972739	0.0119455
pR	1605.311816	6.000000	0.0987361	0.0119747
pR	1608.733301	6.000000	0.0975706	0.0119514
pR	1612.154883	6.000000	0.0978028	0.0119561
pR	1615.576758	6.000000	0.0972938	0.0119459
pR	1618.998730	6.000000	0.0970738	0.0119415
pR	1622.420898	6.000000	0.0989458	0.0119789
pR	1625.843262	6.000000	0.0973925	0.0119479
pR	1629.265918	6.000000	0.0972924	0.0119458
pR	1632.688672	6.000000	0.0975422	0.0119508
pR	1636.111719	6.000000	0.0977928	0.0119559
pR	1639.534961	6.000000	0.0974683	0.0119494
pR	1642.958398	6.000000	0.0978562	0.0119571
pR	1646.382031	6.000000	0.0985347	0.0119707
pR	1649.805859	6.000000	0.0988734	0.0119775
pR	1653.230078	6.000000	0.0993694	0.0119874
pR	1656.654297	6.000000	0.0996932	0.0119939
pR	1660.078906	6.000000	0.0998586	0.0119972
pR	1663.503711	6.000000	0.0992081	0.0119842
pR	1666.928906	6.000000	0.0999998	0.012
pR	1670.354102	6.000000	0.0992245	0.0119845
pR	1673.779688	6.000000	0.0983309	0.0119666
pR	1677.205664	6.000000	0.0995489	0.011991
pR	1680.631641	6.000000	0.0996784	0.0119936
pR	1684.058008	6.000000	0.0978413	0.0119568
pR	1687.484766	6.000000	0.102072	0.0120414
pR	1690.911719	6.000000	0.0978954	0.0119579
pR	1694.338867	6.000000	0.10266	0.0120532
pR	1697.766406	6.000000	0.100847	0.0120169
pR	245.732520	8.000000	0.512065	0.0202413
pR	247.331348	8.000000	0.523547	0.0204709
pR	248.930176	8.000000	0.535305	0.0207061
pR	250.529053	8.000000	0.544793	0.0208959
pR	252.127954	8.000000	0.55621	0.0211242
pR	253.726855	8.000000	0.564365	0.0212873
pR	255.325781	8.000000	0.573889	0.0214778
pR	256.924731	8.000000	0.580595	0.0216119
pR	258.523706	8.000000	0.588591	0.0217718
pR	260.122681	8.000000	0.594841	0.0218968
pR	261.721680	8.000000	0.600487	0.0220097
pR	263.320703	8.000000	0.604754	0.0220951
pR	264.919751	8.000000	0.609786	0.0221957
pR	266.518799	8.000000	0.612498	0.02225
pR	268.117871	8.000000	0.615131	0.0223026
pR	269.716968	8.000000	0.616119	0.0223224
pR	271.316089	8.000000	0.617581	0.0223516
pR	272.915210	8.000000	0.612997	0.0222599
pR	274.514331	8.000000	0.609578	0.0221916
pR	276.113501	8.000000	0.602117	0.0220423
pR	277.712646	8.000000	0.59418	0.0218836
pR	279.311841	8.000000	0.585966	0.0217193
pR	280.911035	8.000000	0.575798	0.021516
pR	282.510254	8.000000	0.564076	0.0212815
pR	284.109473	8.000000	0.554385	0.0210877
pR	285.708716	8.000000	0.543831	0.0208766
pR	287.307959	8.000000	0.532037	0.0206407
pR	288.907202	8.000000	0.516577	0.0203315
pR	290.506494	8.000000	0.499627	0.0199925
pR	292.105762	8.000000	0.482242	0.0196448
pR	293.705078	8.000000	0.464657	0.0192931
pR	295.304370	8.000000	0.446687	0.0189337
pR	296.903687	8.000000	0.432579	0.0186516
pR	298.503027	8.000000	0.419284	0.0183857
pR	300.102368	8.000000	0.406673	0.0181335
pR	301.701709	8.000000	0.396711	0.0179342
pR	303.301074	8.000000	0.388343	0.0177669
pR	304.900439	8.000000	0.381849	0.017637
pR	306.499805	8.000000	0.375551	0.017511
pR	308.099194	8.000000	0.37082	0.0174164
pR	309.698584	8.000000	0.367646	0.0173529
pR	311.297998	8.000000	0.364671	0.0172934
pR	312.897388	8.000000	0.362631	0.0172526
pR	314.496802	8.000000	0.360647	0.0172129
pR	316.096216	8.000000	0.359255	0.0171851
pR	317.695654	8.000000	0.358958	0.0171792
pR	319.295093	8.000000	0.359682	0.0171936
pR	320.894531	8.000000	0.358888	0.0171778
pR	322.493970	8.000000	0.360671	0.0172134
pR	324.093408	8.000000	0.362368	0.0172474
pR	325.692871	8.000000	0.36201	0.0172402
pR	327.292334	8.000000	0.363942	0.0172788
pR	328.891797	8.000000	0.365289	0.0173058
pR	330.491260	8.000000	0.366994	0.0173399
pR	332.090723	8.000000	0.369547	0.0173909
pR	333.690186	8.000000	0.370781	0.0174156
pR	335.289673	8.000000	0.372401	0.017448
pR	336.889136	8.000000	0.374451	0.017489
pR	338.488623	8.000000	0.378169	0.0175634
pR	340.088110	8.000000	0.378967	0.0175793
pR	341.687573	8.000000	0.380585	0.0176117
pR	343.287061	8.000000	0.383722	0.0176744
pR	344.886548	8.000000	0.38708	0.0177416
pR	346.486035	8.000000	0.390083	0.0178017
pR	348.085522	8.000000	0.391638	0.0178328
pR	349.684985	8.000000	0.395517	0.0179103
pR	351.284473	8.000000	0.398151	0.017963
pR	352.883960	8.000000	0.402194	0.0180439
pR	354.483423	8.000000	0.404695	0.0180939
pR	356.082910	8.000000	0.40991	0.0181982
pR	357.682373	8.000000	0.413903	0.0182781
pR	359.281860	8.000000	0.419618	0.0183924
pR	360.881323	8.000000	0.424245	0.0184849
pR	362.480786	8.000000	0.426955	0.0185391
pR	364.080249	8.000000	0.430799	0.018616
pR	365.679712	8.000000	0.43269	0.0186538
pR	367.279175	8.000000	0.431721	0.0186344
pR	368.878613	8.000000	0.430211	0.0186042
pR	370.478052	8.000000	0.424761	0.0184952
pR	372.077490	8.000000	0.420358	0.0184072
pR	373.676929	8.000000	0.414625	0.0182925
pR	375.276367	8.000000	0.408546	0.0181709
pR	376.875781	8.000000	0.4021	0.018042
pR	378.475195	8.000000	0.393053	0.0178611
pR	380.074609	8.000000	0.384514	0.0176903
pR	381.673999	8.000000	0.377531	0.0175506
pR	383.273389	8.000000	0.369116	0.0173823
pR	384.872778	8.000000	0.360627	0.0172125
pR	386.472168	8.000000	0.353481	0.0170696
pR	388.071533	8.000000	0.346431	0.0169286
pR	389.670898	8.000000	0.339749	0.016795
pR	391.270239	8.000000	0.333411	0.0166682
pR	392.869580	8.000000	0.326029	0.0165206
pR	394.468921	8.000000	0.320719	0.0164144
pR	396.068237	8.000000	0.314835	0.0162967
pR	397.667554	8.000000	0.30967	0.0161934
pR	399.266846	8.000000	0.304747	0.0160949
pR	400.866138	8.000000	0.299937	0.0159987
pR	402.465405	8.000000	0.294095	0.0158819
pR	404.064673	8.000000	0.289232	0.0157846
pR	405.663916	8.000000	0.284329	0.0156866
pR	407.263159	8.000000	0.279627	0.0155925
pR	408.862378	8.000000	0.274876	0.0154975
pR	410.461572	8.000000	0.270169	0.0154034
pR	412.060791	8.000000	0.266194	0.0153239
pR	413.659961	8.000000	0.261233	0.0152247
pR	415.259131	8.000000	0.257934	0.0151587
pR	416.858301	8.000000	0.253404	0.0150681
pR	418.457422	8.000000	0.249373	0.0149875
pR	420.056592	8.000000	0.245339	0.0149068
pR	421.655664	8.000000	0.241881	0.0148376
pR	423.254785	8.000000	0.237952	0.014759
pR	424.853857	8.000000	0.234724	0.0146945
pR	426.452930	8.000000	0.231231	0.0146246
pR	428.051953	8.000000	0.227656	0.0145531
pR	429.650977	8.000000	0.224142	0.0144828
pR	431.250000	8.000000	0.221177	0.0144235
pR	432.848975	8.000000	0.21812	0.0143624
pR	434.447949	8.000000	0.214884	0.0142977
pR	436.046924	8.000000	0.211655	0.0142331
pR	437.645850	8.000000	0.209103	0.0141821
pR	439.244727	8.000000	0.206491	0.0141298
pR	440.843652	8.000000	0.203524	0.0140705
pR	442.442529	8.000000	0.201067	0.0140213
pR	444.041357	8.000000	0.198403	0.0139681
pR	445.640186	8.000000	0.196191	0.0139238
pR	447.239014	8.000000	0.193403	0.0138681
pR	448.837793	8.000000	0.190988	0.0138198
pR	450.436572	8.000000	0.189233	0.0137847
pR	452.035303	8.000000	0.186686	0.0137337
pR	453.634033	8.000000	0.184863	0.0136973
pR	455.232715	8.000000	0.182718	0.0136544
pR	456.831396	8.000000	0.180975	0.0136195
pR	458.430078	8.000000	0.179002	0.01358
pR	460.028711	8.000000	0.177557	0.0135511
pR	461.627295	8.000000	0.175661	0.0135132
pR	463.225879	8.000000	0.17364	0.0134728
pR	464.824463	8.000000	0.172347	0.0134469
pR	466.422949	8.000000	0.171149	0.013423
pR	468.021484	8.000000	0.169517	0.0133903
pR	469.619971	8.000000	0.168165	0.0133633
pR	471.218408	8.000000	0.166734	0.0133347
pR	472.816846	8.000000	0.165813	0.0133163
pR	474.415234	8.000000	0.164841	0.0132968
pR	476.013623	8.000000	0.1636	0.013272
pR	477.611963	8.000000	0.162579	0.0132516
pR	479.210254	8.000000	0.161778	0.0132356
pR	480.808545	8.000000	0.160815	0.0132163
pR	482.406836	8.000000	0.159856	0.0131971
pR	484.005029	8.000000	0.159073	0.0131815
pR	485.603271	8.000000	0.158577	0.0131715
pR	487.201416	8.000000	0.158005	0.0131601
pR	488.799561	8.000000	0.157605	0.0131521
pR	490.397656	8.000000	0.156649	0.013133
pR	491.995752	8.000000	0.156277	0.0131255
pR	493.593799	8.000000	0.155629	0.0131126
pR	495.191846	8.000000	0.155217	0.0131043
pR	496.789795	8.000000	0.155074	0.0131015
pR	498.387744	8.000000	0.154434	0.0130887
pR	499.985693	8.000000	0.154201	0.013084
pR	501.583594	8.000000	0.154176	0.0130835
pR	503.181445	8.000000	0.154033	0.0130807
pR	504.779248	8.000000	0.153454	0.0130691
pR	506.377051	8.000000	0.153794	0.0130759
pR	507.974805	8.000000	0.153659	0.0130732
pR	509.572510	8.000000	0.153579	0.0130716
pR	511.170215	8.000000	0.153575	0.0130715
pR	512.767871	8.000000	0.153298	0.013066
