OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
1386.521680	54.999866	18.026854	200.65031	0.0263352	0.0385996
1389.940332	54.999866	17.947903	197.86801	0.0250001	0.0332067
1393.358887	54.999866	18.178972	196.40576	0.0257171	0.0319704
1396.777344	54.999866	18.483744	194.90877	0.0253496	0.0293194
1400.195801	54.999866	18.838659	194.10158	0.0261218	0.0287496
1403.614063	54.999866	19.090788	193.11896	0.0256244	0.0268435
1407.032324	54.999866	19.295004	192.93738	0.0257117	0.0264812
1410.450586	54.999866	19.703117	192.8304	0.0264632	0.0265807
1413.868652	54.999866	19.860743	193.10541	0.0255498	0.0257482
1417.286719	54.999866	19.52684	193.68022	0.0250801	0.0261811
1420.704785	54.999866	19.4734	194.05933	0.0249172	0.0264019
1424.122754	54.999866	18.994148	194.4814	0.0257764	0.0283385
1427.540625	54.999866	18.800154	194.59673	0.026856	0.0298671
1430.958496	54.999866	18.31143	194.88017	0.0266205	0.0305737
1434.376367	54.999866	18.007318	194.56308	0.0261106	0.030031
1437.794141	54.999866	17.642527	194.35278	0.026237	0.0304042
1441.211914	54.999866	17.34487	193.18796	0.0261649	0.029332
1444.629688	54.999866	17.187428	191.90723	0.0270711	0.0290133
1448.047363	54.999866	17.136553	190.26672	0.0283923	0.0285179
1451.465039	54.999866	16.96563	188.01816	0.0269745	0.0250247
1454.882813	54.999866	16.866985	185.88908	0.0272941	0.0236487
1458.300488	54.999866	16.957838	183.1962	0.0295136	0.0236589
1461.718164	54.999866	16.972393	180.53207	0.0297589	0.0230156
1465.135840	54.999866	17.059669	178.06947	0.0305989	0.0237547
1468.553516	54.999866	17.240948	175.75703	0.0299317	0.0239917
1471.971191	54.999866	17.117262	174.32518	0.0302911	0.02531
1475.388867	54.999866	17.282009	172.89581	0.0306455	0.0265897
1478.806543	54.999866	17.526468	171.425	0.0301374	0.0272037
1482.224316	54.999866	17.558542	169.87361	0.0305737	0.0292489
1485.642090	54.999866	17.511457	169.79099	0.0301328	0.0289681
1489.059863	54.999866	17.805225	169.4964	0.0301776	0.0288724
1492.477734	54.999866	17.995752	169.57359	0.031651	0.029841
1495.895508	54.999866	18.260294	169.79724	0.0310235	0.0286002
1499.313477	54.999866	18.279783	170.07111	0.0317816	0.0289061
1502.731445	54.999866	18.526705	169.82378	0.0317846	0.0288366
1506.149414	54.999866	18.666517	170.15521	0.0346069	0.0307525
1509.567480	54.999866	18.697514	170.25465	0.034042	0.0300266
1512.985547	54.999866	18.722893	170.46147	0.0321278	0.0280162
1516.403711	54.999866	18.871592	170.17665	0.0328738	0.0288051
1519.821973	54.999866	18.463528	169.80951	0.0335808	0.0304328
1523.240234	54.999866	18.356119	169.06525	0.0340009	0.0318616
1526.658691	54.999866	18.002001	167.89209	0.0361662	0.0362829
1530.077148	54.999866	17.680616	167.19624	0.0347028	0.0364265
1533.495703	54.999866	17.314745	165.51756	0.0348438	0.0399562
1536.914258	54.999866	16.892227	164.07864	0.0337269	0.0420382
1540.333008	54.999866	16.872038	162.28706	0.035274	0.047373
1543.751855	54.999866	16.750174	160.34979	0.0365504	0.0533771
1547.170801	54.999866	16.71236	159.02119	0.0352046	0.0541795
1550.589844	54.999866	16.825127	157.00749	0.0339883	0.0560639
1554.008887	54.999866	16.903166	155.13564	0.0354338	0.0622476
1557.428223	54.999866	17.454815	153.69482	0.0354178	0.0634326
1560.847559	54.999866	17.660294	152.4814	0.0359851	0.0663922
1564.266992	54.999866	17.916325	151.28932	0.0344421	0.0651756
1567.686621	54.999866	18.402596	150.43901	0.0346103	0.0656027
1571.106348	54.999866	18.641062	150.41827	0.0376718	0.0705631
1574.526270	54.999866	18.82992	149.90562	0.0353803	0.066709
1577.946289	54.999866	19.09696	150.1011	0.0366808	0.0678076
1581.366406	54.999866	19.131227	149.69742	0.0373631	0.0697908
1584.786719	54.999866	19.195946	149.38074	0.0373162	0.0701704
1588.207227	54.999866	19.133713	149.73427	0.0380224	0.0709019
1591.627832	54.999866	18.96364	149.69144	0.0388181	0.0730699
1595.048535	54.999866	18.678217	150.25072	0.0397795	0.0746015
1598.469531	54.999866	18.712101	150.58363	0.0398074	0.0737521
1601.890625	54.999866	18.494955	150.32387	0.0423919	0.0800257
1605.311816	54.999866	18.435265	150.00739	0.041522	0.0793808
1608.733301	54.999866	18.428837	150.21158	0.0414216	0.0786721
1612.154883	54.999866	18.405951	149.51825	0.0423606	0.0823246
1615.576758	54.999866	18.648975	149.69273	0.0417789	0.0797191
1618.998730	54.999866	18.448002	148.70087	0.0425927	0.0846346
1622.420898	54.999866	18.592247	147.98698	0.0444422	0.0896077
1625.843262	54.999866	18.782738	147.61896	0.045129	0.0910898
1629.265918	54.999866	18.863218	146.34485	0.0471026	0.0982791
1632.688672	54.999866	19.065872	146.3577	0.0452043	0.0933144
1636.111719	54.999866	19.27216	145.45148	0.0456115	0.0956386
1639.534961	54.999866	19.19626	144.10054	0.0472035	0.103208
1642.958398	54.999866	19.280258	143.79051	0.0464845	0.102047
1646.382031	54.999866	19.350883	142.64661	0.0469871	0.106062
1649.805859	54.999866	19.093508	141.88469	0.0491735	0.114805
1653.230078	54.999866	19.191414	141.44185	0.052143	0.122535
1656.654297	54.999866	19.020197	141.27751	0.051611	0.122896
1660.078906	54.999866	19.024618	140.53117	0.0524309	0.127308
1663.503711	54.999866	19.050821	140.88278	0.0554122	0.133095
1666.928906	54.999866	18.770039	140.68471	0.0571169	0.139993
1670.354102	54.999866	18.895235	139.59792	0.061632	0.154346
1673.779688	54.999866	18.971273	139.62143	0.0687338	0.171327
1677.205664	54.999866	19.059164	139.66266	0.0810069	0.200756
1680.631641	54.999866	19.647326	140.64572	0.0993379	0.232673
1684.058008	54.999866	19.280561	139.68532	0.119174	0.291658
1687.484766	54.999866	19.171961	139.12866	0.154569	0.385855
1690.911719	54.999866	20.161087	141.30942	0.200951	0.450818
1694.338867	54.999866	19.796186	139.93938	0.235295	0.556978
1697.766406	54.999866	19.400616	138.34212	0.283659	0.713521
245.732520	60.000107	3.6669292	9.422987	0.0768645	0.766684
247.331348	60.000107	3.6969426	9.4918289	0.074142	0.727691
248.930176	60.000107	3.6425145	8.4207497	0.0740179	0.726051
250.529053	60.000107	3.780942	8.7674265	0.0724833	0.680302
252.127954	60.000107	3.7473807	8.6183405	0.0716967	0.671737
253.726855	60.000107	3.6777084	8.3358202	0.0709175	0.670079
255.325781	60.000107	3.6737165	7.1845751	0.0708785	0.659913
256.924731	60.000107	3.8182852	9.4483232	0.0682493	0.61512
258.523706	60.000107	3.8580742	7.3937879	0.0682071	0.595065
260.122681	60.000107	3.9340026	7.4499216	0.0713771	0.606792
261.721680	60.000107	3.8152969	8.3485003	0.0716715	0.626868
263.320703	60.000107	3.9438155	7.7202082	0.0730428	0.611773
264.919751	60.000107	3.8639309	8.9110479	0.0724352	0.620724
266.518799	60.000107	4.0555658	7.7175012	0.0723621	0.582787
268.117871	60.000107	3.9209049	7.6664314	0.0723598	0.600302
269.716968	60.000107	4.0261064	7.1522484	0.072678	0.583687
271.316089	60.000107	3.9904652	8.6253662	0.0742839	0.606604
272.915210	60.000107	4.1394801	7.3048739	0.0744274	0.58001
274.514331	60.000107	4.0658283	8.2555475	0.0749383	0.597751
276.113501	60.000107	4.1997743	7.5990582	0.0776781	0.596061
277.712646	60.000107	3.9849844	5.6706262	0.0763254	0.610216
279.311841	60.000107	3.992435	7.1142807	0.0765338	0.616822
280.911035	60.000107	3.8356402	6.4263544	0.0757903	0.634387
282.510254	60.000107	3.6605182	3.8050196	0.0780326	0.677821
284.109473	60.000107	3.5819411	1.2070862	0.0768714	0.679935
285.708716	60.000107	3.3753912	-2.6224778	0.0761065	0.718348
287.307959	60.000107	2.9887936	-12.365235	0.0729935	0.829406
288.907202	60.000107	2.6909943	-24.886238	0.0700879	1.04837
290.506494	60.000107	2.5562623	-43.313267	0.0609186	1.32341
292.105762	60.000107	2.3590608	-75.967926	0.0400912	1.58681
293.705078	60.000107	3.085773	257.39801	0.0396236	1.20437
295.304370	60.000107	4.0847106	235.72456	0.0483415	0.813837
296.903687	60.000107	5.6001782	218.34955	0.0533481	0.485993
298.503027	60.000107	7.721209	204.64206	0.055643	0.297815
300.102368	60.000107	9.9223328	190.93556	0.0553644	0.199566
301.701709	60.000107	12.916582	177.69978	0.0538139	0.146067
303.301074	60.000107	16.69232	166.57903	0.0491048	0.113117
304.900439	60.000107	20.540899	156.05563	0.0449075	0.0963692
306.499805	60.000107	24.55875	146.58759	0.0430636	0.0889651
308.099194	60.000107	28.107325	138.07394	0.0408074	0.0831744
309.698584	60.000107	30.941486	131.7621	0.0372611	0.0749592
311.297998	60.000107	33.157242	126.39909	0.0363899	0.0727913
312.897388	60.000107	34.742775	121.91921	0.0354577	0.0710104
314.496802	60.000107	35.465012	117.98426	0.0341847	0.0692046
316.096216	60.000107	35.899452	115.87649	0.031735	0.0644917
317.695654	60.000107	36.309345	113.92128	0.0307199	0.0626299
319.295093	60.000107	36.258835	112.47207	0.0288958	0.0593556
320.894531	60.000107	36.157379	111.35739	0.0283483	0.0585934
322.493970	60.000107	35.942886	111.05008	0.0274135	0.056943
324.093408	60.000107	35.647774	110.69768	0.0260303	0.0544285
325.692871	60.000107	35.360149	111.1149	0.024527	0.0514705
327.292334	60.000107	34.89864	111.36108	0.0247527	0.0523285
328.891797	60.000107	34.768433	112.00967	0.0240528	0.050863
330.491260	60.000107	34.310989	112.91383	0.0239109	0.0508438
332.090723	60.000107	34.014618	114.19221	0.0229365	0.04882
333.690186	60.000107	33.708977	115.61964	0.0225788	0.0480832
335.289673	60.000107	33.305466	116.82161	0.0224895	0.0480845
336.889136	60.000107	33.043148	118.41093	0.022404	0.047895
338.488623	60.000107	32.696148	120.18371	0.0221221	0.0472975
340.088110	60.000107	32.467339	121.93602	0.0218492	0.0465993
341.687573	60.000107	32.175488	123.90324	0.0215262	0.0459023
343.287061	60.000107	31.964424	126.20294	0.02094	0.0445392
344.886548	60.000107	31.599279	128.0629	0.0204815	0.0435776
346.486035	60.000107	31.426653	130.48044	0.0215511	0.0455538
348.085522	60.000107	31.291494	132.82802	0.0204427	0.0430639
349.684985	60.000107	31.113022	135.17737	0.0205297	0.0432924
351.284473	60.000107	30.886116	137.60707	0.0203327	0.042796
352.883960	60.000107	30.828999	140.35948	0.0205448	0.0428332
354.483423	60.000107	30.773193	142.81068	0.0206227	0.042835
356.082910	60.000107	30.735128	145.63928	0.0198446	0.0413202
357.682373	60.000107	30.744173	148.35042	0.0200745	0.0418761
359.281860	60.000107	30.850079	151.34406	0.0205757	0.042491
360.881323	60.000107	30.867821	154.29552	0.0196956	0.0403559
362.480786	60.000107	30.96866	157.45677	0.0194565	0.0398309
364.080249	60.000107	30.975946	160.72365	0.0192517	0.0398936
365.679712	60.000107	30.95611	164.20909	0.0190422	0.039634
367.279175	60.000107	30.831791	167.30777	0.0192354	0.0398745
368.878613	60.000107	30.785271	170.56728	0.0201268	0.0415332
370.478052	60.000107	30.594814	173.81593	0.0211862	0.0443351
372.077490	60.000107	30.300278	176.99399	0.0217462	0.0467172
373.676929	60.000107	29.990971	180.20547	0.0212392	0.0465697
375.276367	60.000107	29.663361	183.28242	0.0206452	0.0454746
376.875781	60.000107	29.412693	186.20511	0.019791	0.0436458
378.475195	60.000107	29.148195	189.0574	0.0191326	0.042844
380.074609	60.000107	28.807732	191.77214	0.0189197	0.0434606
381.673999	60.000107	28.515007	194.45744	0.018546	0.043534
383.273389	60.000107	28.228951	197.04303	0.0190915	0.0452744
384.872778	60.000107	28.056305	199.541	0.018909	0.0448847
386.472168	60.000107	27.829237	201.93588	0.0194183	0.0462209
388.071533	60.000107	27.647354	204.28281	0.0192602	0.0465462
389.670898	60.000107	27.494482	206.7679	0.0188246	0.0462399
391.270239	60.000107	27.427504	208.81937	0.0188053	0.0466072
392.869580	60.000107	27.318346	211.0583	0.019541	0.0484852
394.468921	60.000107	27.28046	213.08203	0.0191037	0.0472413
396.068237	60.000107	27.162199	214.84256	0.018751	0.0464957
397.667554	60.000107	27.182875	216.88281	0.0190398	0.0474287
399.266846	60.000107	27.069519	218.72656	0.0178787	0.0449159
400.866138	60.000107	27.09186	220.64337	0.0179654	0.0452515
402.465405	60.000107	27.082232	222.48553	0.0182856	0.0460013
404.064673	60.000107	27.17893	224.02263	0.0180206	0.0450119
405.663916	60.000107	27.187216	225.62907	0.0179396	0.0446969
407.263159	60.000107	27.166588	227.55316	0.0178629	0.044524
408.862378	60.000107	27.28854	228.99879	0.0178695	0.0444948
410.461572	60.000107	27.284683	230.19058	0.0175899	0.0438253
412.060791	60.000107	27.420908	231.48578	0.0177001	0.0438856
413.659961	60.000107	27.469994	233.07549	0.0179887	0.0444067
415.259131	60.000107	27.557135	234.39308	0.0175878	0.0432057
416.858301	60.000107	27.716108	235.62758	0.0175356	0.0428455
418.457422	60.000107	27.891581	236.67508	0.0178365	0.0433803
420.056592	60.000107	27.963381	237.87721	0.0185795	0.0450679
421.655664	60.000107	28.072029	238.96721	0.0178777	0.0431993
423.254785	60.000107	28.121662	239.94022	0.0169351	0.0408072
424.853857	60.000107	28.256016	241.0685	0.0169089	0.0405516
426.452930	60.000107	28.387562	241.67403	0.0170569	0.0407585
428.051953	60.000107	28.548473	242.44023	0.0164796	0.0392089
429.650977	60.000107	28.662617	243.13062	0.0167524	0.0397243
431.250000	60.000107	28.8454	243.82898	0.0162666	0.0383832
432.848975	60.000107	28.935539	244.56425	0.0159088	0.0374226
434.447949	60.000107	29.155504	245.19817	0.0164357	0.0384581
436.046924	60.000107	29.29353	245.51955	0.0164468	0.038374
437.645850	60.000107	29.424503	245.99977	0.0164993	0.0383923
439.244727	60.000107	29.556919	245.9915	0.0162982	0.0378455
440.843652	60.000107	29.631165	246.51161	0.0158496	0.0367337
442.442529	60.000107	29.850426	246.92871	0.0160046	0.036914
444.041357	60.000107	30.031391	247.30392	0.0154739	0.0355452
445.640186	60.000107	30.097763	247.11855	0.0152994	0.0351065
447.239014	60.000107	30.183292	246.83247	0.0156555	0.0358852
448.837793	60.000107	30.284237	246.54689	0.0156209	0.0357619
450.436572	60.000107	30.426174	246.5972	0.0160049	0.0365578
452.035303	60.000107	30.549387	246.61098	0.0165764	0.0377874
453.634033	60.000107	30.662683	246.32417	0.0161715	0.0368045
455.232715	60.000107	30.621527	245.78706	0.0164481	0.0374787
456.831396	60.000107	30.618017	245.14777	0.0162159	0.0369695
458.430078	60.000107	30.555414	244.21057	0.0158039	0.0361005
460.028711	60.000107	30.56929	243.1974	0.0155449	0.0355318
461.627295	60.000107	30.440958	242.85023	0.0151407	0.0346966
463.225879	60.000107	30.330702	241.6713	0.0152649	0.0350779
464.824463	60.000107	30.186375	240.26097	0.015068	0.0347416
466.422949	60.000107	30.01531	238.55608	0.0153408	0.0355068
468.021484	60.000107	29.517014	236.43727	0.014655	0.0342853
469.619971	60.000107	29.263382	234.424	0.0150311	0.0353777
471.218408	60.000107	28.728325	232.16885	0.0151623	0.0361296
472.816846	60.000107	28.184315	229.36594	0.0151055	0.0364726
474.415234	60.000107	27.462109	226.28441	0.0153851	0.0378143
476.013623	60.000107	26.575554	222.49101	0.015041	0.0377865
477.611963	60.000107	25.746458	217.40015	0.0147212	0.0377846
479.210254	60.000107	24.739985	211.44943	0.0146127	0.0385098
480.808545	60.000107	23.94381	204.32098	0.0145629	0.0391768
482.406836	60.000107	23.239964	197.7016	0.0145186	0.0397606
484.005029	60.000107	22.548216	189.90712	0.0145339	0.0405899
485.603271	60.000107	22.187586	180.84641	0.0138239	0.0389226
487.201416	60.000107	22.018682	172.16489	0.0134775	0.0381141
488.799561	60.000107	22.140289	163.27498	0.0135048	0.037989
490.397656	60.000107	22.20908	154.42813	0.013933	0.0391498
491.995752	60.000107	22.834143	146.96812	0.0138664	0.038175
493.593799	60.000107	23.186447	140.82443	0.0140354	0.0382532
495.191846	60.000107	23.832989	136.1174	0.0132393	0.0353984
496.789795	60.000107	24.253908	131.41495	0.0136225	0.0360721
498.387744	60.000107	24.825735	127.53741	0.0133445	0.0348372
499.985693	60.000107	25.254297	123.32008	0.0135102	0.0349775
501.583594	60.000107	25.8276	120.02162	0.0126833	0.0324138
503.181445	60.000107	26.202774	117.72013	0.0126689	0.0321255
504.779248	60.000107	26.52722	116.04069	0.0127949	0.0322231
506.377051	60.000107	26.581469	114.36073	0.0125543	0.0316461
507.974805	60.000107	26.770475	113.08191	0.0128047	0.0321726
509.572510	60.000107	26.870407	111.77412	0.0124359	0.0312279
511.170215	60.000107	26.997299	110.27723	0.0122677	0.030774
512.767871	60.000107	27.048697	108.83665	0.0120522	0.0302749
514.365479	60.000107	27.121834	107.79301	0.0120733	0.0303302
515.963037	60.000107	27.184128	107.10088	0.0117502	0.0295209
517.560596	60.000107	27.16934	106.70197	0.012037	0.0303022
519.158105	60.000107	27.126215	106.45888	0.0120803	0.0304911
520.755566	60.000107	26.995932	106.0248	0.012673	0.0321621
522.353027	60.000107	27.010803	105.72423	0.0129172	0.0328074
523.950391	60.000107	26.860109	105.11189	0.012983	0.0331796
525.547754	60.000107	26.81798	104.69641	0.0129768	0.033258
527.145068	60.000107	26.709908	104.18374	0.0122456	0.0315315
528.742383	60.000107	26.554914	104.07312	0.0118819	0.0307671
530.339600	60.000107	26.420139	103.81433	0.0116579	0.0303618
531.936816	60.000107	26.340837	104.14658	0.0114207	0.0298321
533.533984	60.000107	26.168854	104.19805	0.0111369	0.0292778
535.131104	60.000107	26.013472	104.40112	0.0112875	0.0298456
536.728174	60.000107	25.899622	104.23859	0.0113542	0.0301874
538.325244	60.000107	25.769018	104.12	0.0109061	0.0291677
539.922266	60.000107	25.679121	104.05157	0.0109297	0.029366
541.519189	60.000107	25.498148	103.91207	0.0108991	0.0295084
543.116113	60.000107	25.315166	104.08492	0.0106918	0.029155
544.712988	60.000107	25.195889	104.24921	0.0107663	0.029507
546.309863	60.000107	25.006872	104.84612	0.0106989	0.0295051
547.906641	60.000107	24.884558	105.16399	0.0103369	0.0286335
549.503369	60.000107	24.720213	105.58861	0.0106152	0.0295799
551.100098	60.000107	24.560545	105.78741	0.0101781	0.0285375
552.696777	60.000107	24.366556	105.78558	0.0102034	0.0288449
554.293359	60.000107	24.270449	106.00784	0.0103326	0.0293347
555.889941	60.000107	24.130262	106.09715	0.0101536	0.0290178
557.486475	60.000107	23.965775	106.36033	0.0103749	0.029857
559.082959	60.000107	23.772509	106.88152	0.00982175	0.0284888
560.679395	60.000107	23.597767	107.38029	0.00999074	0.0291783
562.275830	60.000107	23.446272	107.85169	0.00994486	0.0292219
563.872168	60.000107	23.326157	108.40012	0.00990502	0.0292299
565.468457	60.000107	23.153456	108.87639	0.00996389	0.0296012
567.064697	60.000107	22.991268	109.28395	0.00984997	0.0294439
568.660938	60.000107	22.848747	109.65153	0.00973261	0.0292479
570.257080	60.000107	22.73208	109.88428	0.00954922	0.0288351
571.853223	60.000107	22.570192	110.20913	0.00930685	0.0282854
573.449268	60.000107	22.466633	110.6809	0.00913285	0.0278494
