sR	670.705176	6.000000	0.447547	0.018951
sR	672.297607	6.000000	0.449509	0.0189902
sR	673.889990	6.000000	0.451047	0.0190209
sR	675.482275	6.000000	0.450822	0.0190164
sR	677.074512	6.000000	0.452605	0.0190521
sR	678.666650	6.000000	0.454915	0.0190983
sR	680.258740	6.000000	0.456503	0.0191301
sR	681.850732	6.000000	0.456846	0.0191369
sR	683.442676	6.000000	0.458903	0.0191781
sR	685.034521	6.000000	0.459537	0.0191907
sR	686.626318	6.000000	0.46071	0.0192142
sR	688.218066	6.000000	0.462693	0.0192539
sR	689.809717	6.000000	0.462537	0.0192507
sR	691.401270	6.000000	0.464385	0.0192877
sR	692.992773	6.000000	0.467111	0.0193422
sR	694.584229	6.000000	0.467055	0.0193411
sR	696.175586	6.000000	0.467028	0.0193406
sR	697.766846	6.000000	0.468521	0.0193704
sR	699.358057	6.000000	0.468637	0.0193727
sR	700.949170	6.000000	0.470017	0.0194003
sR	702.540234	6.000000	0.471637	0.0194327
sR	704.131201	6.000000	0.47193	0.0194386
sR	705.722119	6.000000	0.47378	0.0194756
sR	707.312939	6.000000	0.473784	0.0194757
sR	708.903711	6.000000	0.474005	0.0194801
sR	710.494385	6.000000	0.476343	0.0195269
sR	712.084961	6.000000	0.476969	0.0195394
sR	713.675488	6.000000	0.478217	0.0195643
sR	715.265918	6.000000	0.476795	0.0195359
sR	716.856299	6.000000	0.477558	0.0195512
sR	718.446582	6.000000	0.4789	0.019578
sR	720.036768	6.000000	0.480506	0.0196101
sR	721.626904	6.000000	0.479864	0.0195973
sR	723.216943	6.000000	0.47933	0.0195866
sR	724.806885	6.000000	0.478378	0.0195676
sR	726.396777	6.000000	0.480769	0.0196154
sR	727.986572	6.000000	0.481547	0.0196309
sR	729.576318	6.000000	0.481729	0.0196346
sR	731.165967	6.000000	0.482018	0.0196404
sR	732.755518	6.000000	0.483361	0.0196672
sR	734.344971	6.000000	0.483465	0.0196693
sR	735.934375	6.000000	0.483739	0.0196748
sR	737.523682	6.000000	0.485465	0.0197093
sR	739.112891	6.000000	0.48363	0.0196726
sR	740.702051	6.000000	0.484417	0.0196883
sR	742.291113	6.000000	0.486363	0.0197273
sR	743.880078	6.000000	0.484426	0.0196885
sR	745.468994	6.000000	0.484508	0.0196902
sR	747.057764	6.000000	0.486601	0.019732
sR	748.646484	6.000000	0.484952	0.019699
sR	750.235156	6.000000	0.484883	0.0196977
sR	751.823682	6.000000	0.484952	0.019699
sR	753.412158	6.000000	0.484495	0.0196899
sR	755.000537	6.000000	0.483196	0.0196639
sR	756.588818	6.000000	0.483463	0.0196693
sR	758.177002	6.000000	0.484626	0.0196925
sR	759.765137	6.000000	0.484642	0.0196928
sR	761.353125	6.000000	0.484405	0.0196881
sR	762.941064	6.000000	0.485218	0.0197044
sR	764.528906	6.000000	0.484208	0.0196842
sR	766.116699	6.000000	0.484533	0.0196907
sR	767.704346	6.000000	0.486408	0.0197282
sR	769.291943	6.000000	0.485077	0.0197015
sR	770.879443	6.000000	0.484192	0.0196838
sR	772.466846	6.000000	0.485168	0.0197034
sR	774.054150	6.000000	0.484485	0.0196897
sR	775.641357	6.000000	0.482203	0.0196441
sR	777.228467	6.000000	0.483234	0.0196647
sR	778.815527	6.000000	0.483978	0.0196796
sR	780.402441	6.000000	0.482918	0.0196584
sR	781.989307	6.000000	0.479957	0.0195991
sR	783.576074	6.000000	0.479588	0.0195918
sR	785.162744	6.000000	0.481145	0.0196229
sR	786.749316	6.000000	0.480352	0.019607
sR	788.335791	6.000000	0.479687	0.0195937
sR	789.922168	6.000000	0.48144	0.0196288
sR	791.508447	6.000000	0.480761	0.0196152
sR	793.094629	6.000000	0.479157	0.0195831
sR	794.680762	6.000000	0.479715	0.0195943
sR	796.266748	6.000000	0.478812	0.0195762
sR	797.852637	6.000000	0.477596	0.0195519
sR	799.438477	6.000000	0.476737	0.0195347
sR	801.024170	6.000000	0.476451	0.019529
sR	802.609814	6.000000	0.47617	0.0195234
sR	804.195313	6.000000	0.475625	0.0195125
sR	805.780762	6.000000	0.473759	0.0194752
sR	807.366064	6.000000	0.473338	0.0194668
sR	808.951318	6.000000	0.47404	0.0194808
sR	810.536426	6.000000	0.474416	0.0194883
sR	812.121484	6.000000	0.474053	0.0194811
sR	813.706396	6.000000	0.471685	0.0194337
sR	815.291211	6.000000	0.471926	0.0194385
sR	816.875977	6.000000	0.472569	0.0194514
sR	818.460596	6.000000	0.472967	0.0194593
sR	820.045117	6.000000	0.469754	0.0193951
sR	821.629590	6.000000	0.468813	0.0193763
sR	823.213867	6.000000	0.469664	0.0193933
sR	824.798145	6.000000	0.468947	0.0193789
sR	826.382227	6.000000	0.467125	0.0193425
sR	827.966211	6.000000	0.465319	0.0193064
sR	829.550195	6.000000	0.464371	0.0192874
sR	831.133984	6.000000	0.464564	0.0192913
sR	832.717676	6.000000	0.46394	0.0192788
sR	834.301270	6.000000	0.462671	0.0192534
sR	835.884863	6.000000	0.462104	0.0192421
sR	837.468262	6.000000	0.459493	0.0191899
sR	839.051563	6.000000	0.458597	0.0191719
sR	840.634668	6.000000	0.458533	0.0191707
sR	842.217773	6.000000	0.460208	0.0192042
sR	843.800781	6.000000	0.458221	0.0191644
sR	845.383691	6.000000	0.456619	0.0191324
sR	846.966406	6.000000	0.457908	0.0191582
sR	848.549121	6.000000	0.45673	0.0191346
sR	850.131641	6.000000	0.454311	0.0190862
sR	851.714063	6.000000	0.452658	0.0190532
sR	853.296484	6.000000	0.453308	0.0190662
sR	854.878711	6.000000	0.449491	0.0189898
sR	856.460840	6.000000	0.447087	0.0189417
sR	858.042773	6.000000	0.445847	0.0189169
sR	859.624707	6.000000	0.447403	0.0189481
sR	861.206543	6.000000	0.446483	0.0189297
sR	862.788184	6.000000	0.447338	0.0189468
sR	864.369824	6.000000	0.445084	0.0189017
sR	865.951270	6.000000	0.44442	0.0188884
sR	867.532617	6.000000	0.442967	0.0188593
sR	869.113867	6.000000	0.442317	0.0188463
sR	870.695020	6.000000	0.440801	0.018816
sR	872.275977	6.000000	0.441411	0.0188282
sR	873.856934	6.000000	0.437546	0.0187509
sR	875.437695	6.000000	0.436482	0.0187296
sR	877.018359	6.000000	0.436483	0.0187297
sR	878.599023	6.000000	0.436254	0.0187251
sR	880.179395	6.000000	0.434608	0.0186922
sR	881.759766	6.000000	0.433653	0.0186731
sR	883.340039	6.000000	0.43308	0.0186616
sR	884.920117	6.000000	0.432112	0.0186423
sR	886.500098	6.000000	0.431009	0.0186202
sR	888.079980	6.000000	0.429771	0.0185954
sR	889.659766	6.000000	0.428767	0.0185753
sR	891.239453	6.000000	0.427962	0.0185592
sR	892.818945	6.000000	0.424935	0.0184987
sR	894.398438	6.000000	0.424916	0.0184983
sR	895.977734	6.000000	0.423657	0.0184731
sR	897.556934	6.000000	0.422828	0.0184566
sR	899.135938	6.000000	0.42257	0.0184514
sR	900.714941	6.000000	0.421353	0.0184271
sR	902.293750	6.000000	0.418988	0.0183797
sR	903.872461	6.000000	0.417167	0.0183433
sR	905.451074	6.000000	0.415591	0.0183118
sR	907.029590	6.000000	0.415299	0.018306
sR	908.607910	6.000000	0.414341	0.0182868
sR	910.186133	6.000000	0.413896	0.0182779
sR	911.764258	6.000000	0.411457	0.0182291
sR	913.342285	6.000000	0.410211	0.0182042
sR	914.920117	6.000000	0.409398	0.018188
sR	916.497852	6.000000	0.407299	0.018146
sR	918.075488	6.000000	0.406797	0.0181359
sR	919.653027	6.000000	0.40589	0.0181178
sR	921.230469	6.000000	0.402987	0.0180597
sR	922.807715	6.000000	0.400741	0.0180148
sR	924.384863	6.000000	0.399596	0.0179919
sR	925.961914	6.000000	0.400054	0.0180011
sR	927.538770	6.000000	0.398283	0.0179657
sR	929.115527	6.000000	0.396088	0.0179218
sR	930.692188	6.000000	0.395532	0.0179106
sR	932.268750	6.000000	0.393958	0.0178792
sR	933.845117	6.000000	0.394323	0.0178865
sR	935.421387	6.000000	0.39276	0.0178552
sR	936.997559	6.000000	0.390939	0.0178188
sR	938.573535	6.000000	0.389914	0.0177983
sR	940.149414	6.000000	0.388488	0.0177698
sR	941.725195	6.000000	0.386732	0.0177346
sR	943.300879	6.000000	0.385627	0.0177125
sR	944.876367	6.000000	0.384159	0.0176832
sR	946.451758	6.000000	0.379139	0.0175828
sR	948.027051	6.000000	0.379815	0.0175963
sR	949.602148	6.000000	0.380009	0.0176002
sR	951.177148	6.000000	0.375799	0.017516
sR	952.752051	6.000000	0.372113	0.0174423
sR	954.326758	6.000000	0.374215	0.0174843
sR	955.901367	6.000000	0.372973	0.0174595
sR	957.475879	6.000000	0.371627	0.0174325
sR	959.050195	6.000000	0.37077	0.0174154
sR	960.624512	6.000000	0.367388	0.0173478
sR	962.198535	6.000000	0.367294	0.0173459
sR	963.772559	6.000000	0.363856	0.0172771
sR	965.346387	6.000000	0.363964	0.0172793
sR	966.920020	6.000000	0.36313	0.0172626
sR	968.493652	6.000000	0.361966	0.0172393
sR	970.066992	6.000000	0.36006	0.0172012
sR	971.640332	6.000000	0.356582	0.0171316
sR	973.213477	6.000000	0.356395	0.0171279
sR	974.786523	6.000000	0.354408	0.0170882
sR	976.359473	6.000000	0.352481	0.0170496
sR	977.932227	6.000000	0.352848	0.017057
sR	979.504785	6.000000	0.350505	0.0170101
sR	981.077344	6.000000	0.349606	0.0169921
sR	982.649707	6.000000	0.34717	0.0169434
sR	984.221875	6.000000	0.347742	0.0169548
sR	985.793945	6.000000	0.346998	0.01694
sR	987.365918	6.000000	0.343124	0.0168625
sR	988.937793	6.000000	0.343818	0.0168764
sR	990.509375	6.000000	0.341751	0.016835
sR	992.080957	6.000000	0.340411	0.0168082
sR	993.652344	6.000000	0.339095	0.0167819
sR	995.223633	6.000000	0.337959	0.0167592
sR	996.794727	6.000000	0.336034	0.0167207
sR	998.365723	6.000000	0.333479	0.0166696
sR	999.936523	6.000000	0.333629	0.0166726
sR	1012.422852	6.000000	0.3101	0.016202
sR	1015.876367	6.000000	0.30728	0.0161456
sR	1019.329297	6.000000	0.304076	0.0160815
sR	1022.781836	6.000000	0.301083	0.0160217
sR	1026.233691	6.000000	0.296873	0.0159375
sR	1029.685059	6.000000	0.294935	0.0158987
sR	1033.135938	6.000000	0.289588	0.0157918
sR	1036.586230	6.000000	0.288338	0.0157668
sR	1040.036035	6.000000	0.283346	0.0156669
sR	1043.485352	6.000000	0.281662	0.0156332
sR	1046.934082	6.000000	0.277595	0.0155519
sR	1050.382324	6.000000	0.274696	0.0154939
sR	1053.830078	6.000000	0.271433	0.0154287
sR	1057.277344	6.000000	0.268288	0.0153658
sR	1060.724121	6.000000	0.263458	0.0152692
sR	1064.170410	6.000000	0.261527	0.0152305
sR	1067.616113	6.000000	0.258029	0.0151606
sR	1071.061426	6.000000	0.255672	0.0151134
sR	1074.506250	6.000000	0.251708	0.0150342
sR	1077.950586	6.000000	0.248524	0.0149705
sR	1081.394434	6.000000	0.244414	0.0148883
sR	1084.837891	6.000000	0.242486	0.0148497
sR	1088.280762	6.000000	0.238411	0.0147682
sR	1091.723242	6.000000	0.235965	0.0147193
sR	1095.165332	6.000000	0.23264	0.0146528
sR	1098.606836	6.000000	0.230063	0.0146013
sR	1102.047949	6.000000	0.22661	0.0145322
sR	1105.488672	6.000000	0.224808	0.0144962
sR	1108.928906	6.000000	0.220654	0.0144131
sR	1112.368750	6.000000	0.216999	0.01434
sR	1115.808105	6.000000	0.213633	0.0142727
sR	1119.247070	6.000000	0.211737	0.0142347
sR	1122.685645	6.000000	0.207792	0.0141558
sR	1126.123730	6.000000	0.204573	0.0140915
sR	1129.561426	6.000000	0.201418	0.0140284
sR	1132.998730	6.000000	0.198429	0.0139686
sR	1136.435645	6.000000	0.195552	0.013911
sR	1139.872168	6.000000	0.193183	0.0138637
sR	1143.308203	6.000000	0.189065	0.0137813
sR	1146.743945	6.000000	0.187098	0.013742
sR	1150.179297	6.000000	0.184373	0.0136875
sR	1153.614258	6.000000	0.18142	0.0136284
sR	1157.048828	6.000000	0.178642	0.0135728
sR	1160.483008	6.000000	0.175964	0.0135193
sR	1163.916797	6.000000	0.171863	0.0134373
sR	1167.350195	6.000000	0.16999	0.0133998
sR	1170.783301	6.000000	0.166515	0.0133303
sR	1174.216016	6.000000	0.164519	0.0132904
sR	1177.648438	6.000000	0.161418	0.0132284
sR	1181.080469	6.000000	0.158871	0.0131774
sR	1184.512109	6.000000	0.155685	0.0131137
sR	1187.943457	6.000000	0.153752	0.013075
sR	1191.374512	6.000000	0.150461	0.0130092
sR	1194.805176	6.000000	0.14845	0.012969
sR	1198.235547	6.000000	0.144522	0.0128904
sR	1201.665527	6.000000	0.142084	0.0128417
sR	1205.095215	6.000000	0.139171	0.0127834
sR	1208.524609	6.000000	0.137585	0.0127517
sR	1211.953711	6.000000	0.134598	0.012692
sR	1215.382422	6.000000	0.132807	0.0126561
sR	1218.810938	6.000000	0.129705	0.0125941
sR	1222.239063	6.000000	0.128818	0.0125764
sR	1225.666895	6.000000	0.12528	0.0125056
sR	1229.094531	6.000000	0.123008	0.0124602
sR	1232.521777	6.000000	0.120572	0.0124114
sR	1235.948828	6.000000	0.118995	0.0123799
sR	1239.375586	6.000000	0.11609	0.0123218
sR	1242.801953	6.000000	0.114106	0.0122821
sR	1246.228223	6.000000	0.11106	0.0122212
sR	1249.654102	6.000000	0.109892	0.0121978
sR	1253.079785	6.000000	0.106978	0.0121396
sR	1256.505176	6.000000	0.105211	0.0121042
sR	1259.930273	6.000000	0.102607	0.0120521
sR	1263.355273	6.000000	0.101931	0.0120386
sR	1266.779883	6.000000	0.0990584	0.0119812
sR	1270.204297	6.000000	0.0973412	0.0119468
sR	1273.628516	6.000000	0.0946332	0.0118927
sR	1277.052441	6.000000	0.0933977	0.011868
sR	1280.476172	6.000000	0.0907608	0.0118152
sR	1283.899609	6.000000	0.0900446	0.0118009
sR	1287.322949	6.000000	0.0873132	0.0117463
sR	1290.745996	6.000000	0.0860774	0.0117215
sR	1294.168848	6.000000	0.0838654	0.0116773
sR	1297.591504	6.000000	0.082547	0.0116509
sR	1301.013965	6.000000	0.0802706	0.0116054
sR	1304.436230	6.000000	0.0792065	0.0115841
sR	1307.858301	6.000000	0.0771639	0.0115433
sR	1311.280078	6.000000	0.0762036	0.0115241
sR	1314.701758	6.000000	0.0743512	0.011487
sR	1318.123340	6.000000	0.0729697	0.0114594
sR	1321.544629	6.000000	0.0709194	0.0114184
sR	1324.965723	6.000000	0.0692107	0.0113842
sR	1328.386719	6.000000	0.0674546	0.0113491
sR	1331.807520	6.000000	0.0668885	0.0113378
sR	1335.228223	6.000000	0.0652668	0.0113053
sR	1338.648730	6.000000	0.064104	0.0112821
sR	1342.069043	6.000000	0.0620476	0.011241
sR	1345.489258	6.000000	0.0615995	0.011232
sR	1348.909277	6.000000	0.0600114	0.0112002
sR	1352.329199	6.000000	0.0589224	0.0111784
sR	1355.749023	6.000000	0.0574417	0.0111488
sR	1359.168652	6.000000	0.0566249	0.0111325
sR	1362.588184	6.000000	0.0552823	0.0111056
sR	1366.007617	6.000000	0.054172	0.0110834
sR	1369.426855	6.000000	0.052732	0.0110546
sR	1372.845996	6.000000	0.0521922	0.0110438
sR	1376.265039	6.000000	0.0508678	0.0110174
sR	1379.684082	6.000000	0.0500486	0.011001
sR	1383.102930	6.000000	0.0488683	0.0109774
sR	1386.521680	6.000000	0.0484108	0.0109682
sR	1389.940332	6.000000	0.0473001	0.010946
sR	1393.358887	6.000000	0.0463285	0.0109266
sR	1396.777344	6.000000	0.045489	0.0109098
sR	1400.195801	6.000000	0.0454589	0.0109092
sR	1403.614063	6.000000	0.0441486	0.010883
sR	1407.032324	6.000000	0.0432686	0.0108654
sR	1410.450586	6.000000	0.0423672	0.0108473
sR	1413.868652	6.000000	0.0417255	0.0108345
sR	1417.286719	6.000000	0.041147	0.0108229
sR	1420.704785	6.000000	0.0407099	0.0108142
sR	1424.122754	6.000000	0.0397634	0.0107953
sR	1427.540625	6.000000	0.0395785	0.0107916
sR	1430.958496	6.000000	0.0390087	0.0107802
sR	1434.376367	6.000000	0.0387344	0.0107747
sR	1437.794141	6.000000	0.0378694	0.0107574
sR	1441.211914	6.000000	0.0376206	0.0107524
sR	1444.629688	6.000000	0.0369979	0.01074
sR	1448.047363	6.000000	0.036918	0.0107384
sR	1451.465039	6.000000	0.0361952	0.0107239
sR	1454.882813	6.000000	0.0359095	0.0107182
sR	1458.300488	6.000000	0.0353914	0.0107078
sR	1461.718164	6.000000	0.035361	0.0107072
sR	1465.135840	6.000000	0.0346764	0.0106935
sR	1468.553516	6.000000	0.0348299	0.0106966
sR	1471.971191	6.000000	0.0341219	0.0106824
sR	1475.388867	6.000000	0.034122	0.0106824
sR	1478.806543	6.000000	0.0337882	0.0106758
sR	1482.224316	6.000000	0.0339674	0.0106793
sR	1485.642090	6.000000	0.0334752	0.0106695
sR	1489.059863	6.000000	0.0339342	0.0106787
sR	1492.477734	6.000000	0.0331953	0.0106639
sR	1495.895508	6.000000	0.0333406	0.0106668
sR	1499.313477	6.000000	0.0335364	0.0106707
sR	1502.731445	6.000000	0.0332389	0.0106648
sR	1506.149414	6.000000	0.033538	0.0106708
sR	1509.567480	6.000000	0.033409	0.0106682
sR	1512.985547	6.000000	0.0332744	0.0106655
sR	1516.403711	6.000000	0.0333291	0.0106666
sR	1519.821973	6.000000	0.0333448	0.0106669
sR	1523.240234	6.000000	0.0333841	0.0106677
sR	1526.658691	6.000000	0.0331672	0.0106633
sR	1530.077148	6.000000	0.0333415	0.0106668
sR	1533.495703	6.000000	0.0341577	0.0106832
sR	1536.914258	6.000000	0.0339665	0.0106793
sR	1540.333008	6.000000	0.0342165	0.0106843
sR	1543.751855	6.000000	0.0344839	0.0106897
sR	1547.170801	6.000000	0.0347673	0.0106953
sR	1550.589844	6.000000	0.0347739	0.0106955
sR	1554.008887	6.000000	0.0347728	0.0106955
sR	1557.428223	6.000000	0.0353972	0.0107079
sR	1560.847559	6.000000	0.0353114	0.0107062
sR	1564.266992	6.000000	0.0361211	0.0107224
sR	1567.686621	6.000000	0.0362478	0.010725
sR	1571.106348	6.000000	0.0365651	0.0107313
sR	1574.526270	6.000000	0.0362826	0.0107257
sR	1577.946289	6.000000	0.0372803	0.0107456
sR	1581.366406	6.000000	0.0373608	0.0107472
sR	1584.786719	6.000000	0.0380761	0.0107615
sR	1588.207227	6.000000	0.0382627	0.0107653
sR	1591.627832	6.000000	0.0381533	0.0107631
sR	1595.048535	6.000000	0.0389548	0.0107791
sR	1598.469531	6.000000	0.039876	0.0107975
sR	1601.890625	6.000000	0.0401627	0.0108033
sR	1605.311816	6.000000	0.0410704	0.0108214
sR	1608.733301	6.000000	0.0412717	0.0108254
sR	1612.154883	6.000000	0.0413771	0.0108275
sR	1615.576758	6.000000	0.0416879	0.0108338
sR	1618.998730	6.000000	0.0422531	0.0108451
sR	1622.420898	6.000000	0.043279	0.0108656
sR	1625.843262	6.000000	0.0438597	0.0108772
sR	1629.265918	6.000000	0.0444808	0.0108896
sR	1632.688672	6.000000	0.0452665	0.0109053
sR	1636.111719	6.000000	0.0451607	0.0109032
sR	1639.534961	6.000000	0.0458287	0.0109166
sR	1642.958398	6.000000	0.0467201	0.0109344
sR	1646.382031	6.000000	0.0469291	0.0109386
sR	1649.805859	6.000000	0.047334	0.0109467
sR	1653.230078	6.000000	0.0482627	0.0109653
sR	1656.654297	6.000000	0.0488014	0.010976
sR	1660.078906	6.000000	0.0498542	0.0109971
sR	1663.503711	6.000000	0.0502997	0.011006
sR	1666.928906	6.000000	0.051051	0.011021
sR	1670.354102	6.000000	0.052035	0.0110407
sR	1673.779688	6.000000	0.0528045	0.0110561
sR	1677.205664	6.000000	0.0519664	0.0110393
sR	1680.631641	6.000000	0.0534155	0.0110683
sR	1684.058008	6.000000	0.0547026	0.0110941
sR	1687.484766	6.000000	0.0548708	0.0110974
sR	1690.911719	6.000000	0.0568845	0.0111377
sR	1694.338867	6.000000	0.0558302	0.0111166
sR	1697.766406	6.000000	0.0607631	0.0112153
sR	245.732520	8.000000	0.500049	0.020001
sR	247.331348	8.000000	0.545797	0.0209159
sR	248.930176	8.000000	0.588808	0.0217762
sR	250.529053	8.000000	0.627214	0.0225443
sR	252.127954	8.000000	0.659003	0.0231801
sR	253.726855	8.000000	0.689081	0.0237816
sR	255.325781	8.000000	0.714569	0.0242914
sR	256.924731	8.000000	0.736123	0.0247225
sR	258.523706	8.000000	0.754463	0.0250893
sR	260.122681	8.000000	0.77139	0.0254278
sR	261.721680	8.000000	0.782403	0.0256481
sR	263.320703	8.000000	0.792905	0.0258581
sR	264.919751	8.000000	0.803284	0.0260657
sR	266.518799	8.000000	0.8101	0.026202
sR	268.117871	8.000000	0.814795	0.0262959
sR	269.716968	8.000000	0.820267	0.0264053
sR	271.316089	8.000000	0.822208	0.0264442
sR	272.915210	8.000000	0.821346	0.0264269
sR	274.514331	8.000000	0.820286	0.0264057
sR	276.113501	8.000000	0.816602	0.026332
sR	277.712646	8.000000	0.810646	0.0262129
sR	279.311841	8.000000	0.806157	0.0261231
sR	280.911035	8.000000	0.797745	0.0259549
sR	282.510254	8.000000	0.786598	0.025732
sR	284.109473	8.000000	0.772903	0.0254581
sR	285.708716	8.000000	0.760418	0.0252084
sR	287.307959	8.000000	0.74337	0.0248674
sR	288.907202	8.000000	0.724299	0.024486
sR	290.506494	8.000000	0.698989	0.0239798
sR	292.105762	8.000000	0.673066	0.0234613
sR	293.705078	8.000000	0.645266	0.0229053
sR	295.304370	8.000000	0.614265	0.0222853
sR	296.903687	8.000000	0.579783	0.0215957
sR	298.503027	8.000000	0.546567	0.0209313
sR	300.102368	8.000000	0.514981	0.0202996
sR	301.701709	8.000000	0.479055	0.0195811
sR	303.301074	8.000000	0.444585	0.0188917
sR	304.900439	8.000000	0.413216	0.0182643
sR	306.499805	8.000000	0.38362	0.0176724
sR	308.099194	8.000000	0.352616	0.0170523
sR	309.698584	8.000000	0.326581	0.0165316
sR	311.297998	8.000000	0.304616	0.0160923
sR	312.897388	8.000000	0.28284	0.0156568
sR	314.496802	8.000000	0.266352	0.015327
sR	316.096216	8.000000	0.256262	0.0151252
sR	317.695654	8.000000	0.24797	0.0149594
sR	319.295093	8.000000	0.244742	0.0148948
sR	320.894531	8.000000	0.247916	0.0149583
sR	322.493970	8.000000	0.253772	0.0150754
sR	324.093408	8.000000	0.261507	0.0152301
sR	325.692871	8.000000	0.273962	0.0154792
sR	327.292334	8.000000	0.289003	0.0157801
sR	328.891797	8.000000	0.305721	0.0161144
sR	330.491260	8.000000	0.324459	0.0164892
sR	332.090723	8.000000	0.343374	0.0168675
sR	333.690186	8.000000	0.36377	0.0172754
sR	335.289673	8.000000	0.382948	0.017659
sR	336.889136	8.000000	0.402973	0.0180595
sR	338.488623	8.000000	0.422327	0.0184465
sR	340.088110	8.000000	0.44222	0.0188444
sR	341.687573	8.000000	0.462113	0.0192423
sR	343.287061	8.000000	0.480424	0.0196085
sR	344.886548	8.000000	0.496347	0.0199269
sR	346.486035	8.000000	0.514542	0.0202908
sR	348.085522	8.000000	0.529958	0.0205992
sR	349.684985	8.000000	0.544472	0.0208894
sR	351.284473	8.000000	0.560314	0.0212063
sR	352.883960	8.000000	0.574226	0.0214845
sR	354.483423	8.000000	0.58672	0.0217344
sR	356.082910	8.000000	0.603386	0.0220677
sR	357.682373	8.000000	0.614182	0.0222836
sR	359.281860	8.000000	0.624761	0.0224952
sR	360.881323	8.000000	0.639531	0.0227906
sR	362.480786	8.000000	0.649814	0.0229963
sR	364.080249	8.000000	0.658274	0.0231655
sR	365.679712	8.000000	0.666135	0.0233227
sR	367.279175	8.000000	0.671741	0.0234348
sR	368.878613	8.000000	0.67528	0.0235056
sR	370.478052	8.000000	0.67912	0.0235824
sR	372.077490	8.000000	0.67952	0.0235904
sR	373.676929	8.000000	0.677824	0.0235565
sR	375.276367	8.000000	0.677602	0.023552
sR	376.875781	8.000000	0.675309	0.0235062
sR	378.475195	8.000000	0.67199	0.0234398
sR	380.074609	8.000000	0.667687	0.0233537
sR	381.673999	8.000000	0.664909	0.0232982
sR	383.273389	8.000000	0.660307	0.0232061
sR	384.872778	8.000000	0.657744	0.0231549
sR	386.472168	8.000000	0.653562	0.0230712
sR	388.071533	8.000000	0.649671	0.0229934
sR	389.670898	8.000000	0.643575	0.0228715
sR	391.270239	8.000000	0.64225	0.022845
sR	392.869580	8.000000	0.635892	0.0227178
sR	394.468921	8.000000	0.630868	0.0226174
sR	396.068237	8.000000	0.626096	0.0225219
sR	397.667554	8.000000	0.621823	0.0224365
sR	399.266846	8.000000	0.616888	0.0223377
sR	400.866138	8.000000	0.611	0.02222
sR	402.465405	8.000000	0.60755	0.022151
sR	404.064673	8.000000	0.600577	0.0220115
sR	405.663916	8.000000	0.594091	0.0218818
sR	407.263159	8.000000	0.589813	0.0217963
sR	408.862378	8.000000	0.584184	0.0216837
sR	410.461572	8.000000	0.577768	0.0215554
sR	412.060791	8.000000	0.571602	0.021432
sR	413.659961	8.000000	0.565334	0.0213067
sR	415.259131	8.000000	0.559371	0.0211874
sR	416.858301	8.000000	0.551461	0.0210292
sR	418.457422	8.000000	0.54594	0.0209188
sR	420.056592	8.000000	0.536093	0.0207219
sR	421.655664	8.000000	0.528262	0.0205652
sR	423.254785	8.000000	0.521909	0.0204382
sR	424.853857	8.000000	0.514922	0.0202984
sR	426.452930	8.000000	0.505729	0.0201146
sR	428.051953	8.000000	0.49864	0.0199728
sR	429.650977	8.000000	0.489969	0.0197994
sR	431.250000	8.000000	0.480859	0.0196172
sR	432.848975	8.000000	0.472283	0.0194457
sR	434.447949	8.000000	0.463059	0.0192612
sR	436.046924	8.000000	0.452873	0.0190575
sR	437.645850	8.000000	0.443367	0.0188673
sR	439.244727	8.000000	0.433122	0.0186624
sR	440.843652	8.000000	0.423898	0.018478
sR	442.442529	8.000000	0.415122	0.0183024
sR	444.041357	8.000000	0.404627	0.0180925
sR	445.640186	8.000000	0.39368	0.0178736
sR	447.239014	8.000000	0.38462	0.0176924
sR	448.837793	8.000000	0.37449	0.0174898
sR	450.436572	8.000000	0.362923	0.0172585
sR	452.035303	8.000000	0.352487	0.0170497
sR	453.634033	8.000000	0.342223	0.0168445
sR	455.232715	8.000000	0.331786	0.0166357
sR	456.831396	8.000000	0.319685	0.0163937
sR	458.430078	8.000000	0.309761	0.0161952
sR	460.028711	8.000000	0.298116	0.0159623
sR	461.627295	8.000000	0.288003	0.0157601
sR	463.225879	8.000000	0.276771	0.0155354
sR	464.824463	8.000000	0.266396	0.0153279
sR	466.422949	8.000000	0.25581	0.0151162
sR	468.021484	8.000000	0.245063	0.0149013
sR	469.619971	8.000000	0.235045	0.0147009
sR	471.218408	8.000000	0.224501	0.01449
sR	472.816846	8.000000	0.21411	0.0142822
sR	474.415234	8.000000	0.204161	0.0140832
sR	476.013623	8.000000	0.194118	0.0138824
sR	477.611963	8.000000	0.184738	0.0136948
sR	479.210254	8.000000	0.176342	0.0135268
sR	480.808545	8.000000	0.166787	0.0133357
sR	482.406836	8.000000	0.157998	0.01316
sR	484.005029	8.000000	0.149986	0.0129997
sR	485.603271	8.000000	0.14168	0.0128336
sR	487.201416	8.000000	0.134396	0.0126879
sR	488.799561	8.000000	0.127443	0.0125489
sR	490.397656	8.000000	0.120472	0.0124094
sR	491.995752	8.000000	0.113932	0.0122786
sR	493.593799	8.000000	0.107708	0.0121542
sR	495.191846	8.000000	0.102485	0.0120497
sR	496.789795	8.000000	0.0970369	0.0119407
sR	498.387744	8.000000	0.0925522	0.011851
sR	499.985693	8.000000	0.088548	0.011771
sR	501.583594	8.000000	0.0842709	0.0116854
sR	503.181445	8.000000	0.0811943	0.0116239
