OTS on glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:02:14 2006]
Original[ots_glass_jovan_si_12222006.dat]
nm
1064.170410	54.999866	23.385868	263.66666	0.0109702	0.039172
1067.616113	54.999866	23.470266	262.77625	0.0115057	0.0407692
1071.061426	54.999866	23.014538	257.93964	0.0117652	0.0418654
1074.506250	54.999866	22.083286	245.39015	0.0113594	0.0381184
1077.950586	54.999866	21.738495	228.72395	0.0125367	0.0332135
1081.394434	54.999866	22.724998	210.03899	0.0143235	0.0242967
1084.837891	54.999866	23.984858	199.49588	0.0140776	0.0172852
1088.280762	54.999866	24.9121	193.97055	0.0149368	0.0152823
1091.723242	54.999866	25.218508	193.09683	0.0142721	0.0141029
1095.165332	54.999866	25.020245	194.95227	0.0136845	0.0142302
1098.606836	54.999866	24.621614	198.11969	0.0129857	0.0148868
1102.047949	54.999866	24.078461	203.03563	0.0137264	0.018307
1105.488672	54.999866	23.562782	208.26582	0.011955	0.0186352
1108.928906	54.999866	23.016939	214.88658	0.0114927	0.0214983
1112.368750	54.999866	22.653465	221.07735	0.0104829	0.022833
1115.808105	54.999866	22.324892	228.69997	0.0102312	0.0262928
1119.247070	54.999866	22.213808	235.29237	0.00991867	0.0287211
1122.685645	54.999866	22.12257	243.20815	0.00969341	0.03167
1126.123730	54.999866	22.292849	249.70341	0.00963655	0.0336427
1129.561426	54.999866	22.526737	256.85349	0.00939315	0.0343773
1132.998730	54.999866	22.878195	262.43759	0.00943858	0.0348366
1136.435645	54.999866	23.273291	268.00452	0.0104953	0.0383333
1139.872168	54.999866	23.536728	-88.299171	0.0103568	0.0372448
1143.308203	54.999866	23.549562	-85.563156	0.0107042	0.0383088
1146.743945	54.999866	23.08658	-85.953674	0.0109125	0.0402049
1150.179297	54.999866	21.47315	268.49747	0.010471	0.0430297
1153.614258	54.999866	19.236282	255.25998	0.00989518	0.0447559
1157.048828	54.999866	17.996412	227.08092	0.0121626	0.0381135
1160.483008	54.999866	20.085703	203.36777	0.0134492	0.0207973
1163.916797	54.999866	23.277802	189.29048	0.0138891	0.0125767
1167.350195	54.999866	24.986366	185.07675	0.0141447	0.0110766
1170.783301	54.999866	25.841881	184.84471	0.0140755	0.0106659
1174.216016	54.999866	25.965675	186.69414	0.0138541	0.0107955
1177.648438	54.999866	25.713535	190.42908	0.0131307	0.0112227
1181.080469	54.999866	25.34712	194.54692	0.0133746	0.0129761
1184.512109	54.999866	24.870771	199.98926	0.0129867	0.0150335
1187.943457	54.999866	24.480476	205.25148	0.0127694	0.0174294
1191.374512	54.999866	24.056658	211.78368	0.0124531	0.0205144
1194.805176	54.999866	23.790537	217.77946	0.0120178	0.0230745
1198.235547	54.999866	23.512228	224.75591	0.011267	0.0253647
1201.665527	54.999866	23.310135	231.17274	0.0108735	0.0278376
1205.095215	54.999866	23.178116	238.49721	0.0106971	0.0310047
1208.524609	54.999866	23.20166	244.7997	0.0106495	0.0335508
1211.953711	54.999866	23.209892	252.04456	0.0106246	0.0361251
1215.382422	54.999866	23.348604	258.22919	0.0108427	0.0383054
1218.810938	54.999866	23.482605	265.24875	0.0107079	0.0386612
1222.239063	54.999866	23.653322	-89.132393	0.0116713	0.0419447
1225.666895	54.999866	23.806787	-82.877708	0.0114664	0.0403289
1229.094531	54.999866	23.765932	-77.894852	0.0121786	0.0419241
1232.521777	54.999866	23.088644	-72.856956	0.0124628	0.0430143
1235.948828	54.999866	21.657204	-69.653877	0.0125344	0.0457165
1239.375586	54.999866	18.085972	-67.846184	0.0116642	0.0531471
1242.801953	54.999866	12.16609	-73.378868	0.00940541	0.0814103
1246.228223	54.999866	5.2433476	218.17645	0.0139387	0.123232
1249.654102	54.999866	12.347514	163.92807	0.0162943	0.0301113
1253.079785	54.999866	19.766031	157.88315	0.0159725	0.0234224
1256.505176	54.999866	23.325586	159.34187	0.0160741	0.019519
1259.930273	54.999866	25.377928	162.95729	0.0167988	0.0169729
1263.355273	54.999866	26.096704	166.91031	0.016428	0.0142672
1266.779883	54.999866	26.513735	171.97162	0.0168133	0.0123518
1270.204297	54.999866	26.460333	176.82443	0.0164238	0.0109025
1273.628516	54.999866	26.277466	182.66478	0.0159437	0.0105251
1277.052441	54.999866	26.050463	187.96397	0.0169148	0.0124889
1280.476172	54.999866	25.711304	194.20752	0.0166485	0.0150426
1283.899609	54.999866	25.418158	200.0381	0.0156902	0.0173191
1287.322949	54.999866	25.135637	206.60672	0.0155847	0.0211863
1290.745996	54.999866	24.870861	212.65564	0.0151224	0.0244325
1294.168848	54.999866	24.652321	219.47884	0.0147113	0.0281712
1297.591504	54.999866	24.577618	225.44159	0.01513	0.0328977
1301.013965	54.999866	24.4216	232.47165	0.0145553	0.0361835
1304.436230	54.999866	24.421284	238.56259	0.0145493	0.0397466
1307.858301	54.999866	24.443253	245.41327	0.0140266	0.0418039
1311.280078	54.999866	24.494652	251.56917	0.0137425	0.0434743
1314.701758	54.999866	24.53838	258.88315	0.0140703	0.0467758
1318.123340	54.999866	24.51759	265.1792	0.0142373	0.0485688
1321.544629	54.999866	24.429111	-87.250816	0.0148433	0.0511056
1324.965723	54.999866	24.167305	-80.474106	0.0153291	0.0524925
1328.386719	54.999866	23.569639	-71.681679	0.015733	0.0524601
1331.807520	54.999866	22.679029	-63.53054	0.016949	0.0542332
1335.228223	54.999866	20.826159	-52.222466	0.0178284	0.0526436
1338.648730	54.999866	18.217226	-38.69825	0.0194356	0.0489367
1342.069043	54.999866	14.730777	-14.544634	0.0214908	0.0305065
1345.489258	54.999866	12.380135	19.490856	0.0204948	0.0411459
1348.909277	54.999866	14.017122	64.053963	0.0140025	0.0847071
1352.329199	54.999866	17.689236	88.864532	0.0137991	0.0780713
1355.749023	54.999866	21.331699	106.78182	0.0162824	0.0632383
1359.168652	54.999866	23.691149	117.98595	0.0188398	0.0559902
1362.588184	54.999866	25.25642	127.51534	0.0197973	0.0474445
1366.007617	54.999866	26.039999	134.88014	0.0208642	0.0424852
1369.426855	54.999866	26.532024	142.62646	0.0216634	0.0368097
1372.845996	54.999866	26.60206	149.02715	0.0222392	0.0321449
1376.265039	54.999866	26.69754	156.01819	0.0219721	0.0258572
1379.684082	54.999866	26.57531	161.70119	0.0231453	0.0226123
1383.102930	54.999866	26.469202	168.45377	0.0246057	0.018831
1386.521680	54.999866	26.349777	174.25354	0.0259607	0.0164851
1389.940332	54.999866	26.222551	180.72174	0.0240033	0.0140488
1393.358887	54.999866	26.101191	186.22443	0.0231644	0.0149527
1396.777344	54.999866	26.029205	192.43565	0.0233205	0.0186072
1400.195801	54.999866	26.017412	198.02419	0.0234187	0.0229094
1403.614063	54.999866	25.967743	204.57021	0.0219522	0.0268028
1407.032324	54.999866	25.946472	210.19435	0.0217696	0.0313824
1410.450586	54.999866	25.99888	216.6925	0.021996	0.0373666
1413.868652	54.999866	25.905806	222.64822	0.0215598	0.0419352
1417.286719	54.999866	25.831902	229.65674	0.0211697	0.0471999
1420.704785	54.999866	25.91074	235.43098	0.020271	0.0494924
1424.122754	54.999866	25.724813	242.53528	0.0198258	0.0537635
1427.540625	54.999866	25.691118	249.12831	0.0204773	0.0597397
1430.958496	54.999866	25.383308	257.03152	0.019369	0.061044
1434.376367	54.999866	25.097269	264.06891	0.0196152	0.0648012
1437.794141	54.999866	24.549065	-86.736595	0.0196872	0.0675043
1441.211914	54.999866	23.894396	-78.284622	0.0196663	0.067861
1444.629688	54.999866	22.799995	-67.402245	0.0201703	0.0674103
1448.047363	54.999866	21.562637	-55.242886	0.0225019	0.0674599
1451.465039	54.999866	20.114985	-37.908012	0.0244177	0.0542669
1454.882813	54.999866	19.018511	-19.142258	0.0262307	0.0340613
1458.300488	54.999866	18.617882	5.0190129	0.028974	0.0223564
1461.718164	54.999866	19.194178	25.760773	0.0270288	0.0439446
1465.135840	54.999866	20.716515	46.298645	0.0255796	0.0672547
1468.553516	54.999866	21.936224	61.281513	0.0236367	0.0765733
1471.971191	54.999866	23.481474	74.048302	0.0224109	0.0769678
1475.388867	54.999866	24.394064	83.954391	0.0232375	0.0799879
1478.806543	54.999866	25.140753	93.406357	0.0231822	0.0769571
1482.224316	54.999866	25.48901	100.67688	0.0231687	0.073651
1485.642090	54.999866	25.826479	108.55106	0.023066	0.0683271
1489.059863	54.999866	26.057051	114.19911	0.0235342	0.0653011
1492.477734	54.999866	26.121351	121.01682	0.0257224	0.0654845
1495.895508	54.999866	26.199415	126.80099	0.0242432	0.0564603
1499.313477	54.999866	26.206858	132.78586	0.0259929	0.0545405
1502.731445	54.999866	26.213148	138.00182	0.0261752	0.049474
1506.149414	54.999866	26.259636	143.9265	0.029559	0.0487113
1509.567480	54.999866	26.196507	148.7301	0.0290266	0.0422782
1512.985547	54.999866	26.171793	154.74065	0.0284127	0.0345893
1516.403711	54.999866	26.360638	159.74208	0.0297046	0.0302809
1519.821973	54.999866	26.3309	165.56105	0.0301142	0.0244925
1523.240234	54.999866	26.402121	170.63824	0.0304638	0.0199785
1526.658691	54.999866	26.439903	176.31871	0.033045	0.0178606
1530.077148	54.999866	26.480322	181.21123	0.0315528	0.0163504
1533.495703	54.999866	26.602654	186.85725	0.031678	0.0187001
1536.914258	54.999866	26.632166	191.74728	0.0299648	0.0215333
1540.333008	54.999866	26.81424	197.45274	0.0320462	0.0289309
1543.751855	54.999866	26.957649	202.22058	0.0341754	0.0366518
1547.170801	54.999866	27.037195	207.94096	0.0321146	0.0413322
1550.589844	54.999866	27.047735	212.91821	0.0314138	0.046509
1554.008887	54.999866	27.133574	218.80721	0.0325657	0.0555587
1557.428223	54.999866	27.068369	223.92635	0.0318156	0.0606739
1560.847559	54.999866	26.847609	230.49469	0.0326533	0.0708789
1564.266992	54.999866	26.625402	236.20398	0.0305361	0.0731798
1567.686621	54.999866	25.974829	244.04947	0.0299451	0.0818178
1571.106348	54.999866	25.328714	251.6221	0.0310873	0.0946497
1574.526270	54.999866	24.03886	261.69077	0.0285487	0.0997007
1577.946289	54.999866	22.707869	-87.85392	0.0291404	0.112581
1581.366406	54.999866	20.495274	-71.131081	0.0284197	0.115081
1584.786719	54.999866	19.04821	-52.500595	0.0318215	0.104663
1588.207227	54.999866	18.020144	-28.228025	0.0371233	0.0686233
1591.627832	54.999866	18.461422	-6.0888886	0.0423765	0.0315797
1595.048535	54.999866	19.781851	14.701787	0.0416907	0.0422869
1598.469531	54.999866	21.377367	28.618826	0.0396038	0.0632863
1601.890625	54.999866	22.559107	41.005428	0.0409862	0.0873248
1605.311816	54.999866	23.625822	50.442226	0.0374657	0.092847
1608.733301	54.999866	24.27812	58.81356	0.0361664	0.0999565
1612.154883	54.999866	24.709232	65.749802	0.0360352	0.106791
1615.576758	54.999866	25.138329	72.515533	0.034954	0.108374
1618.998730	54.999866	25.222679	77.740303	0.034189	0.109546
1622.420898	54.999866	25.289476	83.795815	0.0352796	0.115708
1625.843262	54.999866	25.318762	88.720238	0.0365495	0.120765
1629.265918	54.999866	25.238008	93.345352	0.0356744	0.118153
1632.688672	54.999866	25.270533	98.414429	0.035527	0.115763
1636.111719	54.999866	25.232311	103.89734	0.0354091	0.112265
1639.534961	54.999866	25.219923	108.09098	0.037021	0.113757
1642.958398	54.999866	25.111504	113.1184	0.0376978	0.11092
1646.382031	54.999866	25.178854	117.66223	0.039729	0.110401
1649.805859	54.999866	25.139484	122.04479	0.041504	0.108781
1653.230078	54.999866	25.200855	126.45342	0.044035	0.107422
1656.654297	54.999866	25.235899	130.9122	0.0451937	0.101775
1660.078906	54.999866	25.1984	135.01738	0.0466116	0.0970106
1663.503711	54.999866	25.124334	139.46468	0.0509132	0.096459
1666.928906	54.999866	25.248581	143.43138	0.0537579	0.0921549
1670.354102	54.999866	25.303272	147.81538	0.0601303	0.0915084
1673.779688	54.999866	25.444229	151.40123	0.0674989	0.0919867
1677.205664	54.999866	25.670647	155.64076	0.0823853	0.0970288
1680.631641	54.999866	25.76445	159.07695	0.100415	0.104025
1684.058008	54.999866	25.971117	162.77621	0.121912	0.108078
1687.484766	54.999866	25.915232	166.19014	0.162016	0.123353
1690.911719	54.999866	26.552689	170.49944	0.202783	0.124655
1694.338867	54.999866	26.438662	174.00941	0.257626	0.135459
1697.766406	54.999866	25.827538	177.905	0.311512	0.145646
245.732520	60.000107	3.6211987	7.8070211	0.0550411	0.550874
247.331348	60.000107	3.6809316	7.2115264	0.0542375	0.527859
248.930176	60.000107	3.6578891	7.3311667	0.0534544	0.519069
250.529053	60.000107	3.7399471	7.438076	0.0527604	0.496801
252.127954	60.000107	3.834903	7.5690536	0.0523043	0.47599
253.726855	60.000107	3.8252065	7.8464742	0.0510792	0.462765
255.325781	60.000107	3.8614664	7.3510218	0.0513958	0.455801
256.924731	60.000107	3.9107833	7.9560866	0.0523841	0.45644
258.523706	60.000107	3.7813981	7.7486901	0.0505816	0.451155
260.122681	60.000107	3.8513572	7.3373194	0.0505922	0.438972
261.721680	60.000107	3.874737	7.5787663	0.0524522	0.449497
263.320703	60.000107	3.9474652	7.4703703	0.0532587	0.444951
264.919751	60.000107	3.9821641	7.1934185	0.0519532	0.427033
266.518799	60.000107	4.0544224	7.293643	0.0523988	0.420967
268.117871	60.000107	3.9788942	7.3360286	0.0526441	0.429484
269.716968	60.000107	4.0478196	7.1862197	0.0550539	0.439883
271.316089	60.000107	3.9771724	6.9752502	0.0547622	0.443624
272.915210	60.000107	4.0704842	7.5352187	0.0537956	0.426932
274.514331	60.000107	3.9922466	7.0297427	0.0554994	0.447077
276.113501	60.000107	4.1233501	6.9689193	0.0564556	0.43938
277.712646	60.000107	3.9080863	6.8822327	0.0561092	0.460505
279.311841	60.000107	4.1062579	5.3862743	0.0560049	0.434706
280.911035	60.000107	3.9522855	4.8045907	0.0569533	0.458964
282.510254	60.000107	3.8804953	3.6270506	0.0562387	0.460697
284.109473	60.000107	3.8567505	2.3026748	0.056371	0.464077
285.708716	60.000107	3.7800429	-0.089476727	0.0563512	0.473762
287.307959	60.000107	3.5486672	-4.5839286	0.055807	0.505457
288.907202	60.000107	3.2171288	-11.847632	0.0540993	0.570806
290.506494	60.000107	2.7762957	-21.998291	0.0524874	0.73095
292.105762	60.000107	2.4043071	-36.814419	0.046307	0.952734
293.705078	60.000107	2.1939137	-56.407631	0.0385641	1.22956
295.304370	60.000107	2.1822219	-87.277023	0.029283	1.33375
296.903687	60.000107	2.3735979	248.68655	0.0320073	1.13424
298.503027	60.000107	2.9683909	213.414	0.041521	0.658446
300.102368	60.000107	4.4337368	193.19385	0.0443845	0.359684
301.701709	60.000107	6.1010919	179.87961	0.0441646	0.246666
303.301074	60.000107	7.9401388	163.75912	0.0404029	0.193087
304.900439	60.000107	10.85615	148.30881	0.0368012	0.15852
306.499805	60.000107	14.280052	141.37234	0.0338223	0.12323
308.099194	60.000107	17.481792	136.59099	0.0323298	0.103223
309.698584	60.000107	20.258291	128.50983	0.0314517	0.0955288
311.297998	60.000107	23.201033	120.67854	0.0298579	0.0853308
312.897388	60.000107	25.677416	119.00462	0.0284446	0.0744922
314.496802	60.000107	26.963545	117.45944	0.0286531	0.0723856
316.096216	60.000107	28.150175	114.4301	0.0275364	0.0680814
317.695654	60.000107	29.12286	110.01733	0.0258498	0.0633191
319.295093	60.000107	29.742674	108.99986	0.0251876	0.0607653
320.894531	60.000107	29.770599	110.89744	0.0249291	0.0595925
322.493970	60.000107	30.168518	111.55467	0.0247111	0.058207
324.093408	60.000107	30.333637	109.43755	0.0236625	0.0559197
325.692871	60.000107	30.262083	107.32619	0.0231228	0.0551397
327.292334	60.000107	30.051559	109.19497	0.022932	0.0546266
328.891797	60.000107	29.751175	112.81266	0.0223448	0.0528552
330.491260	60.000107	29.588854	114.15746	0.0217456	0.0513367
332.090723	60.000107	29.649879	112.51696	0.0214459	0.0508788
333.690186	60.000107	29.463085	111.80615	0.0211273	0.0505112
335.289673	60.000107	28.868961	114.71294	0.0205759	0.0493982
336.889136	60.000107	28.525211	119.38184	0.0208743	0.0495599
338.488623	60.000107	28.280672	121.95189	0.0207692	0.0490568
340.088110	60.000107	28.289427	121.23568	0.0199459	0.0472701
341.687573	60.000107	28.100548	120.31038	0.019948	0.0477566
343.287061	60.000107	27.84461	123.13091	0.019609	0.0467399
344.886548	60.000107	27.38187	128.78891	0.0200236	0.0471338
346.486035	60.000107	27.153616	133.05702	0.0192105	0.0445845
348.085522	60.000107	27.195936	133.96721	0.019606	0.0454168
349.684985	60.000107	27.134239	132.66463	0.0191576	0.0449637
351.284473	60.000107	27.001383	133.84456	0.0188119	0.0441848
352.883960	60.000107	26.74942	138.63127	0.0190648	0.0442025
354.483423	60.000107	26.593107	144.69731	0.0187526	0.0427711
356.082910	60.000107	26.595625	148.53076	0.0191228	0.0435163
357.682373	60.000107	26.777849	148.73566	0.0190222	0.0434779
359.281860	60.000107	26.961794	148.31487	0.0184887	0.0420962
360.881323	60.000107	26.872835	150.45738	0.0184675	0.0418821
362.480786	60.000107	26.744343	156.40248	0.0180755	0.0408118
364.080249	60.000107	26.744486	163.26811	0.0176797	0.0401295
365.679712	60.000107	26.835831	167.65576	0.0177844	0.040416
367.279175	60.000107	26.82222	168.31364	0.0176195	0.0398999
368.878613	60.000107	26.733339	168.21576	0.0190619	0.0431562
370.478052	60.000107	26.516899	169.82709	0.0205249	0.0472244
372.077490	60.000107	26.10692	174.84836	0.0205999	0.0488115
373.676929	60.000107	25.777206	181.82736	0.0195259	0.0473357
375.276367	60.000107	25.596497	187.41914	0.0187358	0.0455979
376.875781	60.000107	25.441154	189.31052	0.0181511	0.0442015
378.475195	60.000107	25.143419	188.90251	0.0174358	0.0431864
380.074609	60.000107	24.819504	188.59741	0.0176655	0.0449403
381.673999	60.000107	24.434811	191.06131	0.0171916	0.0449271
383.273389	60.000107	24.124653	196.55231	0.0174667	0.0462783
384.872778	60.000107	23.905256	202.59879	0.0178802	0.047609
386.472168	60.000107	23.933208	206.49547	0.0179196	0.0475978
388.071533	60.000107	23.86421	207.38136	0.0179594	0.048254
389.670898	60.000107	23.648176	206.34038	0.0177964	0.048714
391.270239	60.000107	23.412661	205.78777	0.0178838	0.0497269
392.869580	60.000107	23.285599	208.19351	0.0177703	0.0495349
394.468921	60.000107	23.123152	212.60991	0.0174258	0.0485867
396.068237	60.000107	23.220509	218.13925	0.0172528	0.0478802
397.667554	60.000107	23.308294	222.03233	0.0172926	0.0479712
399.266846	60.000107	23.366989	222.66162	0.0164987	0.0458726
400.866138	60.000107	23.204372	221.49269	0.0168517	0.0473396
402.465405	60.000107	23.122763	220.31995	0.0169608	0.0478706
404.064673	60.000107	23.033796	220.82452	0.0159624	0.045016
405.663916	60.000107	23.036572	224.20667	0.0162755	0.0456987
407.263159	60.000107	23.087271	229.02487	0.0163662	0.0456969
408.862378	60.000107	23.364748	233.76648	0.016439	0.0452733
410.461572	60.000107	23.635813	235.73817	0.0158607	0.0431905
412.060791	60.000107	23.58906	235.18129	0.0158986	0.0433978
413.659961	60.000107	23.487413	233.24492	0.0163194	0.0448268
415.259131	60.000107	23.443111	231.74516	0.0160775	0.0443045
416.858301	60.000107	23.476974	232.13492	0.0160763	0.0442233
