OTS on Si #20 12222006 p-pol reflectance 0 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:14:27 2006]
Original[ots_si_20_12222006_p-pol_0deg.dat]
nm
pR	442.442529	8.000000	0.199958	0.0139992
pR	444.041357	8.000000	0.197159	0.0139432
pR	445.640186	8.000000	0.194912	0.0138982
pR	447.239014	8.000000	0.192567	0.0138513
pR	448.837793	8.000000	0.190361	0.0138072
pR	450.436572	8.000000	0.188223	0.0137645
pR	452.035303	8.000000	0.185996	0.0137199
pR	453.634033	8.000000	0.183963	0.0136793
pR	455.232715	8.000000	0.182252	0.013645
pR	456.831396	8.000000	0.180224	0.0136045
pR	458.430078	8.000000	0.17851	0.0135702
pR	460.028711	8.000000	0.176891	0.0135378
pR	461.627295	8.000000	0.174873	0.0134975
pR	463.225879	8.000000	0.173125	0.0134625
pR	464.824463	8.000000	0.171502	0.01343
pR	466.422949	8.000000	0.170014	0.0134003
pR	468.021484	8.000000	0.168455	0.0133691
pR	469.619971	8.000000	0.167316	0.0133463
pR	471.218408	8.000000	0.165971	0.0133194
pR	472.816846	8.000000	0.164831	0.0132966
pR	474.415234	8.000000	0.163629	0.0132726
pR	476.013623	8.000000	0.162611	0.0132522
pR	477.611963	8.000000	0.16184	0.0132368
pR	479.210254	8.000000	0.160898	0.013218
pR	480.808545	8.000000	0.159878	0.0131976
pR	482.406836	8.000000	0.159003	0.0131801
pR	484.005029	8.000000	0.158088	0.0131618
pR	485.603271	8.000000	0.157725	0.0131545
pR	487.201416	8.000000	0.157248	0.013145
pR	488.799561	8.000000	0.156275	0.0131255
pR	490.397656	8.000000	0.155958	0.0131192
pR	491.995752	8.000000	0.155574	0.0131115
pR	493.593799	8.000000	0.154781	0.0130956
pR	495.191846	8.000000	0.154169	0.0130834
pR	496.789795	8.000000	0.153502	0.01307
pR	498.387744	8.000000	0.153344	0.0130669
pR	499.985693	8.000000	0.1534	0.013068
pR	501.583594	8.000000	0.153139	0.0130628
pR	503.181445	8.000000	0.15307	0.0130614
pR	504.779248	8.000000	0.152704	0.0130541
pR	506.377051	8.000000	0.152696	0.0130539
pR	507.974805	8.000000	0.152608	0.0130522
pR	509.572510	8.000000	0.152324	0.0130465
pR	511.170215	8.000000	0.15231	0.0130462
pR	512.767871	8.000000	0.152378	0.0130476
pR	514.365479	8.000000	0.152094	0.0130419
pR	515.963037	8.000000	0.152076	0.0130415
pR	517.560596	8.000000	0.152304	0.0130461
pR	519.158105	8.000000	0.152336	0.0130467
pR	520.755566	8.000000	0.152932	0.0130586
pR	522.353027	8.000000	0.153006	0.0130601
pR	523.950391	8.000000	0.153116	0.0130623
pR	525.547754	8.000000	0.15332	0.0130664
pR	527.145068	8.000000	0.153291	0.0130658
pR	528.742383	8.000000	0.153361	0.0130672
pR	530.339600	8.000000	0.153501	0.01307
pR	531.936816	8.000000	0.153831	0.0130766
pR	533.533984	8.000000	0.154173	0.0130835
pR	535.131104	8.000000	0.154865	0.0130973
pR	536.728174	8.000000	0.1546	0.013092
pR	538.325244	8.000000	0.154953	0.0130991
pR	539.922266	8.000000	0.155691	0.0131138
pR	541.519189	8.000000	0.155742	0.0131148
pR	543.116113	8.000000	0.15624	0.0131248
pR	544.712988	8.000000	0.156359	0.0131272
pR	546.309863	8.000000	0.156939	0.0131388
pR	547.906641	8.000000	0.157194	0.0131439
pR	549.503369	8.000000	0.157398	0.013148
pR	551.100098	8.000000	0.15776	0.0131552
pR	552.696777	8.000000	0.158173	0.0131635
pR	554.293359	8.000000	0.158873	0.0131775
pR	555.889941	8.000000	0.158933	0.0131787
pR	557.486475	8.000000	0.159361	0.0131872
pR	559.082959	8.000000	0.159692	0.0131938
pR	560.679395	8.000000	0.159822	0.0131964
pR	562.275830	8.000000	0.160168	0.0132034
pR	563.872168	8.000000	0.160697	0.0132139
pR	565.468457	8.000000	0.16117	0.0132234
pR	567.064697	8.000000	0.161254	0.0132251
pR	568.660938	8.000000	0.161752	0.013235
pR	570.257080	8.000000	0.162098	0.013242
pR	571.853223	8.000000	0.16294	0.0132588
pR	573.449268	8.000000	0.163333	0.0132667
pR	575.045313	8.000000	0.163251	0.013265
pR	576.641260	8.000000	0.163901	0.013278
pR	578.237207	8.000000	0.164549	0.013291
pR	579.833057	8.000000	0.164769	0.0132954
pR	581.428857	8.000000	0.165215	0.0133043
pR	583.024658	8.000000	0.165348	0.013307
pR	584.620361	8.000000	0.166136	0.0133227
pR	586.216064	8.000000	0.165936	0.0133187
pR	587.811670	8.000000	0.166531	0.0133306
pR	589.407227	8.000000	0.166961	0.0133392
pR	591.002734	8.000000	0.167143	0.0133429
pR	592.598193	8.000000	0.167625	0.0133525
pR	594.193604	8.000000	0.167838	0.0133568
pR	595.788965	8.000000	0.167794	0.0133559
pR	597.384277	8.000000	0.167945	0.0133589
pR	598.979541	8.000000	0.168655	0.0133731
pR	600.574756	8.000000	0.168647	0.0133729
pR	602.169873	8.000000	0.169137	0.0133827
pR	603.764990	8.000000	0.16975	0.013395
pR	605.360010	8.000000	0.170341	0.0134068
pR	606.954980	8.000000	0.170206	0.0134041
pR	608.549902	8.000000	0.170283	0.0134057
pR	610.144775	8.000000	0.170896	0.0134179
pR	611.739600	8.000000	0.171221	0.0134244
pR	613.334375	8.000000	0.171566	0.0134313
pR	614.929053	8.000000	0.171598	0.013432
pR	616.523730	8.000000	0.171823	0.0134365
pR	618.118311	8.000000	0.171833	0.0134367
pR	619.712842	8.000000	0.172224	0.0134445
pR	621.307275	8.000000	0.172631	0.0134526
pR	622.901709	8.000000	0.172743	0.0134549
pR	624.496045	8.000000	0.173334	0.0134667
pR	626.090381	8.000000	0.173245	0.0134649
pR	627.684570	8.000000	0.17322	0.0134644
pR	629.278760	8.000000	0.17357	0.0134714
pR	630.872900	8.000000	0.173705	0.0134741
pR	632.466943	8.000000	0.173882	0.0134776
pR	634.060938	8.000000	0.174407	0.0134881
pR	635.654883	8.000000	0.174003	0.0134801
pR	637.248730	8.000000	0.17457	0.0134914
pR	638.842529	8.000000	0.17433	0.0134866
pR	640.436279	8.000000	0.174488	0.0134898
pR	642.029980	8.000000	0.174763	0.0134953
pR	643.623584	8.000000	0.175328	0.0135066
pR	645.217139	8.000000	0.175103	0.0135021
pR	646.810645	8.000000	0.175442	0.0135088
pR	648.404053	8.000000	0.17562	0.0135124
pR	649.997412	8.000000	0.175816	0.0135163
pR	651.590723	8.000000	0.175987	0.0135197
pR	653.183984	8.000000	0.176147	0.0135229
pR	654.777148	8.000000	0.175776	0.0135155
pR	656.370264	8.000000	0.176335	0.0135267
pR	657.963281	8.000000	0.176278	0.0135256
pR	659.556250	8.000000	0.175921	0.0135184
pR	661.149170	8.000000	0.175692	0.0135138
pR	662.741992	8.000000	0.176088	0.0135218
pR	664.334766	8.000000	0.176013	0.0135203
pR	665.927490	8.000000	0.175982	0.0135196
pR	667.520117	8.000000	0.175293	0.0135059
pR	669.112695	8.000000	0.17631	0.0135262
pR	670.705176	8.000000	0.175817	0.0135163
pR	672.297607	8.000000	0.176275	0.0135255
pR	673.889990	8.000000	0.176373	0.0135275
pR	675.482275	8.000000	0.176917	0.0135383
pR	677.074512	8.000000	0.176499	0.01353
pR	678.666650	8.000000	0.176349	0.013527
pR	680.258740	8.000000	0.175845	0.0135169
pR	681.850732	8.000000	0.175923	0.0135185
pR	683.442676	8.000000	0.175813	0.0135163
pR	685.034521	8.000000	0.17611	0.0135222
pR	686.626318	8.000000	0.176191	0.0135238
pR	688.218066	8.000000	0.176754	0.0135351
pR	689.809717	8.000000	0.176409	0.0135282
pR	691.401270	8.000000	0.176233	0.0135247
pR	692.992773	8.000000	0.176209	0.0135242
pR	694.584229	8.000000	0.17577	0.0135154
pR	696.175586	8.000000	0.175941	0.0135188
pR	697.766846	8.000000	0.176146	0.0135229
pR	699.358057	8.000000	0.175431	0.0135086
pR	700.949170	8.000000	0.175704	0.0135141
pR	702.540234	8.000000	0.17597	0.0135194
pR	704.131201	8.000000	0.175429	0.0135086
pR	705.722119	8.000000	0.174969	0.0134994
pR	707.312939	8.000000	0.174815	0.0134963
pR	708.903711	8.000000	0.174882	0.0134976
pR	710.494385	8.000000	0.174813	0.0134963
pR	712.084961	8.000000	0.174586	0.0134917
pR	713.675488	8.000000	0.174651	0.013493
pR	715.265918	8.000000	0.174372	0.0134874
pR	716.856299	8.000000	0.174077	0.0134815
pR	718.446582	8.000000	0.173124	0.0134625
pR	720.036768	8.000000	0.173634	0.0134727
pR	721.626904	8.000000	0.173843	0.0134769
pR	723.216943	8.000000	0.173725	0.0134745
pR	724.806885	8.000000	0.173449	0.013469
pR	726.396777	8.000000	0.172841	0.0134568
pR	727.986572	8.000000	0.173068	0.0134614
pR	729.576318	8.000000	0.173034	0.0134607
pR	731.165967	8.000000	0.173069	0.0134614
pR	732.755518	8.000000	0.172345	0.0134469
pR	734.344971	8.000000	0.172029	0.0134406
pR	735.934375	8.000000	0.172158	0.0134432
pR	737.523682	8.000000	0.172374	0.0134475
pR	739.112891	8.000000	0.171433	0.0134287
pR	740.702051	8.000000	0.171821	0.0134364
pR	742.291113	8.000000	0.170673	0.0134135
pR	743.880078	8.000000	0.170749	0.013415
pR	745.468994	8.000000	0.170814	0.0134163
pR	747.057764	8.000000	0.170726	0.0134145
pR	748.646484	8.000000	0.1705	0.01341
pR	750.235156	8.000000	0.17024	0.0134048
pR	751.823682	8.000000	0.16951	0.0133902
pR	753.412158	8.000000	0.169543	0.0133909
pR	755.000537	8.000000	0.169446	0.0133889
pR	756.588818	8.000000	0.169209	0.0133842
pR	758.177002	8.000000	0.169695	0.0133939
pR	759.765137	8.000000	0.169354	0.0133871
pR	761.353125	8.000000	0.168413	0.0133683
pR	762.941064	8.000000	0.168826	0.0133765
pR	764.528906	8.000000	0.168607	0.0133721
pR	766.116699	8.000000	0.167599	0.013352
pR	767.704346	8.000000	0.167211	0.0133442
pR	769.291943	8.000000	0.166451	0.013329
pR	770.879443	8.000000	0.166208	0.0133242
pR	772.466846	8.000000	0.166588	0.0133318
pR	774.054150	8.000000	0.166691	0.0133338
pR	775.641357	8.000000	0.166602	0.013332
pR	777.228467	8.000000	0.166091	0.0133218
pR	778.815527	8.000000	0.165813	0.0133163
pR	780.402441	8.000000	0.165708	0.0133142
pR	781.989307	8.000000	0.164874	0.0132975
pR	783.576074	8.000000	0.164902	0.013298
pR	785.162744	8.000000	0.164077	0.0132815
pR	786.749316	8.000000	0.163926	0.0132785
pR	788.335791	8.000000	0.163247	0.0132649
pR	789.922168	8.000000	0.163513	0.0132703
pR	791.508447	8.000000	0.163236	0.0132647
pR	793.094629	8.000000	0.163178	0.0132636
pR	794.680762	8.000000	0.162703	0.0132541
pR	796.266748	8.000000	0.16247	0.0132494
pR	797.852637	8.000000	0.161965	0.0132393
pR	799.438477	8.000000	0.162128	0.0132426
pR	801.024170	8.000000	0.162019	0.0132404
pR	802.609814	8.000000	0.161124	0.0132225
pR	804.195313	8.000000	0.160838	0.0132168
pR	805.780762	8.000000	0.159668	0.0131934
pR	807.366064	8.000000	0.160305	0.0132061
pR	808.951318	8.000000	0.159511	0.0131902
pR	810.536426	8.000000	0.159018	0.0131804
pR	812.121484	8.000000	0.158294	0.0131659
pR	813.706396	8.000000	0.158367	0.0131673
pR	815.291211	8.000000	0.158756	0.0131751
pR	816.875977	8.000000	0.158599	0.013172
pR	818.460596	8.000000	0.158232	0.0131646
pR	820.045117	8.000000	0.158063	0.0131613
pR	821.629590	8.000000	0.157852	0.013157
pR	823.213867	8.000000	0.157494	0.0131499
pR	824.798145	8.000000	0.156999	0.01314
pR	826.382227	8.000000	0.156531	0.0131306
pR	827.966211	8.000000	0.156854	0.0131371
pR	829.550195	8.000000	0.157297	0.0131459
pR	831.133984	8.000000	0.156984	0.0131397
pR	832.717676	8.000000	0.156536	0.0131307
pR	834.301270	8.000000	0.155553	0.0131111
pR	835.884863	8.000000	0.15438	0.0130876
pR	837.468262	8.000000	0.154134	0.0130827
pR	839.051563	8.000000	0.15402	0.0130804
pR	840.634668	8.000000	0.15309	0.0130618
pR	842.217773	8.000000	0.153055	0.0130611
pR	843.800781	8.000000	0.152636	0.0130527
pR	845.383691	8.000000	0.151454	0.0130291
pR	846.966406	8.000000	0.15134	0.0130268
pR	848.549121	8.000000	0.151113	0.0130223
pR	850.131641	8.000000	0.151431	0.0130286
pR	851.714063	8.000000	0.151614	0.0130323
pR	853.296484	8.000000	0.151263	0.0130253
pR	854.878711	8.000000	0.150399	0.013008
pR	856.460840	8.000000	0.149483	0.0129897
pR	858.042773	8.000000	0.149549	0.012991
pR	859.624707	8.000000	0.149116	0.0129823
pR	861.206543	8.000000	0.149981	0.0129996
pR	862.788184	8.000000	0.14948	0.0129896
pR	864.369824	8.000000	0.149797	0.0129959
pR	865.951270	8.000000	0.149091	0.0129818
pR	867.532617	8.000000	0.1487	0.012974
pR	869.113867	8.000000	0.14835	0.012967
pR	870.695020	8.000000	0.147953	0.0129591
pR	872.275977	8.000000	0.147985	0.0129597
pR	873.856934	8.000000	0.147784	0.0129557
pR	875.437695	8.000000	0.147353	0.0129471
pR	877.018359	8.000000	0.146618	0.0129324
pR	878.599023	8.000000	0.14699	0.0129398
pR	880.179395	8.000000	0.146817	0.0129363
pR	881.759766	8.000000	0.146466	0.0129293
pR	883.340039	8.000000	0.14574	0.0129148
pR	884.920117	8.000000	0.145492	0.0129098
pR	886.500098	8.000000	0.144278	0.0128856
pR	888.079980	8.000000	0.144598	0.012892
pR	889.659766	8.000000	0.144497	0.0128899
pR	891.239453	8.000000	0.144442	0.0128888
pR	892.818945	8.000000	0.1438	0.012876
pR	894.398438	8.000000	0.143763	0.0128753
pR	895.977734	8.000000	0.143329	0.0128666
pR	897.556934	8.000000	0.143081	0.0128616
pR	899.135938	8.000000	0.14225	0.012845
pR	900.714941	8.000000	0.141339	0.0128268
pR	902.293750	8.000000	0.141779	0.0128356
pR	903.872461	8.000000	0.141085	0.0128217
pR	905.451074	8.000000	0.14013	0.0128026
pR	907.029590	8.000000	0.14084	0.0128168
pR	908.607910	8.000000	0.140357	0.0128071
pR	910.186133	8.000000	0.141475	0.0128295
pR	911.764258	8.000000	0.139957	0.0127991
pR	913.342285	8.000000	0.139519	0.0127904
pR	914.920117	8.000000	0.139738	0.0127948
pR	916.497852	8.000000	0.13908	0.0127816
pR	918.075488	8.000000	0.139046	0.0127809
pR	919.653027	8.000000	0.13937	0.0127874
pR	921.230469	8.000000	0.1396	0.012792
pR	922.807715	8.000000	0.139488	0.0127898
pR	924.384863	8.000000	0.138544	0.0127709
pR	925.961914	8.000000	0.138054	0.0127611
pR	927.538770	8.000000	0.137568	0.0127514
pR	929.115527	8.000000	0.138077	0.0127615
pR	930.692188	8.000000	0.13745	0.012749
pR	932.268750	8.000000	0.136475	0.0127295
pR	933.845117	8.000000	0.136181	0.0127236
pR	935.421387	8.000000	0.135926	0.0127185
pR	936.997559	8.000000	0.135653	0.0127131
pR	938.573535	8.000000	0.135024	0.0127005
pR	940.149414	8.000000	0.136055	0.0127211
pR	941.725195	8.000000	0.136382	0.0127276
pR	943.300879	8.000000	0.134266	0.0126853
pR	944.876367	8.000000	0.134493	0.0126899
pR	946.451758	8.000000	0.134432	0.0126886
pR	948.027051	8.000000	0.133831	0.0126766
pR	949.602148	8.000000	0.13357	0.0126714
pR	951.177148	8.000000	0.133709	0.0126742
pR	952.752051	8.000000	0.132941	0.0126588
pR	954.326758	8.000000	0.131695	0.0126339
pR	955.901367	8.000000	0.131263	0.0126253
pR	957.475879	8.000000	0.131642	0.0126328
pR	959.050195	8.000000	0.131265	0.0126253
pR	960.624512	8.000000	0.129131	0.0125826
pR	962.198535	8.000000	0.131073	0.0126215
pR	963.772559	8.000000	0.129555	0.0125911
pR	965.346387	8.000000	0.130134	0.0126027
pR	966.920020	8.000000	0.129901	0.012598
pR	968.493652	8.000000	0.130914	0.0126183
pR	970.066992	8.000000	0.129632	0.0125926
pR	971.640332	8.000000	0.12949	0.0125898
pR	973.213477	8.000000	0.129394	0.0125879
pR	974.786523	8.000000	0.12894	0.0125788
pR	976.359473	8.000000	0.129282	0.0125856
pR	977.932227	8.000000	0.127868	0.0125574
pR	979.504785	8.000000	0.12843	0.0125686
pR	981.077344	8.000000	0.127203	0.0125441
pR	982.649707	8.000000	0.127212	0.0125442
pR	984.221875	8.000000	0.127124	0.0125425
pR	985.793945	8.000000	0.125923	0.0125185
pR	987.365918	8.000000	0.12632	0.0125264
pR	988.937793	8.000000	0.125587	0.0125117
pR	990.509375	8.000000	0.125726	0.0125145
pR	992.080957	8.000000	0.125596	0.0125119
pR	993.652344	8.000000	0.126159	0.0125232
pR	995.223633	8.000000	0.12618	0.0125236
pR	996.794727	8.000000	0.126149	0.012523
pR	998.365723	8.000000	0.125891	0.0125178
pR	999.936523	8.000000	0.125718	0.0125144
pR	1012.422852	8.000000	0.121159	0.0124232
pR	1015.876367	8.000000	0.119702	0.012394
pR	1019.329297	8.000000	0.119681	0.0123936
pR	1022.781836	8.000000	0.119649	0.012393
pR	1026.233691	8.000000	0.118484	0.0123697
pR	1029.685059	8.000000	0.118758	0.0123752
pR	1033.135938	8.000000	0.117366	0.0123473
pR	1036.586230	8.000000	0.117165	0.0123433
pR	1040.036035	8.000000	0.117577	0.0123515
pR	1043.485352	8.000000	0.116722	0.0123344
pR	1046.934082	8.000000	0.115901	0.012318
pR	1050.382324	8.000000	0.115484	0.0123097
pR	1053.830078	8.000000	0.114539	0.0122908
pR	1057.277344	8.000000	0.114139	0.0122828
pR	1060.724121	8.000000	0.113859	0.0122772
pR	1064.170410	8.000000	0.114049	0.012281
pR	1067.616113	8.000000	0.114531	0.0122906
pR	1071.061426	8.000000	0.113808	0.0122762
pR	1074.506250	8.000000	0.11412	0.0122824
pR	1077.950586	8.000000	0.112424	0.0122485
pR	1081.394434	8.000000	0.113285	0.0122657
pR	1084.837891	8.000000	0.111523	0.0122305
pR	1088.280762	8.000000	0.113511	0.0122702
pR	1091.723242	8.000000	0.111262	0.0122252
pR	1095.165332	8.000000	0.113634	0.0122727
pR	1098.606836	8.000000	0.110579	0.0122116
pR	1102.047949	8.000000	0.113173	0.0122635
pR	1105.488672	8.000000	0.110244	0.0122049
pR	1108.928906	8.000000	0.111405	0.0122281
pR	1112.368750	8.000000	0.109072	0.0121814
pR	1115.808105	8.000000	0.111209	0.0122242
pR	1119.247070	8.000000	0.109508	0.0121902
pR	1122.685645	8.000000	0.11142	0.0122284
pR	1126.123730	8.000000	0.10848	0.0121696
pR	1129.561426	8.000000	0.111217	0.0122243
pR	1132.998730	8.000000	0.108335	0.0121667
pR	1136.435645	8.000000	0.109904	0.0121981
pR	1139.872168	8.000000	0.107501	0.01215
pR	1143.308203	8.000000	0.109441	0.0121888
pR	1146.743945	8.000000	0.107303	0.0121461
pR	1150.179297	8.000000	0.10926	0.0121852
pR	1153.614258	8.000000	0.107657	0.0121531
pR	1157.048828	8.000000	0.10926	0.0121852
pR	1160.483008	8.000000	0.107234	0.0121447
pR	1163.916797	8.000000	0.108323	0.0121665
pR	1167.350195	8.000000	0.107026	0.0121405
pR	1170.783301	8.000000	0.107349	0.012147
pR	1174.216016	8.000000	0.106069	0.0121214
pR	1177.648438	8.000000	0.106843	0.0121369
pR	1181.080469	8.000000	0.105679	0.0121136
pR	1184.512109	8.000000	0.107177	0.0121435
pR	1187.943457	8.000000	0.106215	0.0121243
pR	1191.374512	8.000000	0.106547	0.0121309
pR	1194.805176	8.000000	0.105586	0.0121117
pR	1198.235547	8.000000	0.105906	0.0121181
pR	1201.665527	8.000000	0.104669	0.0120934
pR	1205.095215	8.000000	0.105052	0.012101
pR	1208.524609	8.000000	0.103758	0.0120752
pR	1211.953711	8.000000	0.104746	0.0120949
pR	1215.382422	8.000000	0.104252	0.012085
pR	1218.810938	8.000000	0.10445	0.012089
pR	1222.239063	8.000000	0.103591	0.0120718
pR	1225.666895	8.000000	0.104265	0.0120853
pR	1229.094531	8.000000	0.103614	0.0120723
pR	1232.521777	8.000000	0.103795	0.0120759
pR	1235.948828	8.000000	0.102953	0.0120591
pR	1239.375586	8.000000	0.103593	0.0120719
pR	1242.801953	8.000000	0.10178	0.0120356
pR	1246.228223	8.000000	0.102751	0.012055
pR	1249.654102	8.000000	0.101452	0.012029
pR	1253.079785	8.000000	0.102579	0.0120516
pR	1256.505176	8.000000	0.101642	0.0120328
pR	1259.930273	8.000000	0.102298	0.012046
pR	1263.355273	8.000000	0.102024	0.0120405
pR	1266.779883	8.000000	0.102345	0.0120469
pR	1270.204297	8.000000	0.101107	0.0120221
pR	1273.628516	8.000000	0.101009	0.0120202
pR	1277.052441	8.000000	0.100046	0.0120009
pR	1280.476172	8.000000	0.100583	0.0120117
pR	1283.899609	8.000000	0.100054	0.0120011
pR	1287.322949	8.000000	0.100738	0.0120148
pR	1290.745996	8.000000	0.100264	0.0120053
pR	1294.168848	8.000000	0.101742	0.0120348
pR	1297.591504	8.000000	0.10037	0.0120074
pR	1301.013965	8.000000	0.100566	0.0120113
pR	1304.436230	8.000000	0.099426	0.0119885
pR	1307.858301	8.000000	0.100714	0.0120143
pR	1311.280078	8.000000	0.0992379	0.0119848
pR	1314.701758	8.000000	0.0997315	0.0119946
pR	1318.123340	8.000000	0.0988285	0.0119766
pR	1321.544629	8.000000	0.098818	0.0119764
pR	1324.965723	8.000000	0.0979807	0.0119596
pR	1328.386719	8.000000	0.0997953	0.0119959
pR	1331.807520	8.000000	0.0982811	0.0119656
pR	1335.228223	8.000000	0.0994505	0.011989
pR	1338.648730	8.000000	0.0984345	0.0119687
pR	1342.069043	8.000000	0.0993695	0.0119874
pR	1345.489258	8.000000	0.0982878	0.0119658
pR	1348.909277	8.000000	0.0995152	0.0119903
pR	1352.329199	8.000000	0.0970095	0.0119402
pR	1355.749023	8.000000	0.0984471	0.0119689
pR	1359.168652	8.000000	0.0961995	0.011924
pR	1362.588184	8.000000	0.0983126	0.0119663
pR	1366.007617	8.000000	0.095902	0.011918
pR	1369.426855	8.000000	0.0980337	0.0119607
pR	1372.845996	8.000000	0.0952841	0.0119057
pR	1376.265039	8.000000	0.0984426	0.0119689
pR	1379.684082	8.000000	0.0952626	0.0119053
pR	1383.102930	8.000000	0.0982902	0.0119658
pR	1386.521680	8.000000	0.0956607	0.0119132
pR	1389.940332	8.000000	0.0990452	0.0119809
pR	1393.358887	8.000000	0.0956467	0.0119129
pR	1396.777344	8.000000	0.0984595	0.0119692
pR	1400.195801	8.000000	0.0953183	0.0119064
pR	1403.614063	8.000000	0.0976349	0.0119527
pR	1407.032324	8.000000	0.0945565	0.0118911
pR	1410.450586	8.000000	0.0967356	0.0119347
pR	1413.868652	8.000000	0.0949709	0.0118994
pR	1417.286719	8.000000	0.0966677	0.0119334
pR	1420.704785	8.000000	0.0951213	0.0119024
pR	1424.122754	8.000000	0.0982998	0.011966
pR	1427.540625	8.000000	0.0962021	0.011924
pR	1430.958496	8.000000	0.0984937	0.0119699
pR	1434.376367	8.000000	0.0956329	0.0119127
pR	1437.794141	8.000000	0.0982713	0.0119654
pR	1441.211914	8.000000	0.0970053	0.0119401
pR	1444.629688	8.000000	0.0974701	0.0119494
pR	1448.047363	8.000000	0.0950512	0.011901
pR	1451.465039	8.000000	0.0973577	0.0119472
pR	1454.882813	8.000000	0.0951513	0.011903
pR	1458.300488	8.000000	0.0974409	0.0119488
pR	1461.718164	8.000000	0.0945164	0.0118903
pR	1465.135840	8.000000	0.0976449	0.0119529
pR	1468.553516	8.000000	0.0949802	0.0118996
pR	1471.971191	8.000000	0.0978723	0.0119574
pR	1475.388867	8.000000	0.095496	0.0119099
pR	1478.806543	8.000000	0.0981624	0.0119632
pR	1482.224316	8.000000	0.0959624	0.0119192
pR	1485.642090	8.000000	0.0980327	0.0119607
pR	1489.059863	8.000000	0.0952169	0.0119043
pR	1492.477734	8.000000	0.0970585	0.0119412
pR	1495.895508	8.000000	0.0948972	0.0118979
pR	1499.313477	8.000000	0.0970628	0.0119413
pR	1502.731445	8.000000	0.0956334	0.0119127
pR	1506.149414	8.000000	0.0978955	0.0119579
pR	1509.567480	8.000000	0.0952586	0.0119052
pR	1512.985547	8.000000	0.0974276	0.0119486
pR	1516.403711	8.000000	0.0950589	0.0119012
pR	1519.821973	8.000000	0.0975821	0.0119516
pR	1523.240234	8.000000	0.0954658	0.0119093
pR	1526.658691	8.000000	0.0968904	0.0119378
pR	1530.077148	8.000000	0.0963251	0.0119265
pR	1533.495703	8.000000	0.0989108	0.0119782
pR	1536.914258	8.000000	0.0964615	0.0119292
pR	1540.333008	8.000000	0.0991376	0.0119828
pR	1543.751855	8.000000	0.0969913	0.0119398
pR	1547.170801	8.000000	0.0988439	0.0119769
pR	1550.589844	8.000000	0.0960471	0.0119209
pR	1554.008887	8.000000	0.0993505	0.011987
pR	1557.428223	8.000000	0.0957904	0.0119158
pR	1560.847559	8.000000	0.0982796	0.0119656
pR	1564.266992	8.000000	0.0948771	0.0118975
pR	1567.686621	8.000000	0.0967285	0.0119346
pR	1571.106348	8.000000	0.0956009	0.011912
pR	1574.526270	8.000000	0.0959868	0.0119197
pR	1577.946289	8.000000	0.0963128	0.0119263
pR	1581.366406	8.000000	0.0964862	0.0119297
pR	1584.786719	8.000000	0.0967491	0.011935
pR	1588.207227	8.000000	0.0970511	0.011941
pR	1591.627832	8.000000	0.0962926	0.0119259
pR	1595.048535	8.000000	0.0968414	0.0119368
pR	1598.469531	8.000000	0.0974274	0.0119485
pR	1601.890625	8.000000	0.0963254	0.0119265
pR	1605.311816	8.000000	0.0970143	0.0119403
pR	1608.733301	8.000000	0.0970789	0.0119416
pR	1612.154883	8.000000	0.0974318	0.0119486
pR	1615.576758	8.000000	0.0953477	0.011907
pR	1618.998730	8.000000	0.0959405	0.0119188
pR	1622.420898	8.000000	0.0959089	0.0119182
pR	1625.843262	8.000000	0.096436	0.0119287
pR	1629.265918	8.000000	0.0964645	0.0119293
pR	1632.688672	8.000000	0.0954964	0.0119099
pR	1636.111719	8.000000	0.0968271	0.0119365
pR	1639.534961	8.000000	0.0963654	0.0119273
pR	1642.958398	8.000000	0.0970872	0.0119417
pR	1646.382031	8.000000	0.0973409	0.0119468
pR	1649.805859	8.000000	0.0985718	0.0119714
pR	1653.230078	8.000000	0.0980236	0.0119605
pR	1656.654297	8.000000	0.098725	0.0119745
pR	1660.078906	8.000000	0.0976322	0.0119526
pR	1663.503711	8.000000	0.0991347	0.0119827
pR	1666.928906	8.000000	0.0987437	0.0119749
pR	1670.354102	8.000000	0.0979823	0.0119596
pR	1673.779688	8.000000	0.0992565	0.0119851
pR	1677.205664	8.000000	0.0978963	0.0119579
pR	1680.631641	8.000000	0.0995317	0.0119906
pR	1684.058008	8.000000	0.0985086	0.0119702
pR	1687.484766	8.000000	0.100852	0.012017
pR	1690.911719	8.000000	0.101963	0.0120393
pR	1694.338867	8.000000	0.102004	0.0120401
pR	1697.766406	8.000000	0.103795	0.0120759
pR	245.732520	10.000000	0.510342	0.0202068
pR	247.331348	10.000000	0.52193	0.0204386
pR	248.930176	10.000000	0.532625	0.0206525
pR	250.529053	10.000000	0.5438	0.020876
pR	252.127954	10.000000	0.553408	0.0210682
pR	253.726855	10.000000	0.562597	0.0212519
pR	255.325781	10.000000	0.571268	0.0214253
pR	256.924731	10.000000	0.579632	0.0215926
pR	258.523706	10.000000	0.585047	0.0217009
pR	260.122681	10.000000	0.592458	0.0218492
pR	261.721680	10.000000	0.598066	0.0219613
pR	263.320703	10.000000	0.602973	0.0220595
pR	264.919751	10.000000	0.606857	0.0221371
pR	266.518799	10.000000	0.611806	0.0222361
pR	268.117871	10.000000	0.611708	0.0222342
