pR	685.034521	6.000000	0.174212	0.0134842
pR	686.626318	6.000000	0.174152	0.013483
pR	688.218066	6.000000	0.174463	0.0134893
pR	689.809717	6.000000	0.173802	0.013476
pR	691.401270	6.000000	0.174265	0.0134853
pR	692.992773	6.000000	0.174574	0.0134915
pR	694.584229	6.000000	0.174478	0.0134896
pR	696.175586	6.000000	0.174732	0.0134946
pR	697.766846	6.000000	0.174971	0.0134994
pR	699.358057	6.000000	0.175217	0.0135043
pR	700.949170	6.000000	0.175064	0.0135013
pR	702.540234	6.000000	0.174979	0.0134996
pR	704.131201	6.000000	0.175058	0.0135012
pR	705.722119	6.000000	0.175123	0.0135025
pR	707.312939	6.000000	0.175149	0.013503
pR	708.903711	6.000000	0.175305	0.0135061
pR	710.494385	6.000000	0.175453	0.0135091
pR	712.084961	6.000000	0.17536	0.0135072
pR	713.675488	6.000000	0.175437	0.0135087
pR	715.265918	6.000000	0.176032	0.0135206
pR	716.856299	6.000000	0.175619	0.0135124
pR	718.446582	6.000000	0.175524	0.0135105
pR	720.036768	6.000000	0.175359	0.0135072
pR	721.626904	6.000000	0.175794	0.0135159
pR	723.216943	6.000000	0.175878	0.0135176
pR	724.806885	6.000000	0.176306	0.0135261
pR	726.396777	6.000000	0.175937	0.0135187
pR	727.986572	6.000000	0.176386	0.0135277
pR	729.576318	6.000000	0.175985	0.0135197
pR	731.165967	6.000000	0.175528	0.0135106
pR	732.755518	6.000000	0.174809	0.0134962
pR	734.344971	6.000000	0.174898	0.013498
pR	735.934375	6.000000	0.175766	0.0135153
pR	737.523682	6.000000	0.175739	0.0135148
pR	739.112891	6.000000	0.176445	0.0135289
pR	740.702051	6.000000	0.175705	0.0135141
pR	742.291113	6.000000	0.175429	0.0135086
pR	743.880078	6.000000	0.174916	0.0134983
pR	745.468994	6.000000	0.175983	0.0135197
pR	747.057764	6.000000	0.175332	0.0135066
pR	748.646484	6.000000	0.175894	0.0135179
pR	750.235156	6.000000	0.175746	0.0135149
pR	751.823682	6.000000	0.175731	0.0135146
pR	753.412158	6.000000	0.175273	0.0135055
pR	755.000537	6.000000	0.174624	0.0134925
pR	756.588818	6.000000	0.174328	0.0134866
pR	758.177002	6.000000	0.174367	0.0134873
pR	759.765137	6.000000	0.174901	0.013498
pR	761.353125	6.000000	0.173975	0.0134795
pR	762.941064	6.000000	0.174148	0.013483
pR	764.528906	6.000000	0.173982	0.0134796
pR	766.116699	6.000000	0.174132	0.0134826
pR	767.704346	6.000000	0.174277	0.0134855
pR	769.291943	6.000000	0.173777	0.0134755
pR	770.879443	6.000000	0.173699	0.013474
pR	772.466846	6.000000	0.174128	0.0134826
pR	774.054150	6.000000	0.173219	0.0134644
pR	775.641357	6.000000	0.172754	0.0134551
pR	777.228467	6.000000	0.17289	0.0134578
pR	778.815527	6.000000	0.173167	0.0134633
pR	780.402441	6.000000	0.173275	0.0134655
pR	781.989307	6.000000	0.17273	0.0134546
pR	783.576074	6.000000	0.172027	0.0134405
pR	785.162744	6.000000	0.171981	0.0134396
pR	786.749316	6.000000	0.171697	0.0134339
pR	788.335791	6.000000	0.171741	0.0134348
pR	789.922168	6.000000	0.171481	0.0134296
pR	791.508447	6.000000	0.171708	0.0134342
pR	793.094629	6.000000	0.170936	0.0134187
pR	794.680762	6.000000	0.171007	0.0134201
pR	796.266748	6.000000	0.17099	0.0134198
pR	797.852637	6.000000	0.170678	0.0134136
pR	799.438477	6.000000	0.170209	0.0134042
pR	801.024170	6.000000	0.170037	0.0134007
pR	802.609814	6.000000	0.169899	0.013398
pR	804.195313	6.000000	0.169996	0.0133999
pR	805.780762	6.000000	0.169594	0.0133919
pR	807.366064	6.000000	0.169959	0.0133992
pR	808.951318	6.000000	0.170172	0.0134034
pR	810.536426	6.000000	0.169075	0.0133815
pR	812.121484	6.000000	0.168965	0.0133793
pR	813.706396	6.000000	0.168406	0.0133681
pR	815.291211	6.000000	0.168549	0.013371
pR	816.875977	6.000000	0.167936	0.0133587
pR	818.460596	6.000000	0.16731	0.0133462
pR	820.045117	6.000000	0.166708	0.0133342
pR	821.629590	6.000000	0.167061	0.0133412
pR	823.213867	6.000000	0.167617	0.0133523
pR	824.798145	6.000000	0.167317	0.0133463
pR	826.382227	6.000000	0.166844	0.0133369
pR	827.966211	6.000000	0.166653	0.0133331
pR	829.550195	6.000000	0.166588	0.0133318
pR	831.133984	6.000000	0.165862	0.0133172
pR	832.717676	6.000000	0.165047	0.0133009
pR	834.301270	6.000000	0.165224	0.0133045
pR	835.884863	6.000000	0.165447	0.0133089
pR	837.468262	6.000000	0.165187	0.0133037
pR	839.051563	6.000000	0.164436	0.0132887
pR	840.634668	6.000000	0.16469	0.0132938
pR	842.217773	6.000000	0.164292	0.0132858
pR	843.800781	6.000000	0.163586	0.0132717
pR	845.383691	6.000000	0.162842	0.0132568
pR	846.966406	6.000000	0.163133	0.0132627
pR	848.549121	6.000000	0.16269	0.0132538
pR	850.131641	6.000000	0.16296	0.0132592
pR	851.714063	6.000000	0.162284	0.0132457
pR	853.296484	6.000000	0.162657	0.0132531
pR	854.878711	6.000000	0.161536	0.0132307
pR	856.460840	6.000000	0.160931	0.0132186
pR	858.042773	6.000000	0.160619	0.0132124
pR	859.624707	6.000000	0.160819	0.0132164
pR	861.206543	6.000000	0.161232	0.0132246
pR	862.788184	6.000000	0.160501	0.01321
pR	864.369824	6.000000	0.160123	0.0132025
pR	865.951270	6.000000	0.159916	0.0131983
pR	867.532617	6.000000	0.160332	0.0132066
pR	869.113867	6.000000	0.159347	0.0131869
pR	870.695020	6.000000	0.158984	0.0131797
pR	872.275977	6.000000	0.158698	0.0131739
pR	873.856934	6.000000	0.158912	0.0131782
pR	875.437695	6.000000	0.158726	0.0131745
pR	877.018359	6.000000	0.157552	0.013151
pR	878.599023	6.000000	0.158461	0.0131692
pR	880.179395	6.000000	0.158498	0.01317
pR	881.759766	6.000000	0.157589	0.0131518
pR	883.340039	6.000000	0.157404	0.0131481
pR	884.920117	6.000000	0.158002	0.01316
pR	886.500098	6.000000	0.157303	0.0131461
pR	888.079980	6.000000	0.156452	0.013129
pR	889.659766	6.000000	0.156449	0.013129
pR	891.239453	6.000000	0.155836	0.0131167
pR	892.818945	6.000000	0.155377	0.0131075
pR	894.398438	6.000000	0.154553	0.0130911
pR	895.977734	6.000000	0.15435	0.013087
pR	897.556934	6.000000	0.156112	0.0131222
pR	899.135938	6.000000	0.15458	0.0130916
pR	900.714941	6.000000	0.153179	0.0130636
pR	902.293750	6.000000	0.15283	0.0130566
pR	903.872461	6.000000	0.153261	0.0130652
pR	905.451074	6.000000	0.153154	0.0130631
pR	907.029590	6.000000	0.152196	0.0130439
pR	908.607910	6.000000	0.153469	0.0130694
pR	910.186133	6.000000	0.152636	0.0130527
pR	911.764258	6.000000	0.151625	0.0130325
pR	913.342285	6.000000	0.152105	0.0130421
pR	914.920117	6.000000	0.152068	0.0130414
pR	916.497852	6.000000	0.152053	0.0130411
pR	918.075488	6.000000	0.151294	0.0130259
pR	919.653027	6.000000	0.150224	0.0130045
pR	921.230469	6.000000	0.150113	0.0130023
pR	922.807715	6.000000	0.150324	0.0130065
pR	924.384863	6.000000	0.150197	0.0130039
pR	925.961914	6.000000	0.150063	0.0130013
pR	927.538770	6.000000	0.149331	0.0129866
pR	929.115527	6.000000	0.149342	0.0129868
pR	930.692188	6.000000	0.149563	0.0129913
pR	932.268750	6.000000	0.148844	0.0129769
pR	933.845117	6.000000	0.14879	0.0129758
pR	935.421387	6.000000	0.148269	0.0129654
pR	936.997559	6.000000	0.147322	0.0129464
pR	938.573535	6.000000	0.146623	0.0129325
pR	940.149414	6.000000	0.147175	0.0129435
pR	941.725195	6.000000	0.146903	0.0129381
pR	943.300879	6.000000	0.146661	0.0129332
pR	944.876367	6.000000	0.147419	0.0129484
pR	946.451758	6.000000	0.1461	0.012922
pR	948.027051	6.000000	0.146383	0.0129277
pR	949.602148	6.000000	0.145479	0.0129096
pR	951.177148	6.000000	0.145009	0.0129002
pR	952.752051	6.000000	0.146242	0.0129248
pR	954.326758	6.000000	0.145466	0.0129093
pR	955.901367	6.000000	0.144528	0.0128906
pR	957.475879	6.000000	0.142843	0.0128569
pR	959.050195	6.000000	0.143855	0.0128771
pR	960.624512	6.000000	0.143732	0.0128746
pR	962.198535	6.000000	0.142347	0.012847
pR	963.772559	6.000000	0.14138	0.0128276
pR	965.346387	6.000000	0.142018	0.0128404
pR	966.920020	6.000000	0.142722	0.0128544
pR	968.493652	6.000000	0.142634	0.0128527
pR	970.066992	6.000000	0.142559	0.0128512
pR	971.640332	6.000000	0.141577	0.0128315
pR	973.213477	6.000000	0.141507	0.0128301
pR	974.786523	6.000000	0.1425	0.01285
pR	976.359473	6.000000	0.140871	0.0128174
pR	977.932227	6.000000	0.141216	0.0128243
pR	979.504785	6.000000	0.140938	0.0128188
pR	981.077344	6.000000	0.13989	0.0127978
pR	982.649707	6.000000	0.140024	0.0128005
pR	984.221875	6.000000	0.140108	0.0128022
pR	985.793945	6.000000	0.139834	0.0127967
pR	987.365918	6.000000	0.139901	0.012798
pR	988.937793	6.000000	0.140536	0.0128107
pR	990.509375	6.000000	0.139068	0.0127814
pR	992.080957	6.000000	0.138731	0.0127746
pR	993.652344	6.000000	0.137162	0.0127432
pR	995.223633	6.000000	0.136596	0.0127319
pR	996.794727	6.000000	0.138245	0.0127649
pR	998.365723	6.000000	0.137088	0.0127418
pR	999.936523	6.000000	0.136338	0.0127268
pR	1012.422852	6.000000	0.132509	0.0126502
pR	1015.876367	6.000000	0.132102	0.012642
pR	1019.329297	6.000000	0.130488	0.0126098
pR	1022.781836	6.000000	0.131441	0.0126288
pR	1026.233691	6.000000	0.128671	0.0125734
pR	1029.685059	6.000000	0.128712	0.0125742
pR	1033.135938	6.000000	0.127892	0.0125578
pR	1036.586230	6.000000	0.127401	0.012548
pR	1040.036035	6.000000	0.127417	0.0125483
pR	1043.485352	6.000000	0.126261	0.0125252
pR	1046.934082	6.000000	0.126316	0.0125263
pR	1050.382324	6.000000	0.126321	0.0125264
pR	1053.830078	6.000000	0.125466	0.0125093
pR	1057.277344	6.000000	0.124619	0.0124924
pR	1060.724121	6.000000	0.123868	0.0124774
pR	1064.170410	6.000000	0.124131	0.0124826
pR	1067.616113	6.000000	0.124635	0.0124927
pR	1071.061426	6.000000	0.123059	0.0124612
pR	1074.506250	6.000000	0.124242	0.0124848
pR	1077.950586	6.000000	0.122657	0.0124531
pR	1081.394434	6.000000	0.123953	0.0124791
pR	1084.837891	6.000000	0.12135	0.012427
pR	1088.280762	6.000000	0.123394	0.0124679
pR	1091.723242	6.000000	0.12036	0.0124072
pR	1095.165332	6.000000	0.122809	0.0124562
pR	1098.606836	6.000000	0.119547	0.0123909
pR	1102.047949	6.000000	0.122854	0.0124571
pR	1105.488672	6.000000	0.118792	0.0123758
pR	1108.928906	6.000000	0.12095	0.012419
pR	1112.368750	6.000000	0.118111	0.0123622
pR	1115.808105	6.000000	0.120513	0.0124103
pR	1119.247070	6.000000	0.117532	0.0123506
pR	1122.685645	6.000000	0.120137	0.0124027
pR	1126.123730	6.000000	0.11682	0.0123364
pR	1129.561426	6.000000	0.120023	0.0124005
pR	1132.998730	6.000000	0.116421	0.0123284
pR	1136.435645	6.000000	0.118253	0.0123651
pR	1139.872168	6.000000	0.116018	0.0123204
pR	1143.308203	6.000000	0.117572	0.0123514
pR	1146.743945	6.000000	0.115816	0.0123163
pR	1150.179297	6.000000	0.11756	0.0123512
pR	1153.614258	6.000000	0.115469	0.0123094
pR	1157.048828	6.000000	0.117793	0.0123559
pR	1160.483008	6.000000	0.115738	0.0123148
pR	1163.916797	6.000000	0.116287	0.0123257
pR	1167.350195	6.000000	0.114405	0.0122881
pR	1170.783301	6.000000	0.115235	0.0123047
pR	1174.216016	6.000000	0.113966	0.0122793
pR	1177.648438	6.000000	0.114752	0.012295
pR	1181.080469	6.000000	0.113288	0.0122658
pR	1184.512109	6.000000	0.115087	0.0123017
pR	1187.943457	6.000000	0.113585	0.0122717
pR	1191.374512	6.000000	0.113976	0.0122795
pR	1194.805176	6.000000	0.112697	0.0122539
pR	1198.235547	6.000000	0.113456	0.0122691
pR	1201.665527	6.000000	0.11237	0.0122474
pR	1205.095215	6.000000	0.111962	0.0122392
pR	1208.524609	6.000000	0.110601	0.012212
pR	1211.953711	6.000000	0.111762	0.0122352
pR	1215.382422	6.000000	0.110958	0.0122192
pR	1218.810938	6.000000	0.111537	0.0122307
pR	1222.239063	6.000000	0.110681	0.0122136
pR	1225.666895	6.000000	0.111007	0.0122201
pR	1229.094531	6.000000	0.11009	0.0122018
pR	1232.521777	6.000000	0.110481	0.0122096
pR	1235.948828	6.000000	0.109536	0.0121907
pR	1239.375586	6.000000	0.109571	0.0121914
pR	1242.801953	6.000000	0.108694	0.0121739
pR	1246.228223	6.000000	0.108368	0.0121674
pR	1249.654102	6.000000	0.107776	0.0121555
pR	1253.079785	6.000000	0.108535	0.0121707
pR	1256.505176	6.000000	0.108027	0.0121605
pR	1259.930273	6.000000	0.109046	0.0121809
pR	1263.355273	6.000000	0.108057	0.0121611
pR	1266.779883	6.000000	0.108501	0.01217
pR	1270.204297	6.000000	0.10668	0.0121336
pR	1273.628516	6.000000	0.106796	0.0121359
pR	1277.052441	6.000000	0.105761	0.0121152
pR	1280.476172	6.000000	0.10602	0.0121204
pR	1283.899609	6.000000	0.10486	0.0120972
pR	1287.322949	6.000000	0.105782	0.0121156
pR	1290.745996	6.000000	0.105059	0.0121012
pR	1294.168848	6.000000	0.106036	0.0121207
pR	1297.591504	6.000000	0.105281	0.0121056
pR	1301.013965	6.000000	0.105894	0.0121179
pR	1304.436230	6.000000	0.10471	0.0120942
pR	1307.858301	6.000000	0.105537	0.0121107
pR	1311.280078	6.000000	0.1044	0.012088
pR	1314.701758	6.000000	0.104182	0.0120836
pR	1318.123340	6.000000	0.103296	0.0120659
pR	1321.544629	6.000000	0.104049	0.012081
pR	1324.965723	6.000000	0.102565	0.0120513
pR	1328.386719	6.000000	0.10318	0.0120636
pR	1331.807520	6.000000	0.102643	0.0120529
pR	1335.228223	6.000000	0.104728	0.0120946
pR	1338.648730	6.000000	0.102841	0.0120568
pR	1342.069043	6.000000	0.104148	0.012083
pR	1345.489258	6.000000	0.102673	0.0120535
pR	1348.909277	6.000000	0.10403	0.0120806
pR	1352.329199	6.000000	0.100913	0.0120183
pR	1355.749023	6.000000	0.103049	0.012061
pR	1359.168652	6.000000	0.100685	0.0120137
pR	1362.588184	6.000000	0.101913	0.0120383
pR	1366.007617	6.000000	0.0986732	0.0119735
pR	1369.426855	6.000000	0.101779	0.0120356
pR	1372.845996	6.000000	0.0991539	0.0119831
pR	1376.265039	6.000000	0.102155	0.0120431
pR	1379.684082	6.000000	0.0996732	0.0119935
pR	1383.102930	6.000000	0.101621	0.0120324
pR	1386.521680	6.000000	0.100259	0.0120052
pR	1389.940332	6.000000	0.102526	0.0120505
pR	1393.358887	6.000000	0.0990946	0.0119819
pR	1396.777344	6.000000	0.101629	0.0120326
pR	1400.195801	6.000000	0.0979302	0.0119586
pR	1403.614063	6.000000	0.100305	0.0120061
pR	1407.032324	6.000000	0.0978669	0.0119573
pR	1410.450586	6.000000	0.100265	0.0120053
pR	1413.868652	6.000000	0.0979259	0.0119585
pR	1417.286719	6.000000	0.100523	0.0120105
pR	1420.704785	6.000000	0.098113	0.0119623
pR	1424.122754	6.000000	0.10148	0.0120296
pR	1427.540625	6.000000	0.0992798	0.0119856
pR	1430.958496	6.000000	0.101811	0.0120362
pR	1434.376367	6.000000	0.0990715	0.0119814
pR	1437.794141	6.000000	0.101299	0.012026
pR	1441.211914	6.000000	0.0990962	0.0119819
pR	1444.629688	6.000000	0.101062	0.0120212
pR	1448.047363	6.000000	0.0979516	0.011959
pR	1451.465039	6.000000	0.0997465	0.0119949
pR	1454.882813	6.000000	0.0976789	0.0119536
pR	1458.300488	6.000000	0.0992739	0.0119855
pR	1461.718164	6.000000	0.0966781	0.0119336
pR	1465.135840	6.000000	0.100284	0.0120057
pR	1468.553516	6.000000	0.0969446	0.0119389
pR	1471.971191	6.000000	0.100477	0.0120095
pR	1475.388867	6.000000	0.09807	0.0119614
pR	1478.806543	6.000000	0.100328	0.0120066
pR	1482.224316	6.000000	0.0983698	0.0119674
pR	1485.642090	6.000000	0.100298	0.012006
pR	1489.059863	6.000000	0.096946	0.0119389
pR	1492.477734	6.000000	0.0999808	0.0119996
pR	1495.895508	6.000000	0.0981431	0.0119629
pR	1499.313477	6.000000	0.0994512	0.011989
pR	1502.731445	6.000000	0.0967055	0.0119341
pR	1506.149414	6.000000	0.0998865	0.0119977
pR	1509.567480	6.000000	0.0977958	0.0119559
pR	1512.985547	6.000000	0.0992323	0.0119846
pR	1516.403711	6.000000	0.0977388	0.0119548
pR	1519.821973	6.000000	0.0996784	0.0119936
pR	1523.240234	6.000000	0.0981664	0.0119633
pR	1526.658691	6.000000	0.0989419	0.0119788
pR	1530.077148	6.000000	0.098342	0.0119668
pR	1533.495703	6.000000	0.100534	0.0120107
pR	1536.914258	6.000000	0.0985193	0.0119704
pR	1540.333008	6.000000	0.101404	0.0120281
pR	1543.751855	6.000000	0.0986425	0.0119728
pR	1547.170801	6.000000	0.0999471	0.0119989
pR	1550.589844	6.000000	0.0976052	0.0119521
pR	1554.008887	6.000000	0.0993754	0.0119875
pR	1557.428223	6.000000	0.0975115	0.0119502
pR	1560.847559	6.000000	0.0990392	0.0119808
pR	1564.266992	6.000000	0.0969528	0.0119391
pR	1567.686621	6.000000	0.0989772	0.0119795
pR	1571.106348	6.000000	0.0970353	0.0119407
pR	1574.526270	6.000000	0.0977768	0.0119555
pR	1577.946289	6.000000	0.0981252	0.0119625
pR	1581.366406	6.000000	0.0973559	0.0119471
pR	1584.786719	6.000000	0.0973242	0.0119465
pR	1588.207227	6.000000	0.0979552	0.0119591
pR	1591.627832	6.000000	0.0987692	0.0119754
pR	1595.048535	6.000000	0.0982704	0.0119654
pR	1598.469531	6.000000	0.0992336	0.0119847
pR	1601.890625	6.000000	0.0983729	0.0119675
pR	1605.311816	6.000000	0.0994852	0.0119897
pR	1608.733301	6.000000	0.0985127	0.0119703
pR	1612.154883	6.000000	0.0987107	0.0119742
pR	1615.576758	6.000000	0.0971152	0.0119423
pR	1618.998730	6.000000	0.0973912	0.0119478
pR	1622.420898	6.000000	0.0977087	0.0119542
pR	1625.843262	6.000000	0.0981672	0.0119633
pR	1629.265918	6.000000	0.0969038	0.0119381
pR	1632.688672	6.000000	0.0981593	0.0119632
pR	1636.111719	6.000000	0.0975146	0.0119503
pR	1639.534961	6.000000	0.0980099	0.0119602
pR	1642.958398	6.000000	0.0983094	0.0119662
pR	1646.382031	6.000000	0.0989199	0.0119784
pR	1649.805859	6.000000	0.0993369	0.0119867
pR	1653.230078	6.000000	0.0992974	0.0119859
pR	1656.654297	6.000000	0.0988159	0.0119763
pR	1660.078906	6.000000	0.100284	0.0120057
pR	1663.503711	6.000000	0.0994481	0.011989
pR	1666.928906	6.000000	0.100954	0.0120191
pR	1670.354102	6.000000	0.100346	0.0120069
pR	1673.779688	6.000000	0.100434	0.0120087
pR	1677.205664	6.000000	0.102905	0.0120581
pR	1680.631641	6.000000	0.0988955	0.0119779
pR	1684.058008	6.000000	0.0991175	0.0119823
pR	1687.484766	6.000000	0.0989771	0.0119795
pR	1690.911719	6.000000	0.100457	0.0120091
pR	1694.338867	6.000000	0.103328	0.0120666
pR	1697.766406	6.000000	0.102674	0.0120535
pR	245.732520	8.000000	0.471947	0.0194389
pR	247.331348	8.000000	0.483994	0.0196799
pR	248.930176	8.000000	0.495592	0.0199118
pR	250.529053	8.000000	0.509013	0.0201803
pR	252.127954	8.000000	0.521968	0.0204394
pR	253.726855	8.000000	0.534019	0.0206804
pR	255.325781	8.000000	0.546861	0.0209372
pR	256.924731	8.000000	0.558228	0.0211646
pR	258.523706	8.000000	0.570461	0.0214092
pR	260.122681	8.000000	0.581889	0.0216378
pR	261.721680	8.000000	0.593517	0.0218703
pR	263.320703	8.000000	0.603666	0.0220733
pR	264.919751	8.000000	0.612588	0.0222518
pR	266.518799	8.000000	0.6202	0.022404
pR	268.117871	8.000000	0.629465	0.0225893
pR	269.716968	8.000000	0.63362	0.0226724
pR	271.316089	8.000000	0.638106	0.0227621
pR	272.915210	8.000000	0.640228	0.0228046
pR	274.514331	8.000000	0.640734	0.0228147
pR	276.113501	8.000000	0.635394	0.0227079
pR	277.712646	8.000000	0.631313	0.0226263
pR	279.311841	8.000000	0.626016	0.0225203
pR	280.911035	8.000000	0.617825	0.0223565
pR	282.510254	8.000000	0.610024	0.0222005
pR	284.109473	8.000000	0.601212	0.0220242
pR	285.708716	8.000000	0.589269	0.0217854
pR	287.307959	8.000000	0.579405	0.0215881
pR	288.907202	8.000000	0.5638	0.021276
pR	290.506494	8.000000	0.545164	0.0209033
pR	292.105762	8.000000	0.526878	0.0205376
pR	293.705078	8.000000	0.505271	0.0201054
pR	295.304370	8.000000	0.48945	0.019789
pR	296.903687	8.000000	0.472461	0.0194492
pR	298.503027	8.000000	0.453577	0.0190715
pR	300.102368	8.000000	0.439725	0.0187945
pR	301.701709	8.000000	0.427011	0.0185402
pR	303.301074	8.000000	0.414064	0.0182813
pR	304.900439	8.000000	0.403544	0.0180709
pR	306.499805	8.000000	0.393303	0.0178661
pR	308.099194	8.000000	0.385255	0.0177051
pR	309.698584	8.000000	0.376767	0.0175353
pR	311.297998	8.000000	0.370019	0.0174004
pR	312.897388	8.000000	0.363681	0.0172736
pR	314.496802	8.000000	0.357852	0.017157
pR	316.096216	8.000000	0.354505	0.0170901
pR	317.695654	8.000000	0.350843	0.0170169
pR	319.295093	8.000000	0.346827	0.0169365
pR	320.894531	8.000000	0.344644	0.0168929
pR	322.493970	8.000000	0.343555	0.0168711
pR	324.093408	8.000000	0.341799	0.016836
pR	325.692871	8.000000	0.3406	0.016812
pR	327.292334	8.000000	0.340297	0.0168059
pR	328.891797	8.000000	0.3411	0.016822
pR	330.491260	8.000000	0.340693	0.0168139
pR	332.090723	8.000000	0.341333	0.0168267
pR	333.690186	8.000000	0.342856	0.0168571
pR	335.289673	8.000000	0.343653	0.0168731
pR	336.889136	8.000000	0.345746	0.0169149
pR	338.488623	8.000000	0.347541	0.0169508
pR	340.088110	8.000000	0.350378	0.0170076
pR	341.687573	8.000000	0.35325	0.017065
pR	343.287061	8.000000	0.355459	0.0171092
pR	344.886548	8.000000	0.358207	0.0171641
pR	346.486035	8.000000	0.36322	0.0172644
pR	348.085522	8.000000	0.36552	0.0173104
pR	349.684985	8.000000	0.369493	0.0173899
pR	351.284473	8.000000	0.374311	0.0174862
pR	352.883960	8.000000	0.378924	0.0175785
pR	354.483423	8.000000	0.383063	0.0176613
pR	356.082910	8.000000	0.390162	0.0178032
pR	357.682373	8.000000	0.395478	0.0179096
pR	359.281860	8.000000	0.402808	0.0180562
pR	360.881323	8.000000	0.408607	0.0181721
pR	362.480786	8.000000	0.413458	0.0182692
pR	364.080249	8.000000	0.419266	0.0183853
pR	365.679712	8.000000	0.423292	0.0184658
pR	367.279175	8.000000	0.424898	0.018498
pR	368.878613	8.000000	0.424691	0.0184938
pR	370.478052	8.000000	0.422216	0.0184443
pR	372.077490	8.000000	0.419306	0.0183861
pR	373.676929	8.000000	0.415456	0.0183091
pR	375.276367	8.000000	0.410708	0.0182142
pR	376.875781	8.000000	0.404559	0.0180912
pR	378.475195	8.000000	0.398259	0.0179652
pR	380.074609	8.000000	0.391622	0.0178324
pR	381.673999	8.000000	0.385586	0.0177117
pR	383.273389	8.000000	0.379161	0.0175832
pR	384.872778	8.000000	0.372211	0.0174442
pR	386.472168	8.000000	0.36535	0.017307
pR	388.071533	8.000000	0.360334	0.0172067
pR	389.670898	8.000000	0.355711	0.0171142
pR	391.270239	8.000000	0.349753	0.0169951
pR	392.869580	8.000000	0.344121	0.0168824
pR	394.468921	8.000000	0.339584	0.0167917
pR	396.068237	8.000000	0.335082	0.0167016
pR	397.667554	8.000000	0.330294	0.0166059
pR	399.266846	8.000000	0.32557	0.0165114
pR	400.866138	8.000000	0.321058	0.0164212
pR	402.465405	8.000000	0.316388	0.0163278
pR	404.064673	8.000000	0.311814	0.0162363
pR	405.663916	8.000000	0.308131	0.0161626
pR	407.263159	8.000000	0.304132	0.0160826
pR	408.862378	8.000000	0.299861	0.0159972
pR	410.461572	8.000000	0.295846	0.0159169
pR	412.060791	8.000000	0.292529	0.0158506
pR	413.659961	8.000000	0.28836	0.0157672
pR	415.259131	8.000000	0.285218	0.0157044
pR	416.858301	8.000000	0.280225	0.0156045
pR	418.457422	8.000000	0.276541	0.0155308
pR	420.056592	8.000000	0.27356	0.0154712
pR	421.655664	8.000000	0.269995	0.0153999
pR	423.254785	8.000000	0.266637	0.0153327
pR	424.853857	8.000000	0.263484	0.0152697
pR	426.452930	8.000000	0.260177	0.0152035
pR	428.051953	8.000000	0.256628	0.0151326
pR	429.650977	8.000000	0.25296	0.0150592
pR	431.250000	8.000000	0.249558	0.0149912
pR	432.848975	8.000000	0.246454	0.0149291
pR	434.447949	8.000000	0.242849	0.014857
pR	436.046924	8.000000	0.240238	0.0148048
pR	437.645850	8.000000	0.236602	0.014732
pR	439.244727	8.000000	0.233842	0.0146768
pR	440.843652	8.000000	0.230203	0.0146041
pR	442.442529	8.000000	0.227066	0.0145413
pR	444.041357	8.000000	0.224523	0.0144905
pR	445.640186	8.000000	0.221281	0.0144256
pR	447.239014	8.000000	0.21854	0.0143708
pR	448.837793	8.000000	0.215888	0.0143178
pR	450.436572	8.000000	0.212926	0.0142585
pR	452.035303	8.000000	0.210285	0.0142057
pR	453.634033	8.000000	0.207316	0.0141463
pR	455.232715	8.000000	0.204633	0.0140927
pR	456.831396	8.000000	0.202591	0.0140518
pR	458.430078	8.000000	0.200123	0.0140025
pR	460.028711	8.000000	0.197892	0.0139578
pR	461.627295	8.000000	0.195539	0.0139108
pR	463.225879	8.000000	0.193175	0.0138635
pR	464.824463	8.000000	0.190635	0.0138127
pR	466.422949	8.000000	0.188438	0.0137688
pR	468.021484	8.000000	0.186036	0.0137207
pR	469.619971	8.000000	0.184451	0.013689
pR	471.218408	8.000000	0.182071	0.0136414
pR	472.816846	8.000000	0.179985	0.0135997
pR	474.415234	8.000000	0.178468	0.0135694
pR	476.013623	8.000000	0.176016	0.0135203
pR	477.611963	8.000000	0.174609	0.0134922
pR	479.210254	8.000000	0.172854	0.0134571
pR	480.808545	8.000000	0.171229	0.0134246
pR	482.406836	8.000000	0.16984	0.0133968
pR	484.005029	8.000000	0.168096	0.0133619
pR	485.603271	8.000000	0.16703	0.0133406
pR	487.201416	8.000000	0.165649	0.013313
pR	488.799561	8.000000	0.164557	0.0132911
pR	490.397656	8.000000	0.162858	0.0132572
pR	491.995752	8.000000	0.161493	0.0132299
pR	493.593799	8.000000	0.160275	0.0132055
pR	495.191846	8.000000	0.159018	0.0131804
pR	496.789795	8.000000	0.157876	0.0131575
pR	498.387744	8.000000	0.156641	0.0131328
pR	499.985693	8.000000	0.155985	0.0131197
pR	501.583594	8.000000	0.155099	0.013102
pR	503.181445	8.000000	0.154006	0.0130801
pR	504.779248	8.000000	0.153013	0.0130603
pR	506.377051	8.000000	0.152183	0.0130437
pR	507.974805	8.000000	0.151828	0.0130366
pR	509.572510	8.000000	0.151206	0.0130241
pR	511.170215	8.000000	0.150508	0.0130102
pR	512.767871	8.000000	0.149936	0.0129987
pR	514.365479	8.000000	0.148891	0.0129778
pR	515.963037	8.000000	0.148567	0.0129713
pR	517.560596	8.000000	0.148507	0.0129701
pR	519.158105	8.000000	0.147988	0.0129598
pR	520.755566	8.000000	0.147699	0.012954
