Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
485.603271	64.999634	33.417778	247.29828	0.014848	0.0322915
487.201416	64.999634	33.670082	248.78014	0.0148146	0.0321065
488.799561	64.999634	33.994301	249.99199	0.0148018	0.0319355
490.397656	64.999634	34.265415	251.64809	0.01573	0.0338225
491.995752	64.999634	34.568634	252.98335	0.015098	0.0323414
493.593799	64.999634	34.916466	254.24277	0.0154472	0.0329513
495.191846	64.999634	35.271591	255.56801	0.0157928	0.0335524
496.789795	64.999634	35.671597	256.99545	0.0153215	0.0324066
498.387744	64.999634	36.116268	258.16824	0.0156139	0.0328652
499.985693	64.999634	36.549473	259.1575	0.0161075	0.0337494
501.583594	64.999634	37.060528	260.45895	0.0159505	0.0332504
503.181445	64.999634	37.623466	261.55594	0.0159082	0.0329832
504.779248	64.999634	38.187946	262.63818	0.0160898	0.0331905
506.377051	64.999634	38.82523	263.75439	0.0158008	0.0324214
507.974805	64.999634	39.504284	264.74304	0.0159672	0.0325936
509.572510	64.999634	40.223236	265.74857	0.0166217	0.0337649
511.170215	64.999634	41.020618	266.72006	0.0164578	0.033276
512.767871	64.999634	41.90752	267.53653	0.0165997	0.0334204
514.365479	64.999634	42.794712	268.55487	0.0172045	0.0345267
515.963037	64.999634	43.826683	269.47607	0.0165926	0.0332177
517.560596	64.999634	44.893646	-89.752274	0.0168147	0.0336297
519.158105	64.999634	46.065105	-88.876595	0.0178478	0.0357238
520.755566	64.999634	47.303379	-88.085121	0.0193831	0.0389131
522.353027	64.999634	48.570511	-87.216827	0.0215273	0.0434515
523.950391	64.999634	50.010185	-86.307289	0.0208204	0.0424071
525.547754	64.999634	51.598267	-85.294182	0.0208444	0.0430401
527.145068	64.999634	53.301491	-84.424728	0.0208927	0.0439702
528.742383	64.999634	55.133907	-83.36628	0.0207056	0.0447071
530.339600	64.999634	57.163242	-82.231552	0.0204614	0.0457553
531.936816	64.999634	59.260735	-80.80983	0.0194787	0.0454866
533.533984	64.999634	61.527851	-79.174484	0.0203645	0.0502757
535.131104	64.999634	64.062256	-77.217613	0.0202098	0.0536994
536.728174	64.999634	66.650124	-74.775314	0.0198754	0.0576894
538.325244	64.999634	69.363495	-71.402321	0.0206865	0.066807
539.922266	64.999634	72.060982	-67.230179	0.0191308	0.0697947
541.519189	64.999634	74.77578	-61.091888	0.0206692	0.0863924
543.116113	64.999634	77.293068	-51.983101	0.0199141	0.0949262
544.712988	64.999634	79.452911	-38.869743	0.0202575	0.10723
