938.573535	60.000107	35.995502	203.9465	0.0250642	0.0278507
940.149414	60.000107	36.029613	204.19334	0.0288651	0.0322195
941.725195	60.000107	36.010296	204.43796	0.0326025	0.0365233
943.300879	60.000107	35.996681	204.71698	0.0366248	0.0411848
944.876367	60.000107	35.923927	205.32289	0.0383844	0.0437613
946.451758	60.000107	36.067593	205.57701	0.0391088	0.0446425
948.027051	60.000107	36.029793	206.02037	0.0378334	0.0435619
949.602148	60.000107	36.017776	206.42244	0.03795	0.0440619
951.177148	60.000107	36.083797	206.61546	0.0361766	0.0420223
952.752051	60.000107	36.02594	207.31175	0.0333879	0.0394094
954.326758	60.000107	36.094845	207.37599	0.0309679	0.0365214
955.901367	60.000107	36.034771	207.92422	0.0306557	0.0366018
957.475879	60.000107	36.091061	208.12233	0.0283431	0.0339116
959.050195	60.000107	36.078846	208.407	0.0271388	0.0326516
960.624512	60.000107	36.094971	208.75296	0.0266958	0.0323356
962.198535	60.000107	36.087994	208.92957	0.0254764	0.0309354
963.772559	60.000107	36.128132	209.22903	0.0255204	0.0311477
965.346387	60.000107	36.173203	209.66359	0.0252385	0.0310628
966.920020	60.000107	36.14336	209.81691	0.024393	0.0300962
968.493652	60.000107	36.099052	210.12869	0.0236787	0.0294101
970.066992	60.000107	36.117119	210.37592	0.02366	0.0295162
971.640332	60.000107	36.186489	210.55922	0.0240164	0.0300273
973.213477	60.000107	36.152325	210.96707	0.0231211	0.0291559
974.786523	60.000107	36.170147	211.14624	0.0229421	0.0290064
976.359473	60.000107	36.231243	211.24591	0.0227598	0.0287854
977.932227	60.000107	36.158623	211.84048	0.0231859	0.0297264
979.504785	60.000107	36.214844	212.12813	0.0236941	0.030528
981.077344	60.000107	36.177162	212.33089	0.0232685	0.0300867
982.649707	60.000107	36.194176	212.59763	0.0233254	0.0302978
984.221875	60.000107	36.218781	212.866	0.023719	0.0309495
985.793945	60.000107	36.225433	213.16469	0.0238224	0.0312533
987.365918	60.000107	36.223957	213.50862	0.0244556	0.0322801
988.937793	60.000107	36.241901	213.76573	0.0235377	0.0312013
990.509375	60.000107	36.307705	213.98929	0.0236828	0.0314884
992.080957	60.000107	36.23312	214.16423	0.0247034	0.0329647
993.652344	60.000107	36.285297	214.44313	0.0245323	0.0328693
995.223633	60.000107	36.334999	214.79822	0.0251884	0.0339504
996.794727	60.000107	36.304287	215.02191	0.0249145	0.033717
998.365723	60.000107	36.302963	215.33861	0.0246477	0.033543
999.936523	60.000107	36.301712	215.49219	0.0247056	0.0336892
1012.422852	60.000107	36.503559	218.23442	0.0135434	0.0193668
1015.876367	60.000107	36.499897	218.87022	0.0126761	0.0183107
1019.329297	60.000107	36.530964	219.3671	0.0112514	0.0163679
1022.781836	60.000107	36.558105	219.81834	0.0105732	0.0154785
1026.233691	60.000107	36.581112	220.4559	0.00963094	0.0142373
1029.685059	60.000107	36.630341	220.87224	0.00880989	0.0130959
1033.135938	60.000107	36.607529	221.54756	0.00881115	0.0132406
1036.586230	60.000107	36.651043	222.05002	0.00821673	0.0124353
1040.036035	60.000107	36.675991	222.50278	0.00715318	0.0108947
1043.485352	60.000107	36.714809	223.00278	0.00704092	0.0108003
1046.934082	60.000107	36.7248	223.59763	0.00671567	0.0103927
1050.382324	60.000107	36.781086	224.01369	0.00641526	0.00998028
1053.830078	60.000107	36.808826	224.49797	0.00630024	0.00986693
1057.277344	60.000107	36.849842	225.00516	0.00583926	0.00920714
1060.724121	60.000107	36.88205	225.58908	0.00602718	0.00957825
1064.170410	60.000107	36.92049	225.95959	0.00579084	0.00924426
1067.616113	60.000107	36.942989	226.51831	0.00555292	0.00893051
1071.061426	60.000107	36.988884	226.97469	0.00542433	0.00877185
1074.506250	60.000107	37.034004	227.48952	0.00539334	0.00877594
1077.950586	60.000107	37.063076	227.96623	0.0054999	0.00900168
1081.394434	60.000107	37.112377	228.4147	0.00558221	0.00918178
1084.837891	60.000107	37.147369	228.91667	0.00547964	0.0090671
1088.280762	60.000107	37.196339	229.38564	0.00560477	0.00932131
1091.723242	60.000107	37.254013	229.73859	0.00564	0.00941299
1095.165332	60.000107	37.297653	230.23372	0.00553634	0.00928992
1098.606836	60.000107	37.338787	230.66737	0.00543626	0.00916529
1102.047949	60.000107	37.39222	231.09038	0.00581925	0.00985255
1105.488672	60.000107	37.42654	231.55917	0.00543357	0.00924706
1108.928906	60.000107	37.485985	232.05763	0.00542918	0.00928606
1112.368750	60.000107	37.531616	232.30304	0.00552005	0.00946166
1115.808105	60.000107	37.58474	232.86501	0.00539979	0.00930986
1119.247070	60.000107	37.636131	233.1425	0.00546291	0.00944119
1122.685645	60.000107	37.704288	233.65567	0.00539934	0.00937754
1126.123730	60.000107	37.750797	233.99792	0.00547146	0.00953312
1129.561426	60.000107	37.833916	234.41216	0.00551919	0.00964975
1132.998730	60.000107	37.860817	234.73894	0.00547628	0.0096056
1136.435645	60.000107	37.935509	235.21236	0.00538677	0.00948805
1139.872168	60.000107	37.984455	235.45084	0.00531791	0.0093843
1143.308203	60.000107	38.076328	235.97253	0.00528588	0.00936827
1146.743945	60.000107	38.120827	236.24158	0.00538393	0.0095634
1150.179297	60.000107	38.213993	236.67279	0.00562516	0.0100238
1153.614258	60.000107	38.257675	236.96828	0.00528109	0.00943391
1157.048828	60.000107	38.359783	237.31638	0.00540839	0.00968158
1160.483008	60.000107	38.408855	237.70294	0.00533489	0.00958124
1163.916797	60.000107	38.500225	238.11636	0.00554686	0.00999013
1167.350195	60.000107	38.54475	238.3932	0.00561157	0.0101278
1170.783301	60.000107	38.642418	238.78632	0.0055455	0.0100331
1174.216016	60.000107	38.702477	239.08893	0.00562929	0.0102061
1177.648438	60.000107	38.804146	239.43413	0.00558762	0.0101494
1181.080469	60.000107	38.861317	239.70981	0.00555879	0.0101151
1184.512109	60.000107	38.956657	240.09677	0.00570065	0.0103972
1187.943457	60.000107	39.032852	240.366	0.00570005	0.0104112
1191.374512	60.000107	39.133095	240.66557	0.00570125	0.0104277
1194.805176	60.000107	39.19294	240.96085	0.00561565	0.0102903
1198.235547	60.000107	39.324722	241.2131	0.00580832	0.0106492
1201.665527	60.000107	39.387329	241.46681	0.00577094	0.0105959
1205.095215	60.000107	39.496574	241.83145	0.00582626	0.010717
1208.524609	60.000107	39.560783	242.0874	0.00596407	0.010986
1211.953711	60.000107	39.698128	242.28625	0.0059942	0.0110421
1215.382422	60.000107	39.744949	242.5769	0.00601088	0.0110939
1218.810938	60.000107	39.892365	242.87122	0.00617767	0.0114106
1222.239063	60.000107	39.975166	243.07858	0.00603937	0.0111641
1225.666895	60.000107	40.09314	243.28841	0.00625946	0.0115757
1229.094531	60.000107	40.169788	243.59811	0.00626991	0.0116148
1232.521777	60.000107	40.306255	243.85162	0.00609459	0.0112969
1235.948828	60.000107	40.393253	243.8633	0.00630367	0.0116749
1239.375586	60.000107	40.547283	244.16737	0.00619088	0.0114762
1242.801953	60.000107	40.626686	244.39685	0.00629317	0.0116777
1246.228223	60.000107	40.755272	244.66852	0.00633134	0.0117591
1249.654102	60.000107	40.863476	244.92674	0.00643071	0.0119553
1253.079785	60.000107	41.030399	245.07335	0.00651958	0.0121161
1256.505176	60.000107	41.109421	245.15907	0.00647876	0.0120395
1259.930273	60.000107	41.274082	245.41075	0.0067242	0.0125019
1263.355273	60.000107	41.37991	245.49908	0.00645565	0.012
1266.779883	60.000107	41.53561	245.65332	0.00664133	0.0123439
1270.204297	60.000107	41.642757	245.95253	0.0064346	0.0119762
1273.628516	60.000107	41.826542	245.94435	0.00693943	0.0128975
1277.052441	60.000107	41.933411	246.22987	0.00691316	0.0128655
1280.476172	60.000107	42.10273	246.26564	0.00700098	0.0130172
1283.899609	60.000107	42.227978	246.48769	0.00681855	0.0126877
1287.322949	60.000107	42.421219	246.54225	0.00695338	0.0129283
1290.745996	60.000107	42.546246	246.79549	0.00705907	0.0131387
1294.168848	60.000107	42.737873	246.81261	0.00697368	0.0129677
1297.591504	60.000107	42.850422	246.66248	0.00733434	0.0136159
1301.013965	60.000107	43.059963	247.00107	0.00739562	0.0137486
1304.436230	60.000107	43.194332	247.01125	0.00714138	0.0132689
1307.858301	60.000107	43.386597	246.98373	0.00745244	0.0138336
1311.280078	60.000107	43.525982	247.06885	0.0073049	0.0135606
1314.701758	60.000107	43.760174	247.22032	0.00734921	0.0136469
1318.123340	60.000107	43.891541	247.27745	0.00750228	0.0139313
1321.544629	60.000107	44.109081	247.28014	0.00772759	0.0143422
1324.965723	60.000107	44.26445	247.31252	0.0076505	0.0141979
1328.386719	60.000107	44.469173	247.43414	0.00774315	0.0143768
1331.807520	60.000107	44.645214	247.36833	0.00817015	0.01516
1335.228223	60.000107	44.883934	247.56076	0.00781796	0.014523
1338.648730	60.000107	45.071754	247.38348	0.00814753	0.0151164
1342.069043	60.000107	45.305107	247.46967	0.00815101	0.0151329
1345.489258	60.000107	45.488789	247.30646	0.00785494	0.0145688
1348.909277	60.000107	45.726967	247.29509	0.00840037	0.0155838
1352.329199	60.000107	45.90292	247.18065	0.00835248	0.0154874
1355.749023	60.000107	46.171867	247.45766	0.00856043	0.0159125
1359.168652	60.000107	46.382542	247.52562	0.0086844	0.01616
1362.588184	60.000107	46.584568	247.19429	0.00880182	0.0163517
1366.007617	60.000107	46.840786	247.01619	0.00891175	0.0165511
1369.426855	60.000107	47.075245	246.97267	0.00877088	0.0163008
1372.845996	60.000107	47.306095	246.534	0.00906386	0.0168111
1376.265039	60.000107	47.587494	246.88347	0.00907759	0.016904
1379.684082	60.000107	47.8204	246.73398	0.00946938	0.0176393
1383.102930	60.000107	48.083607	246.59435	0.0097636	0.0181996
1386.521680	60.000107	48.348488	246.37735	0.00989103	0.0184429
1389.940332	60.000107	48.597065	246.16954	0.00956748	0.0178458
1393.358887	60.000107	48.896656	246.21568	0.0093726	0.0175312
1396.777344	60.000107	49.150658	245.9196	0.00934758	0.0174851
1400.195801	60.000107	49.43819	245.72363	0.00949477	0.0177816
1403.614063	60.000107	49.741829	245.74673	0.00942739	0.0177124
1407.032324	60.000107	49.995708	245.35287	0.00958675	0.0180063
1410.450586	60.000107	50.318188	245.00294	0.00932309	0.0175261
1413.868652	60.000107	50.572002	244.82271	0.0093662	0.0176351
1417.286719	60.000107	50.919487	244.79558	0.00946204	0.017889
1420.704785	60.000107	51.191231	244.34641	0.00924644	0.0174801
1424.122754	60.000107	51.533192	243.92441	0.00942305	0.0178359
1427.540625	60.000107	51.819679	243.638	0.00986643	0.018707
1430.958496	60.000107	52.162792	243.47679	0.00955495	0.0181853
1434.376367	60.000107	52.467628	243.09006	0.00957422	0.0182488
1437.794141	60.000107	52.818443	242.89742	0.0095444	0.0182662
1441.211914	60.000107	53.110992	242.47914	0.00956512	0.0183288
1444.629688	60.000107	53.417282	241.90276	0.00946257	0.0181346
1448.047363	60.000107	53.79538	241.79291	0.0096888	0.0186792
1451.465039	60.000107	54.159992	241.29579	0.00958455	0.0185201
1454.882813	60.000107	54.489437	240.96735	0.00966548	0.0187398
1458.300488	60.000107	54.818687	240.40857	0.0100549	0.0195179
1461.718164	60.000107	55.225338	240.1702	0.0101616	0.0198491
1465.135840	60.000107	55.577522	239.50476	0.010269	0.0200758
1468.553516	60.000107	55.890339	239.40031	0.0103374	0.0203321
1471.971191	60.000107	56.309772	238.52565	0.0101498	0.0199683
1475.388867	60.000107	56.668018	238.08856	0.0102528	0.0202472
1478.806543	60.000107	57.019981	237.47664	0.0103239	0.0204216
1482.224316	60.000107	57.393803	236.92099	0.00998929	0.0198181
1485.642090	60.000107	57.837151	236.51169	0.0102314	0.0204362
1489.059863	60.000107	58.140583	235.72383	0.0100752	0.0200894
1492.477734	60.000107	58.569778	234.91762	0.0106687	0.0213021
1495.895508	60.000107	58.927471	234.35062	0.0106368	0.0212933
1499.313477	60.000107	59.322861	233.62769	0.0108018	0.0216561
1502.731445	60.000107	59.692692	233.00464	0.0102679	0.0206297
1506.149414	60.000107	60.103962	232.24957	0.0111863	0.0225074
1509.567480	60.000107	60.450573	231.43153	0.0110314	0.0221581
1512.985547	60.000107	60.886147	230.55193	0.0111335	0.022362
1516.403711	60.000107	61.287712	229.84593	0.0110514	0.0222318
1519.821973	60.000107	61.653755	228.76909	0.0112561	0.022507
1523.240234	60.000107	62.022327	227.90807	0.0109161	0.0217665
1526.658691	60.000107	62.380112	227.1035	0.0116408	0.0231602
1530.077148	60.000107	62.784046	226.17308	0.0114164	0.0226389
1533.495703	60.000107	63.147072	224.81004	0.011405	0.022309
1536.914258	60.000107	63.556717	224.21436	0.0112832	0.022131
1540.333008	60.000107	63.904995	222.92535	0.0116371	0.0225089
1543.751855	60.000107	64.233467	221.94122	0.0118748	0.0227624
1547.170801	60.000107	64.638992	220.59248	0.0120558	0.022765
1550.589844	60.000107	64.974533	219.48976	0.0119822	0.0223401
1554.008887	60.000107	65.350204	218.43321	0.0120664	0.0222549
1557.428223	60.000107	65.690926	217.147	0.0119617	0.0216533
1560.847559	60.000107	66.036766	215.75031	0.0124196	0.0219889
1564.266992	60.000107	66.358429	214.41512	0.0124264	0.0215059
1567.686621	60.000107	66.72506	213.08211	0.0130399	0.0220715
1571.106348	60.000107	66.954277	211.6835	0.0127395	0.0209093
1574.526270	60.000107	67.26741	209.99065	0.0130691	0.020663
1577.946289	60.000107	67.544998	208.60555	0.0133953	0.0205157
1581.366406	60.000107	67.90065	207.04297	0.0135032	0.0199478
1584.786719	60.000107	68.046097	205.42258	0.0139029	0.0195822
1588.207227	60.000107	68.33815	203.63138	0.0135696	0.0181615
1591.627832	60.000107	68.546913	202.11096	0.0143737	0.0183528
1595.048535	60.000107	68.782211	200.29361	0.0146452	0.0176112
1598.469531	60.000107	68.969711	198.75957	0.0149533	0.0170637
1601.890625	60.000107	69.137505	196.75784	0.0148051	0.0156496
1605.311816	60.000107	69.286903	195.08899	0.0145375	0.0143772
1608.733301	60.000107	69.455521	193.11002	0.0153014	0.0139412
1612.154883	60.000107	69.585464	191.43489	0.0153658	0.0130454
1615.576758	60.000107	69.696808	189.41319	0.0159019	0.01235
1618.998730	60.000107	69.773827	187.5643	0.0156505	0.0111942
1622.420898	60.000107	69.906326	185.61594	0.0164512	0.0109664
1625.843262	60.000107	69.951607	183.8333	0.016438	0.0103249
1629.265918	60.000107	69.896042	181.78505	0.0171417	0.010197
1632.688672	60.000107	69.99456	179.9818	0.0172083	0.0101438
1636.111719	60.000107	69.966454	178.01643	0.0171016	0.0102014
1639.534961	60.000107	69.928482	176.26564	0.0176899	0.0109184
1642.958398	60.000107	69.871246	174.20154	0.0176872	0.0116223
1646.382031	60.000107	69.864182	172.50581	0.0177755	0.0125367
1649.805859	60.000107	69.808342	170.46065	0.0188501	0.014514
1653.230078	60.000107	69.72934	168.79498	0.0187021	0.0154876
1656.654297	60.000107	69.607788	166.83698	0.019499	0.0175773
1660.078906	60.000107	69.420616	165.28972	0.0192126	0.0184565
1663.503711	60.000107	69.455772	163.36496	0.0198496	0.0207748
1666.928906	60.000107	69.212502	161.86029	0.0216204	0.0238872
1670.354102	60.000107	69.046066	160.20984	0.0223178	0.0261885
1673.779688	60.000107	68.970375	158.76241	0.0245329	0.0304028
1677.205664	60.000107	68.603188	157.33945	0.0283348	0.0365259
1680.631641	60.000107	68.373764	156.13524	0.0340468	0.0454433
1684.058008	60.000107	68.182877	154.48787	0.0416937	0.0585193
1687.484766	60.000107	68.345528	153.14403	0.0509673	0.0753144
1690.911719	60.000107	67.715088	152.07167	0.0630019	0.09418
1694.338867	60.000107	67.251328	151.47461	0.0792063	0.118477
1697.766406	60.000107	66.776672	150.74403	0.0972728	0.146021
245.732520	62.000374	17.818403	157.05792	0.0275541	0.0673785
247.331348	62.000374	17.616419	158.02773	0.0273782	0.0665301
248.930176	62.000374	17.399553	159.03706	0.0277008	0.0668958
250.529053	62.000374	17.171349	159.89055	0.0282185	0.0678661
252.127954	62.000374	16.994158	160.95255	0.0271199	0.064605
253.726855	62.000374	16.694462	161.73279	0.0265009	0.0631962
255.325781	62.000374	16.470093	162.62753	0.028052	0.0665922
256.924731	62.000374	16.197018	163.34564	0.028398	0.0674523
258.523706	62.000374	15.839355	163.6367	0.0282142	0.0676862
260.122681	62.000374	15.536544	163.82352	0.0295545	0.0716111
261.721680	62.000374	15.296086	163.50645	0.0289987	0.0710661
263.320703	62.000374	15.114613	162.57808	0.0288718	0.0719419
264.919751	62.000374	15.13697	161.31822	0.0293673	0.0738705
266.518799	62.000374	15.504172	160.37146	0.029274	0.0726011
268.117871	62.000374	16.170349	159.83279	0.0300346	0.0719891
269.716968	62.000374	16.982336	160.55157	0.0292501	0.0663
271.316089	62.000374	18.022577	162.79619	0.029627	0.0618251
272.915210	62.000374	18.954268	166.36835	0.0281414	0.0539834
274.514331	62.000374	19.851017	171.31834	0.0282112	0.0498296
276.113501	62.000374	20.503626	177.47005	0.0287734	0.0480097
277.712646	62.000374	20.962885	184.69678	0.0285648	0.0471262
279.311841	62.000374	21.058712	192.82826	0.0295149	0.0513466
280.911035	62.000374	20.975363	202.09448	0.0299207	0.0582028
282.510254	62.000374	20.482435	212.95586	0.0301416	0.0698264
284.109473	62.000374	19.889952	225.69756	0.0295951	0.0846101
285.708716	62.000374	19.331675	241.24258	0.030482	0.108835
287.307959	62.000374	18.823801	261.15604	0.0329028	0.140789
288.907202	62.000374	18.825222	-71.395935	0.0388912	0.156992
290.506494	62.000374	19.623169	-33.87711	0.0552315	0.135779
292.105762	62.000374	22.018888	10.280842	0.0625261	0.10542
293.705078	62.000374	24.372133	46.364738	0.0514715	0.122562
295.304370	62.000374	25.570419	70.615433	0.0393178	0.111148
296.903687	62.000374	26.198236	87.547913	0.032268	0.0939003
298.503027	62.000374	26.632103	99.984283	0.0284358	0.0800401
300.102368	62.000374	27.160887	110.15105	0.0263755	0.0695863
301.701709	62.000374	27.922865	118.78078	0.0242274	0.0587872
303.301074	62.000374	28.422356	126.36614	0.0236885	0.0532153
304.900439	62.000374	29.019444	133.57742	0.0228775	0.0472983
306.499805	62.000374	29.492315	140.07614	0.0230252	0.0441499
308.099194	62.000374	29.931175	146.36168	0.0224304	0.040107
309.698584	62.000374	30.250605	152.33517	0.0225859	0.0379578
311.297998	62.000374	30.509706	157.97839	0.0218553	0.0348396
312.897388	62.000374	30.749025	163.37549	0.0211191	0.0324853
314.496802	62.000374	30.879671	168.79564	0.0221009	0.0331117
316.096216	62.000374	31.009293	173.93268	0.0214747	0.0316312
317.695654	62.000374	31.024933	178.96695	0.0221072	0.0327801
319.295093	62.000374	31.012493	183.86133	0.0216971	0.0327276
