Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
1143.308203	62.000374	37.719208	242.18402	0.00562146	0.0106388
1146.743945	62.000374	37.777985	242.44443	0.00562684	0.010663
1150.179297	62.000374	37.875298	242.89322	0.00560035	0.0106368
1153.614258	62.000374	37.950504	243.18217	0.00564203	0.0107295
1157.048828	62.000374	38.04406	243.56403	0.00576554	0.0109827
1160.483008	62.000374	38.118992	243.92015	0.00562023	0.0107248
1163.916797	62.000374	38.217751	244.36186	0.00567839	0.0108575
1167.350195	62.000374	38.290302	244.63794	0.00552197	0.0105697
1170.783301	62.000374	38.375774	245.07211	0.00579914	0.011123
1174.216016	62.000374	38.464546	245.35243	0.00568828	0.0109194
1177.648438	62.000374	38.568001	245.69698	0.00575895	0.0110667
1181.080469	62.000374	38.645893	245.97775	0.00612228	0.011776
1184.512109	62.000374	38.746143	246.3793	0.00580727	0.0111866
1187.943457	62.000374	38.840332	246.66113	0.00590306	0.011379
1191.374512	62.000374	38.960934	246.94115	0.00600828	0.0115853
1194.805176	62.000374	39.03447	247.25224	0.00587842	0.0113481
1198.235547	62.000374	39.167458	247.51302	0.0061115	0.011798
1201.665527	62.000374	39.246269	247.79929	0.00617628	0.0119338
1205.095215	62.000374	39.367374	248.1239	0.00621531	0.0120164
1208.524609	62.000374	39.440002	248.36659	0.0061292	0.0118578
1211.953711	62.000374	39.595524	248.56662	0.00620021	0.0119876
1215.382422	62.000374	39.663445	248.87642	0.00649144	0.0125652
1218.810938	62.000374	39.811954	249.15408	0.00630715	0.0122084
1222.239063	62.000374	39.902645	249.37589	0.00645443	0.0124976
1225.666895	62.000374	40.052345	249.5554	0.00646733	0.012515
1229.094531	62.000374	40.143578	249.88576	0.00659782	0.0127804
1232.521777	62.000374	40.274071	250.14346	0.00650425	0.0126007
1235.948828	62.000374	40.385803	250.12845	0.00640936	0.012401
1239.375586	62.000374	40.557903	250.45268	0.00644598	0.0124738
1242.801953	62.000374	40.633415	250.67792	0.00665588	0.0128871
1246.228223	62.000374	40.806957	250.93767	0.00674205	0.0130514
1249.654102	62.000374	40.897243	251.22252	0.00653846	0.0126668
1253.079785	62.000374	41.070042	251.37587	0.00679529	0.0131549
1256.505176	62.000374	41.188034	251.43036	0.00673861	0.0130355
1259.930273	62.000374	41.373066	251.64676	0.00693845	0.0134171
1263.355273	62.000374	41.49902	251.77129	0.00686495	0.0132702
1266.779883	62.000374	41.66473	251.88487	0.00678503	0.0131068
1270.204297	62.000374	41.774818	252.20854	0.00681073	0.0131682
1273.628516	62.000374	41.98621	252.18814	0.00693179	0.0133805
1277.052441	62.000374	42.098331	252.4684	0.00711949	0.0137525
1280.476172	62.000374	42.288719	252.49246	0.00722139	0.0139338
1283.899609	62.000374	42.423428	252.70009	0.00714663	0.0137929
1287.322949	62.000374	42.626625	252.73459	0.00713036	0.0137479
1290.745996	62.000374	42.764923	252.99257	0.00729382	0.014071
1294.168848	62.000374	42.975124	252.96571	0.00744902	0.0143534
1297.591504	62.000374	43.099594	252.85399	0.00772081	0.0148602
1301.013965	62.000374	43.324913	253.20044	0.00764946	0.0147345
1304.436230	62.000374	43.474285	253.19511	0.00757519	0.0145828
1307.858301	62.000374	43.700279	253.13757	0.00764505	0.0147021
1311.280078	62.000374	43.860271	253.18396	0.0076816	0.0147689
1314.701758	62.000374	44.09938	253.37283	0.00790329	0.0152004
1318.123340	62.000374	44.247566	253.40353	0.00799239	0.0153695
1321.544629	62.000374	44.48101	253.44102	0.00803328	0.0154452
1324.965723	62.000374	44.663826	253.44292	0.00805403	0.0154823
1328.386719	62.000374	44.899864	253.54282	0.00811129	0.0155976
1331.807520	62.000374	45.090382	253.4496	0.00821407	0.0157879
1335.228223	62.000374	45.360199	253.64119	0.00842643	0.016213
1338.648730	62.000374	45.519699	253.4337	0.00854474	0.0164265
1342.069043	62.000374	45.807434	253.54033	0.0084872	0.0163313
1345.489258	62.000374	45.995293	253.33345	0.00845658	0.0162618
1348.909277	62.000374	46.252476	253.33252	0.00853653	0.0164261
1352.329199	62.000374	46.48394	253.17139	0.00854091	0.0164331
1355.749023	62.000374	46.726719	253.49268	0.00844485	0.0162883
1359.168652	62.000374	46.993183	253.50772	0.00894581	0.0172754
1362.588184	62.000374	47.226116	253.19434	0.00903382	0.0174376
1366.007617	62.000374	47.50103	252.97205	0.00893919	0.017261
1369.426855	62.000374	47.767963	252.94046	0.00935554	0.0180909
1372.845996	62.000374	48.037209	252.5063	0.00945367	0.0182718
1376.265039	62.000374	48.28231	252.82535	0.0094794	0.0183844
1379.684082	62.000374	48.56884	252.67642	0.00960144	0.0186483
1383.102930	62.000374	48.847282	252.48912	0.00979095	0.0190422
1386.521680	62.000374	49.157635	252.31012	0.0100512	0.0195852
1389.940332	62.000374	49.428097	252.04468	0.00954977	0.0186304
1393.358887	62.000374	49.738834	252.15004	0.00965859	0.0189147
1396.777344	62.000374	50.02084	251.786	0.00945821	0.0185432
1400.195801	62.000374	50.346439	251.63335	0.00991437	0.0194954
1403.614063	62.000374	50.669041	251.59174	0.009666	0.0190796
1407.032324	62.000374	50.940426	251.24519	0.00946231	0.0187074
1410.450586	62.000374	51.281631	250.86122	0.00956933	0.0189658
1413.868652	62.000374	51.605305	250.63834	0.00935043	0.0185952
1417.286719	62.000374	51.97567	250.53519	0.00914585	0.0182813
1420.704785	62.000374	52.293713	250.1718	0.00937615	0.0187961
1424.122754	62.000374	52.658363	249.7019	0.00965721	0.0194216
1427.540625	62.000374	52.980957	249.47252	0.00978597	0.019764
1430.958496	62.000374	53.32151	249.19347	0.00969418	0.0196659
1434.376367	62.000374	53.687084	248.85387	0.00994069	0.0202623
1437.794141	62.000374	54.055851	248.67064	0.00961481	0.0197193
1441.211914	62.000374	54.420231	248.20917	0.00985917	0.0203091
1444.629688	62.000374	54.778828	247.5731	0.00969003	0.0200234
1448.047363	62.000374	55.139297	247.48175	0.00969482	0.0201836
1451.465039	62.000374	55.562176	246.93625	0.00965957	0.0202258
1454.882813	62.000374	55.936733	246.6658	0.00954565	0.0201279
1458.300488	62.000374	56.338459	246.02124	0.00995012	0.0210834
1461.718164	62.000374	56.741791	245.78445	0.00995894	0.0212839
1465.135840	62.000374	57.14978	245.12971	0.0100043	0.0214962
1468.553516	62.000374	57.538048	244.96762	0.00998219	0.0216522
1471.971191	62.000374	57.943325	244.09337	0.0101568	0.0221112
1475.388867	62.000374	58.390015	243.66974	0.0105017	0.0230748
1478.806543	62.000374	58.788239	243.03326	0.0102796	0.0227211
1482.224316	62.000374	59.21347	242.28772	0.0101637	0.0225948
1485.642090	62.000374	59.657787	241.93257	0.0100797	0.0226487
1489.059863	62.000374	60.077171	241.11581	0.0101929	0.0230185
1492.477734	62.000374	60.527641	240.30171	0.0104036	0.0236381
1495.895508	62.000374	60.913185	239.67361	0.0103983	0.0237695
1499.313477	62.000374	61.406403	238.84804	0.0103741	0.0238936
1502.731445	62.000374	61.784409	238.26442	0.0102209	0.0236927
1506.149414	62.000374	62.271893	237.44293	0.0106511	0.0248747
1509.567480	62.000374	62.687954	236.60332	0.0105791	0.0248154
1512.985547	62.000374	63.159882	235.55954	0.0103286	0.024312
1516.403711	62.000374	63.596828	234.86911	0.0105898	0.0251059
1519.821973	62.000374	63.977818	233.60065	0.0107249	0.0253171
1523.240234	62.000374	64.431831	232.65276	0.0107436	0.0254439
1526.658691	62.000374	64.894958	231.85022	0.0115287	0.0274662
1530.077148	62.000374	65.387794	230.99078	0.0108145	0.0259227
1533.495703	62.000374	65.725128	229.20511	0.0111979	0.0263603
1536.914258	62.000374	66.179352	228.60468	0.010826	0.0257024
1540.333008	62.000374	66.654617	227.17703	0.0111623	0.0263159
1543.751855	62.000374	66.996674	226.06485	0.0113525	0.0265664
1547.170801	62.000374	67.442169	224.38811	0.0112638	0.0259482
1550.589844	62.000374	67.809464	223.17026	0.01152	0.0262677
1554.008887	62.000374	68.291191	221.96626	0.0116039	0.0263161
1557.428223	62.000374	68.663742	220.51944	0.0118341	0.0263799
1560.847559	62.000374	69.059158	218.83798	0.0125798	0.0274015
1564.266992	62.000374	69.358742	217.25874	0.0119085	0.0252584
1567.686621	62.000374	69.854668	215.82478	0.0118474	0.0247594
1571.106348	62.000374	70.050224	214.00372	0.0127655	0.0255945
1574.526270	62.000374	70.463982	212.13269	0.0127423	0.024687
1577.946289	62.000374	70.735718	210.38731	0.0130316	0.0242587
1581.366406	62.000374	71.102684	208.39508	0.0131471	0.0233848
1584.786719	62.000374	71.354652	206.59724	0.0133491	0.0226566
1588.207227	62.000374	71.595535	204.31407	0.0136706	0.0216774
1591.627832	62.000374	71.828896	202.46619	0.0140509	0.0210607
1595.048535	62.000374	72.121254	200.17538	0.0146374	0.0203743
1598.469531	62.000374	72.31356	198.31476	0.0145397	0.0189687
1601.890625	62.000374	72.49263	195.83905	0.0150855	0.0178676
1605.311816	62.000374	72.574722	193.68654	0.0153562	0.0165867
1608.733301	62.000374	72.815224	191.18216	0.0153167	0.0149268
1612.154883	62.000374	72.854912	189.03279	0.0155876	0.0138073
1615.576758	62.000374	72.929626	186.56824	0.0157322	0.0125619
1618.998730	62.000374	73.015045	184.35536	0.0162391	0.0119609
1622.420898	62.000374	73.093597	181.839	0.0159563	0.0111498
1625.843262	62.000374	73.1231	179.63017	0.0166173	0.0114351
1629.265918	62.000374	73.00296	177.07854	0.0176705	0.0124
1632.688672	62.000374	73.05529	174.94304	0.0166201	0.0124512
1636.111719	62.000374	72.988655	172.47479	0.0172523	0.0141726
1639.534961	62.000374	72.943001	170.34846	0.0178317	0.0160485
1642.958398	62.000374	72.822952	167.88966	0.0176941	0.0177101
1646.382031	62.000374	72.654137	165.8793	0.0177759	0.0193756
1649.805859	62.000374	72.613686	163.47977	0.0180982	0.0218997
1653.230078	62.000374	72.449478	161.44603	0.0181727	0.0237737
1656.654297	62.000374	72.114349	159.33101	0.0186806	0.026176
1660.078906	62.000374	71.980087	157.47849	0.0185082	0.0276962
1663.503711	62.000374	71.878059	155.30206	0.0189893	0.030634
1666.928906	62.000374	71.604088	153.60269	0.0206018	0.0348124
1670.354102	62.000374	71.259453	151.98538	0.0219001	0.0384173
1673.779688	62.000374	71.096542	150.30492	0.0230539	0.0423932
1677.205664	62.000374	70.739952	148.81465	0.0260929	0.0494156
1680.631641	62.000374	70.526573	147.19989	0.0312176	0.0614413
1684.058008	62.000374	70.254875	145.86574	0.0380365	0.0768116
1687.484766	62.000374	70.275452	144.23961	0.0475299	0.100584
1690.911719	62.000374	69.426338	143.42595	0.0579374	0.120429
1694.338867	62.000374	69.125374	142.59747	0.0698053	0.146243
1697.766406	62.000374	68.823456	141.19193	0.0856589	0.183447
245.732520	63.999969	15.610618	151.90454	0.0264993	0.0776656
247.331348	63.999969	15.345532	153.11531	0.0265231	0.0774544
248.930176	63.999969	15.068839	154.15768	0.0272618	0.0795282
250.529053	63.999969	14.843362	155.03036	0.0270498	0.0787325
252.127954	63.999969	14.585221	156.10347	0.0265735	0.0771065
253.726855	63.999969	14.338964	157.31862	0.0266281	0.0768955
255.325781	63.999969	14.055214	158.14389	0.0267286	0.0773647
256.924731	63.999969	13.731495	158.75348	0.026217	0.0765197
258.523706	63.999969	13.418531	159.36006	0.0275595	0.0810736
260.122681	63.999969	13.022044	159.13177	0.0272956	0.0824515
261.721680	63.999969	12.775725	158.79451	0.0287842	0.0884523
263.320703	63.999969	12.721777	157.73407	0.0286206	0.0892186
264.919751	63.999969	12.797966	156.45837	0.0285513	0.0897806
266.518799	63.999969	13.174137	155.25116	0.0281461	0.0873416
268.117871	63.999969	13.857915	155.35519	0.0282698	0.0833052
269.716968	63.999969	14.77599	156.8931	0.0272942	0.0739112
271.316089	63.999969	15.758924	160.10934	0.0272257	0.0663275
272.915210	63.999969	16.711178	165.09615	0.0278738	0.060544
274.514331	63.999969	17.457737	171.33206	0.0279738	0.0551753
276.113501	63.999969	18.088253	178.6842	0.0291138	0.0538948
277.712646	63.999969	18.387861	187.57927	0.0288199	0.0538596
279.311841	63.999969	18.49231	197.69705	0.0291342	0.0596852
280.911035	63.999969	18.414259	208.93184	0.0290571	0.0698265
282.510254	63.999969	18.036919	222.34196	0.0272784	0.0818372
284.109473	63.999969	17.808372	237.7202	0.0270165	0.101391
285.708716	63.999969	17.759211	256.32098	0.0276806	0.124194
287.307959	63.999969	18.15576	-80.175949	0.0318108	0.141697
288.907202	63.999969	19.496315	-50.834766	0.0439343	0.137332
290.506494	63.999969	21.80731	-14.24683	0.0558719	0.0977261
292.105762	63.999969	24.282545	21.975086	0.0540274	0.0946639
293.705078	63.999969	25.60869	50.633801	0.0431649	0.102995
295.304370	63.999969	26.012848	70.663185	0.0337957	0.0938495
296.903687	63.999969	26.178404	85.415901	0.0284097	0.0825528
298.503027	63.999969	26.445	97.191185	0.0260821	0.0744966
300.102368	63.999969	26.785315	107.22402	0.0236652	0.0643064
301.701709	63.999969	27.26796	116.04347	0.0226635	0.057365
303.301074	63.999969	27.677967	124.12314	0.0227387	0.0533127
304.900439	63.999969	28.103489	131.78831	0.0223215	0.0482027
306.499805	63.999969	28.448395	138.8091	0.0218948	0.0437185
308.099194	63.999969	28.826414	145.62743	0.0218449	0.0404274
309.698584	63.999969	29.00721	152.18524	0.0221184	0.0383007
311.297998	63.999969	29.224527	158.49054	0.0219761	0.0358622
312.897388	63.999969	29.355991	164.57936	0.021852	0.0343146
314.496802	63.999969	29.496162	170.59593	0.0216157	0.0330223
316.096216	63.999969	29.45183	176.38649	0.0222343	0.0335928
317.695654	63.999969	29.496483	182.08759	0.0211969	0.0324172
319.295093	63.999969	29.512518	187.7149	0.0213297	0.0334561
320.894531	63.999969	29.488861	193.1741	0.0212018	0.0341954
322.493970	63.999969	29.426529	198.73009	0.0215389	0.0362639
324.093408	63.999969	29.382589	204.06728	0.0209699	0.0371304
325.692871	63.999969	29.347685	209.23662	0.0217327	0.0402271
327.292334	63.999969	29.32147	214.41185	0.0219803	0.0424163
328.891797	63.999969	29.410763	219.77692	0.0219176	0.0442259
330.491260	63.999969	29.40551	224.88171	0.022502	0.0473477
332.090723	63.999969	29.522484	229.96625	0.0231585	0.0502931
333.690186	63.999969	29.770491	235.01813	0.0238464	0.0530721
335.289673	63.999969	30.113838	240.02026	0.0242404	0.0549591
336.889136	63.999969	30.468365	245.0421	0.0250541	0.0575404
338.488623	63.999969	31.122492	249.65555	0.0259072	0.0594873
340.088110	63.999969	31.894119	254.7285	0.027687	0.0632768
341.687573	63.999969	33.040882	259.64856	0.0300514	0.0674927
343.287061	63.999969	34.475487	264.58524	0.0328921	0.0721131
344.886548	63.999969	36.240299	269.85358	0.0364405	0.0777371
346.486035	63.999969	38.725559	-84.283928	0.0415713	0.0857608
348.085522	63.999969	41.764221	-77.896301	0.0473278	0.0947328
349.684985	63.999969	45.469154	-69.58429	0.0532313	0.104408
351.284473	63.999969	50.130703	-58.845539	0.061033	0.119284
352.883960	63.999969	54.761501	-43.539177	0.0687903	0.13479
354.483423	63.999969	58.311756	-22.526514	0.0737622	0.143453
356.082910	63.999969	58.846939	2.4555335	0.0742639	0.144039
357.682373	63.999969	55.925632	24.327631	0.0688195	0.133202
359.281860	63.999969	51.848251	39.37545	0.0627163	0.119874
360.881323	63.999969	47.788086	50.353298	0.0568827	0.108678
362.480786	63.999969	44.245045	58.324066	0.0482807	0.0935859
364.080249	63.999969	41.255886	64.175293	0.0430345	0.0853562
365.679712	63.999969	38.926643	69.236977	0.037132	0.07539
367.279175	63.999969	37.107883	73.341438	0.0350113	0.0726728
368.878613	63.999969	35.64764	77.437057	0.0342922	0.0727488
370.478052	63.999969	34.358501	81.332947	0.0342913	0.074244
372.077490	63.999969	33.3522	84.813835	0.0318889	0.0700842
373.676929	63.999969	32.704845	88.113365	0.0305373	0.0677445
375.276367	63.999969	32.070179	91.088554	0.0269603	0.0605161
376.875781	63.999969	31.638042	93.907646	0.0242833	0.0549815
378.475195	63.999969	31.312033	97.034203	0.0228799	0.0520139
380.074609	63.999969	31.006138	100.06803	0.0215237	0.0490305
381.673999	63.999969	30.73521	102.98733	0.0212668	0.0485462
383.273389	63.999969	30.558235	105.92898	0.0204481	0.0467928
384.872778	63.999969	30.40505	108.99221	0.0200066	0.045918
386.472168	63.999969	30.287045	111.99696	0.0204825	0.0470995
388.071533	63.999969	30.288404	114.71709	0.0199472	0.0458117
389.670898	63.999969	30.182634	117.54418	0.0190894	0.043932
391.270239	63.999969	30.112795	120.47968	0.0188675	0.0435362
392.869580	63.999969	30.083872	123.09203	0.0190891	0.0441099
394.468921	63.999969	30.090111	125.83865	0.017744	0.0409944
396.068237	63.999969	30.092993	128.63377	0.0180884	0.0418222
397.667554	63.999969	30.111485	131.21367	0.0173849	0.0403397
399.266846	63.999969	30.083111	133.80695	0.0165298	0.0386189
400.866138	63.999969	30.087097	136.32669	0.0164221	0.0386188
402.465405	63.999969	30.124212	138.9115	0.0160827	0.0379233
404.064673	63.999969	30.175379	141.55484	0.0158069	0.0371774
405.663916	63.999969	30.211626	144.07053	0.0156676	0.0368544
407.263159	63.999969	30.269663	146.49367	0.0149523	0.0353348
408.862378	63.999969	30.295427	148.8959	0.0149502	0.0357232
410.461572	63.999969	30.296909	151.43059	0.0148369	0.0358037
412.060791	63.999969	30.306614	153.92271	0.014917	0.0361517
413.659961	63.999969	30.395945	156.18486	0.0143534	0.0347003
415.259131	63.999969	30.40465	158.62286	0.0145124	0.0349601
416.858301	63.999969	30.435541	161.0396	0.0146657	0.0353392
418.457422	63.999969	30.474297	163.25215	0.0146837	0.035669
420.056592	63.999969	30.522997	165.84531	0.0143777	0.035306
421.655664	63.999969	30.543549	168.1281	0.0138574	0.0342995
423.254785	63.999969	30.5721	170.32878	0.0133885	0.0331037
424.853857	63.999969	30.598143	172.57138	0.0133613	0.0328646
426.452930	63.999969	30.614492	174.83479	0.0130052	0.0317699
428.051953	63.999969	30.662451	177.0257	0.0123317	0.029997
429.650977	63.999969	30.675451	179.2256	0.012627	0.0308485
431.250000	63.999969	30.731197	181.43399	0.0120304	0.029573
432.848975	63.999969	30.752562	183.58492	0.0123005	0.030374
434.447949	63.999969	30.75173	185.76797	0.0120721	0.0298222
436.046924	63.999969	30.83086	187.84663	0.0119123	0.0292324
437.645850	63.999969	30.820801	189.98608	0.0115323	0.0280809
439.244727	63.999969	30.89341	192.0497	0.0116138	0.028011
440.843652	63.999969	30.929855	194.13223	0.0112298	0.0270056
442.442529	63.999969	30.936928	196.22382	0.0111577	0.0268848
444.041357	63.999969	30.983728	198.21819	0.0111734	0.0269664
445.640186	63.999969	31.022264	200.20088	0.0110673	0.0266745
447.239014	63.999969	31.07192	202.20546	0.0111776	0.0268123
